jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.7266782 1089.9787690009475 26.7044019286802 26.2492 18.655654903303333 0.026599572394004026 20.935317849253877 r
2459753.7671528 763.2504459025415 25.9606041287419 26.2219 19.01523233326943 0.03692815124299848 20.938688002397857 g
2459755.7136921 1250.684725068394 26.5192026438602 25.7005 17.957630385677376 0.023020908253968266 20.394173834301863 i
2459756.7159838 1108.2713091516698 29.3566035315422 26.28 18.66838477401018 0.02875872017168094 20.863310470112907 r
2459758.6980787 1204.5534492184038 28.9774279241872 25.6313 17.929234811111783 0.02611822125261768 20.228725403463713 i
2459758.7865162 1088.6381759430901 27.6998159689843 26.205 18.612791100201875 0.02762505565402696 20.85138277984902 r
2459760.7195833 706.3395767676534 26.2194996128934 26.256 19.13346614800557 0.04030145225613242 20.96201399135382 g
2459760.7587616 1109.2375590082092 29.1520319432336 26.2481 18.635538583865422 0.028533437967127546 20.839002911235518 r
2459761.7403588 1197.194225660745 27.9199291480855 25.6594 17.96398846631893 0.025319757167511007 20.297189209532373 i
2459762.7234259 726.4818822078017 24.6412660450134 26.2946 19.14153803034295 0.0368254504348653 21.068017444893485 g
2459762.7614583 1102.099230169954 30.4567705657192 26.2749 18.669348252424047 0.03000357399587523 20.818265359834747 r
2459764.6950231 1177.828646950767 37.2394805311307 25.7042 18.0264947176259 0.034326643453034135 20.02926595366307 i
2459764.7269329 734.5207297917917 30.6440916549018 26.2866 19.121589857386336 0.0452952366901309 20.823308107604866 g
2459764.7668634 1087.885379299251 28.8851362524593 26.2962 18.704742149830224 0.028827110857483563 20.89708893798882 r
2459766.7123611 1038.092225297348 33.0154366105119 26.2702 18.7296101538911 0.034529552051856933 20.72598237679403 r
2459766.7776852 709.5892277219494 30.286536439407 26.2407 19.113182465383137 0.046339616397261515 20.790150963244475 g
2459768.7132986 714.6419950675524 45.2234479552087 26.2511 19.115878666491867 0.06870446710919771 20.365265811582667 g
2459769.7050231 693.0337754466527 45.7473806539394 26.2917 19.189813998128994 0.0716674034306215 20.393359407094025 g
2459769.7112963 725.5720979813975 47.7448594020711 26.2741 19.122398566267726 0.07144237491634856 20.329358442213746 g
2459769.7350116 803.7363365776644 47.734901951388 26.2855 19.022715992399043 0.06448107506162759 20.340984902033075 g
2459771.6907292 665.3164779672251 58.2745150192032 26.2845 19.226929300502505 0.09509555685387018 20.12337831951541 g
2459771.7321412 650.6096583701192 55.4341185224276 26.2515 19.218198734645433 0.09250527056510692 20.14463212403738 g
2459771.8210301 659.3981046645351 70.0735840049235 26.1345 19.08663076375452 0.11537626452968065 19.773189162610407 g
2459773.6964468 993.8488873852251 49.6050764970458 26.2525 18.759199110344095 0.05418955762433475 20.26625967989826 r
2459773.7382407 1007.8930092488307 50.1939456206692 26.2429 18.734363917640376 0.05406880121231854 20.24384664958954 r
2459775.7036921 30.72658772167425 61.2121449485193 24.2038 20.485014166877043 2.1628833755506323 17.989280994219182 r
2459775.7176852 566.5639563843788 61.0752417392616 25.2234 18.34027764461169 0.11703778401203037 19.01131200263245 r
2459775.7351042 981.0811156019711 42.9586109770473 26.1856 18.706337709373862 0.04753955936575419 20.355549413038524 r
2459777.7028125 968.7320143653585 26.5953250818442 26.2135 18.747990868980246 0.029806534741473076 20.90406173119036 r
2459778.6866435 1024.5633282690096 29.4926920261312 26.2003 18.67395298171778 0.03125254910974464 20.778588949715484 r
2459778.737419 702.2134092352092 34.6950338908698 25.8126 18.69642720411894 0.05364237965256538 20.214506699022753 r
2459780.7620486 477.55169093469993 32.2995987250466 25.7467 19.049149032071274 0.07343220640083174 20.22628217192202 g
2459782.7378935 942.8941999944143 37.5523499205479 26.1753 18.739142589303007 0.04323983147736022 20.491282191362455 r
2459783.6845139 1098.0768436532508 28.7801061272385 25.6457 18.044118167003454 0.028455714554900348 20.25054401147632 i
2459784.7246875 28.27588950046879 34.9798248162563 23.1355 19.506959310474084 1.343108792470696 17.528530913805003 g
2459784.7695023 892.6112533318526 37.5947962513242 26.0204 18.643744105554994 0.045727263842693204 20.33515565049346 r
2459786.694294 391.9202746327662 30.1307339900105 25.8544 19.371405673064267 0.08346834805524363 20.409450710928375 g
2459786.7424769 911.0852725711205 28.0351431694502 26.1427 18.743802433873817 0.03340823944302763 20.776018043438086 r
2459787.683669 995.0394708237801 26.2314385825712 25.5797 18.085099228736265 0.02862145040891672 20.28521971718842 i
2459790.694919 984.1179510042773 33.1978250227236 25.555 18.07238211570933 0.036624551549323744 20.004800910289255 i
2459791.6821065 819.8959549475848 31.6458891894546 26.0405 18.756103140562303 0.041905246251870254 20.542281731577205 r
2459791.7371759 457.20560744881425 35.3055623875041 25.8154 19.165121129478287 0.08383809922629726 20.198367154593267 g
2459798.6840509 1059.602010622326 34.8874748282643 25.6414 18.078543065722425 0.035746753065144174 20.037301148789776 i
2459806.7219907 1025.4012156395527 39.5332087297543 25.5645 18.03726543007005 0.041857961608836085 19.824669825483696 i
2459809.7231134 927.9889997646594 37.1166034982174 25.4955 18.07664292952241 0.043424541054079516 19.824154420338118 i
2459837.6296065 842.0131489556568 51.0469602594066 26.1559 18.842602816160923 0.06582045045540784 20.1385502745165 r
2459837.6315741 944.031549461661 48.0302584357326 26.1265 18.689033728428164 0.0552380390394915 20.17528768054138 r
2459837.6335417 827.5514225927935 47.3851685648976 26.0961 18.801612526042458 0.06216662325311956 20.15956891442409 r
2459837.6355093 840.2016346928842 46.4220701952939 26.1536 18.842641194589067 0.059986126579548105 20.239363729302625 r
2459837.6374769 756.8059978349904 44.8083050530747 26.1449 18.94743858681059 0.06428117236820606 20.269078698336216 r
2459839.6289352 520.1213496889195 44.3963185713471 26.1364 19.34613829787503 0.09267276396506363 20.270607591488066 g
2459839.6309028 453.8863055362659 44.4287007083837 26.1293 19.486932301017703 0.10627383944113747 20.262715957319884 g
2459839.6328819 405.20376753785365 41.9775044627929 26.1155 19.59631631318257 0.1124742172862366 20.310533447985005 g
2459839.6348495 487.9939479462169 47.5565787841109 26.1326 19.411563910105215 0.10580495476062692 20.192148479246296 g
2459839.6368287 484.74632022575884 42.1813012684192 26.1259 19.41211369756081 0.094474649680258 20.31567505580913 g
2459840.627581 478.64118101294014 36.5617115058193 26.1726 19.47257484643515 0.08293279340875363 20.517608695456822 g
2459840.6295486 487.6093015545183 33.4949551198329 26.1644 19.444220046112036 0.07457912032782799 20.604526488628093 g
2459840.6315278 484.6115112370636 34.9554170823274 26.1682 19.454715685115755 0.07831241199658141 20.561988768093034 g
2459840.6334954 515.7494942442963 36.0130981611663 26.1619 19.380802973084162 0.07581087545392325 20.523323777204908 g
2459840.635463 484.02852832060745 35.1962262826823 26.1579 19.44572260143086 0.0789468815147962 20.544234736179497 g
2459841.6261806 414.46057271484807 44.8271536244963 26.1663 19.62259194304243 0.11742694937498954 20.29002208045298 g
2459841.628206 527.9156288854681 48.5986125161258 26.1667 19.36028870141812 0.09994686787385279 20.202715313184875 g
2459841.6302199 481.8624679096465 44.7400702192795 26.1559 19.448592248547236 0.10080530747246301 20.28173333570044 g
2459841.6322338 489.41698709358275 43.9135923220878 26.1497 19.42550240216749 0.09741588142908959 20.295777574840926 g
2459841.6342477 490.06187451660753 47.5118228706249 26.1489 19.423272707762052 0.105259333102619 20.20947075622567 g
2459848.6078935 851.1860042742749 103.602317138063 26.1434 18.818338814820713 0.13214624670984443 19.357551317118073 r
2459848.6103125 771.1921337906118 88.4363311700513 26.1315 18.913593522285737 0.12450246902725029 19.517498195823947 r
2459848.6127199 751.7472588915585 65.1975883370737 26.1115 18.921320366999243 0.0941606647983426 19.828496160538435 r
2459848.6151389 834.8026291751006 54.8449661234844 26.1287 18.824740479531428 0.07132845254585005 20.033433057747683 r
2459848.6175463 822.8637795744911 57.0262722499691 26.1103 18.821980134556306 0.0752414012120054 19.972687531360677 r
2459849.6059259 661.317950101152 114.188911485029 26.0342 18.9831742227876 0.1874664088285119 19.142715156589283 r
2459849.6083218 747.669508455702 87.9315649565448 26.041 18.85672582609981 0.12768649649830804 19.433212982770343 r
2459849.6107176 775.3328971928338 67.305531495637 26.0245 18.800779471566575 0.09424805242932816 19.70694809385585 r
2459849.6131134 733.378061356175 62.9775043434021 26.039 18.875680214717047 0.09323250867252844 19.79361137283561 r
2459849.6155208 797.8485661936263 57.2589613890229 26.0354 18.780598827724212 0.07791710985537495 19.89336632375962 r
2459850.6049769 918.9909286270888 106.772834232773 26.19 18.7817219387998 0.12614190468637518 19.371423061631017 r
2459850.6073727 876.4973187769559 82.2963930013472 26.1903 18.83342352020942 0.10193892436115887 19.654422987214943 r
2459850.6097685 1023.6805636922345 60.9482270530196 26.1841 18.658688856126478 0.06464076046613071 19.974272297222655 r
2459850.6121644 880.0345584019888 55.9738996021685 26.1641 18.802850682611524 0.0690550867779842 20.04671107794513 r
2459850.6145486 739.8592994555858 54.0776865047293 26.1553 18.98242715769941 0.07935582384567856 20.075329729668162 r
2459851.6221644 778.6653029048023 62.307732940705 26.1082 18.879822942265367 0.08687622962184799 19.87442011468432 r
2459851.6274769 766.6036040513005 58.7476967003619 26.0876 18.87617285829537 0.0832012450378653 19.91769787903167 r
2459852.603588 459.01208439849927 161.298155142063 25.8346 19.180039701633422 0.38151807542762456 18.568101488793623 r
2459852.6060069 756.2758546491245 139.492619838203 25.8423 18.64559941237097 0.20025383122749724 18.733496911862268 r
2459852.6084144 433.6679900363227 116.908050691684 25.7753 19.18240658218653 0.29268259025834553 18.85826394114019 r
2459852.6108218 610.3940890643242 80.7618091358015 25.7716 18.807574201636776 0.1436499758920495 19.256159891759324 r
2459852.6132292 539.7462409842744 78.7964273061511 25.7692 18.938725933973316 0.15849907721502918 19.28050867247918 r
2459853.6026273 794.4695661136393 111.005398054856 26.2372 18.987006836833967 0.1516968878464483 19.376414742904238 r
2459853.605 856.4079335531866 73.8469245373424 26.2366 18.904898295403328 0.09361847646313684 19.818343956163044 r
2459853.6073727 793.6591187687509 62.4283440996739 26.1925 18.94341497386235 0.08539995520263735 19.956620450402596 r
2459853.6097454 817.9513783113675 54.9326974214095 26.1895 18.90768127859268 0.0729143946349842 20.0924976761837 r
2459853.6121181 909.0881868526334 50.5610626405002 26.2076 18.81108496409635 0.060383741096494546 20.20063450684558 r
2459854.6016898 746.4665800008514 106.402894497281 26.1597 18.9771740781733 0.15475792975965008 19.3448913833813 r
2459854.6040625 840.2388565780652 84.2092104184677 26.1673 18.8562930963094 0.10880946416078552 19.606476001053473 r
2459854.6064352 883.6121373631964 67.1586700701463 26.1699 18.80424581814439 0.08251829622071781 19.85471977090125 r
2459854.6088079 786.5826603374401 56.0463601444464 26.1615 18.922139078844314 0.07735936256555836 20.04270645622191 r
2459854.6111921 795.8724823257414 48.5867946251598 26.1621 18.909991277448075 0.06628032014674652 20.198379367481223 r
2459855.6007292 937.0806639596694 112.044272131554 26.0785 18.64905755852027 0.12981429553695675 19.20760083999971 r
2459855.6031019 778.9429425577104 88.0972686629737 26.0566 18.827835882904182 0.12279102789393878 19.446768879395066 r
2459855.6054861 797.6123575598128 68.7840703851803 26.0565 18.802020315093365 0.09362801931211315 19.715355308717804 r
2459855.6078472 737.4158283440187 64.3666768873368 26.0712 18.90191886166918 0.09476729195454676 19.802122269108487 r
2459855.6102199 716.8227698777813 59.0728868617757 26.0627 18.92417051940273 0.0894718136210503 19.8868045013458 r
2459856.6002894 745.8394993285268 111.8066820214 26.0932 18.911586550807094 0.16275420486568368 19.224605590339763 r
2459856.6026968 768.6051288293334 86.2775729067802 26.096 18.881741804639994 0.12187215176089565 19.50883019073605 r
2459856.6051042 809.9511928007051 74.8808968041444 26.1119 18.840752876679822 0.10037418350992372 19.67854739653759 r
2459856.6075231 800.9082821235654 64.1855780613575 26.1032 18.844243038279732 0.08700906665173495 19.837181347024433 r
2459856.6099306 737.0128839575345 59.6309883496079 26.0965 18.927812300085225 0.08784292033475441 19.91039497018837 r
2459857.6044792 407.74582404539785 94.9237746191966 25.4797 18.95372619529817 0.252752415908464 18.788837490420626 r
2459857.6069329 236.45063779527845 88.4765877316248 25.1283 19.193948775483236 0.40625405875789605 18.513804076938733 r
2459857.609375 679.6270197985922 69.9107449992561 25.7657 18.68502340824731 0.11168198678767359 19.406915163699324 r
2459857.6118171 569.5975815748548 72.7049216711729 25.9038 19.014879658289857 0.13858158112284563 19.502465461933806 r
2459857.6142593 574.0870669708181 69.4628363739795 25.9325 19.035055592012604 0.13136648740262089 19.580693706983027 r
2459858.6209028 452.8250241174448 88.3110851593339 25.8629 19.223073952695305 0.2117359687538415 19.250436935726597 r
2459859.6010532 880.0001680368348 117.181604047759 25.9948 18.633593112302243 0.14457277638761387 19.075226392711144 r
2459859.6034954 755.7868692325978 94.4132084582948 26.007 18.81100164407134 0.13562609327580727 19.32199309771369 r
2459859.6059259 848.8931902445414 97.9535846925445 26.0055 18.683367375702076 0.125278666530544 19.28052415419053 r
2459859.6083681 817.3982352535282 96.006132912399 26.0186 18.737515760641323 0.1275190647685481 19.31542754705742 r
2459859.6107986 791.7350157088919 90.4291855726318 26.0378 18.79135036822143 0.12400483094498523 19.399603440418815 r
2459860.5975926 662.2871136860339 119.600741122053 26.0622 19.009584237663972 0.19606379461849283 19.120440312097937 r
2459860.6000347 785.7716455320427 101.894642741406 26.0511 18.81285911675386 0.14078773935580155 19.283296611798633 r
2459860.6024653 551.4965274087538 94.5753535045314 26.0271 19.17324304455977 0.1861851456840922 19.34023005596673 r
2459860.6048958 486.3948109109981 91.6075482510614 25.9924 19.27492766742188 0.2044806254201107 19.34014683914088 r
2459860.607338 660.1202008709836 81.4737787770486 25.98 18.930942442122856 0.1339999616759643 19.455030340461335 r
2459862.5954167 739.2639734241163 120.991712854277 26.0919 18.919901144435677 0.1776912001236219 19.137585926693447 r
2459862.5978009 560.2690506801226 102.34373735919 26.0815 19.210508418354006 0.1983236366813198 19.308921808243035 r
2459862.6001852 728.3463288170404 102.230680640365 26.0424 18.886555161165163 0.15238883698571545 19.27102185844009 r
2459862.602581 660.9664761528048 94.7000917236801 26.0653 19.014851417817898 0.15555386436971141 19.376998990039603 r
2459862.6049653 710.223671772107 102.461480337178 26.0705 18.942012141869043 0.15663013445399365 19.296673423757724 r
2459863.594537 713.0799643934834 108.021829852383 26.1141 18.981254414684603 0.164468652222595 19.282896164645987 r
2459863.5969213 747.8428120718833 94.9431558786756 26.0734 18.888874190578306 0.13783616379476546 19.382315830596788 r
2459863.5993056 737.010114137213 77.8641063164006 26.0797 18.911016380475026 0.11470271385173614 19.603931730765964 r
2459863.6016898 603.8961958062728 82.6301431934739 26.0811 19.12869426546235 0.14855458121470547 19.540828725746344 r
2459863.6040741 737.0744364014766 81.5761975463897 26.0248 18.85602162741476 0.12016056086345346 19.49846634418175 r
2459907.0410764 740.0301108785029 53.3174011454198 26.1291 18.955976522556572 0.07822209065907325 20.064502558147034 r
2459907.043588 662.808757157868 55.8979140153415 26.1379 19.08442940557964 0.09156240709113248 20.021985985925554 r
2459907.0485995 688.8050501232178 62.044945604989 26.1473 19.052059193546988 0.09779573687981294 19.9181089687822 r
2459907.0511111 776.8994141140762 65.7125378162682 26.143 18.917088015169497 0.09183183950328808 19.85145438927382 r
2459924.0158912 335.00828606045013 88.913965963289 26.0829 19.770261127588284 0.28815374682679923 19.463050033741844 g
2459931.0318634 429.4894623714264 50.2490281864186 26.165 19.582618718057304 0.12702376817528227 20.1647558218071 g
2459934.0290741 106.44360161186138 50.5941923525738 24.041 18.97320109785107 0.5160490044059945 18.033323320281127 r
2459935.9931019 349.83206067761427 31.0301897453342 26.0985 19.73885097930083 0.09630185678594991 20.621613911051966 g
2459938.0197685 716.4095775021235 36.8254737368184 26.2355 19.097596542022202 0.055808043459532386 20.572704132962368 r
2459938.0362153 411.8888462612513 32.4359420309239 26.225 19.688049920890563 0.08549807207121506 20.70000870020538 g
2459956.919294 2375.4349288529484 192.128686948439 28.8688 20.429442154668624 0.08781302021211176 21.412394452418773 r
2459957.0072222 884.9590561106995 52.4688855048804 26.2575 18.890192055223043 0.06437073963964593 20.210320390614793 r
2459957.0518403 453.3232936786754 67.2672704210522 26.2471 19.606079911176366 0.16110373438675088 19.930165476186264 g
2459967.9865046 470.97412466559257 43.0466111805315 26.2555 19.573007380923194 0.09923200301478766 20.42322757027375 g
2459968.0076157 830.7818475153006 44.4740719360087 26.2664 18.967682503290302 0.05812055239932932 20.398707753665526 r
2459969.8871644 384.33252407664077 49.9330723955246 26.0778 19.616032154703472 0.14105581314010893 20.08440426632285 g
2459970.0326736 826.0027372576808 29.3422852469833 26.2765 18.984046283714974 0.038567570851416745 20.86034015238006 r
2460016.9109144 387.4901721670745 49.3799472605447 26.2209 19.750248269847305 0.13835656383475328 20.239598434772574 g
2460016.9346528 789.591047206161 45.1293037296338 26.2454 19.001894461417873 0.06205349621507348 20.361828406340678 r
2460021.863044 176.4067725917222 39.9325451734089 25.234 19.617711863731145 0.2457658720116761 19.48325751009658 g
2460021.9285417 864.8726543694263 34.4913211775642 25.6735 18.331119585604153 0.043297966716017884 20.08180041371289 i
2460021.9427083 773.4346040564975 35.5117452257703 26.2445 19.023441002901393 0.04984920714615771 20.621144948556797 r
2460029.9167593 856.4422745647404 34.7809395165962 25.706 18.374254759454438 0.04409131491361711 20.105221716258136 i
2460032.80375 409.61035441952015 41.235686318835 26.212 19.681072683727884 0.109297980759799 20.426391920977046 g
2460032.9016898 742.604446660025 34.0510955647441 26.2416 19.06470613644779 0.04978326566844238 20.663847265346412 r
