jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.9975116 571.5743278262858 19.2955875469062 26.1479 19.25521821428351 0.03665178504315715 21.186829970930766 g
2458585.910463 792.7361266148489 20.2906697796973 25.9958 18.747978374158325 0.02778929764925478 20.980134031652277 r
2458585.9291898 781.9278954782068 21.5512152417855 25.999 18.766083232566842 0.02992367265999228 20.917895578101234 r
2458586.8598264 803.3842832580782 28.1521707163216 26.0224 18.760091671743183 0.038045070564184484 20.651195270607708 r
2458586.882963 809.307170796504 27.3470259901713 26.0358 18.765516528903838 0.03668652297780584 20.696099730702617 r
2458586.8839005 878.6893829988842 26.791133355354 26.0325 18.67291155261769 0.033102862111109375 20.715097273862362 r
2458586.9242477 555.3958956843398 18.2114329745576 26.155 19.293493334908 0.035600106039881 21.25671468968389 g
2458586.9501273 581.7085158513883 20.3588235262134 26.1618 19.25003644588402 0.03799768114114525 21.142493294540888 g
2458586.9510301 573.7143421214414 17.4509843225313 26.1574 19.260660732944473 0.033024333344906544 21.30542516825901 g
2458586.9655093 558.3775101696436 26.4085052713846 26.1627 19.295380205394178 0.05134826107955415 20.860915437369485 g
2458586.9919097 836.6239510127352 23.2917492094185 26.0361 18.729774266302847 0.03022606762100782 20.870669726016494 r
2458587.0122106 623.4513536899277 26.4073249033331 25.357 18.369993569369946 0.04598663949939538 20.055263967074477 i
2458587.8832407 496.162766625254 43.0362338920401 25.5142 18.7751395736375 0.0941715950481193 19.68218934131227 r
2458587.9100926 543.3993993305821 30.102780199708 25.5504 18.71260211495891 0.06014469008078571 20.10645847030549 r
2458587.9275116 460.9559764101599 31.2036402563757 25.3867 18.72755137478565 0.07349463714557103 19.903761833357784 r
2458587.951088 506.1096056597976 19.6583343311404 25.978 19.217388549904 0.04217081308997274 20.99670819695582 g
2458587.974456 408.5871088720763 26.6010320719653 25.8051 19.276888349239595 0.07068441439638014 20.495428772162715 g
2458587.9860764 450.7168740092219 21.9862345267268 25.8141 19.179340456098835 0.052961085333536655 20.711297848487995 g
2458588.9049884 845.2683853272752 29.6079365213363 26.0079 18.690413435435808 0.038029739712515845 20.581954636730657 r
2458588.9311921 879.6954903887247 27.2269809059443 26.034 18.67316908590319 0.03360291543215874 20.69907627220204 r
2458588.9562963 876.6046554071219 24.7418944999205 26.0281 18.67109056814236 0.030643545745360018 20.79709261234993 r
2458588.9672801 535.4019979947587 19.5231782956124 26.0947 19.273000031152137 0.03958953226721781 21.12089868791764 g
2458588.9865046 535.993336760667 19.7264720207705 25.9935 19.170601523091122 0.03995764350800823 21.008451437067862 g
2458589.7893519 470.8979614424649 103.741595287697 25.4984 18.816082974127877 0.23918610660117337 18.71109268396541 r
2458589.8418056 348.01361178170635 84.8717865870208 25.0216 18.667609423135886 0.26477498459263477 18.452266628271225 r
2458591.7341667 482.5265773243525 97.4637185133363 25.9574 19.248596902342285 0.21929643705159038 19.23786754688497 g
2458591.756331 571.5416701136008 82.645779092426 26.0133 19.120680251139085 0.1569938414863299 19.472823293988323 g
2458591.8221065 430.38230838354275 80.8656023293933 25.0606 18.475963973519832 0.203994873252972 18.54376542478668 i
2458591.9010648 801.4959513887387 49.8579788625306 26.0488 18.789046667660028 0.06753721906799146 20.05703831630782 r
2458591.9304977 739.2146948162593 55.0829814164872 25.9972 18.825273520953296 0.08090152068573941 19.897231392147333 r
2458591.9559375 781.3581846518302 46.6129177407293 26.0457 18.81357458573717 0.06476881638305274 20.127009267923825 r
2458591.9884606 480.0386316186442 60.1977351218254 26.103 19.399809527270968 0.13614879452803494 19.906624609960456 g
2458592.8635069 730.335950868088 97.8415963007394 25.7406 18.581793301595944 0.14544898272835982 19.01686616499118 r
2458592.864456 571.0676449436388 79.0365383575252 25.8578 18.966081112547684 0.15026235587770706 19.365805212246293 r
2458592.8837616 279.34648242590794 179.151777100808 23.9389 17.823541982431603 0.6962861415301214 16.558422187862114 r
2458592.9717824 734.4030047650692 64.9865526496512 26.1813 19.016463887284534 0.09607245579597906 19.901816240408344 g
2458592.9941435 221.9210452061124 80.3489285605194 25.3694 19.50390377705294 0.3930894956678638 18.859524764425128 g
2458592.995081 230.08803085546666 108.578272799344 24.8614 18.956664931692416 0.5123405608712349 18.024617666989926 g
2458593.8063657 946.1624402127177 59.8821862071222 26.2139 18.77398574030678 0.06871345426738353 20.023230870688927 r
2458593.8780093 823.2765896736519 40.9969029415092 26.0774 18.788535584543297 0.05406486481200748 20.298097364812804 r
2458593.9067361 809.12607621334 42.8278479678822 26.0662 18.796159505803395 0.05746718083334847 20.239459358337495 r
2458593.9325116 838.9757212618194 54.4762985715556 26.0781 18.76872651710162 0.07049657798223764 19.990156010462695 r
2458593.9781829 672.7755132585377 75.2054322370254 26.1976 19.127924559412936 0.12136371816546986 19.75955195997613 g
2458593.9970255 497.33127379098454 75.0416577633625 26.1795 19.437885575186066 0.16381983624847116 19.743818940207106 g
2458596.8158102 816.1509545706409 34.9009274532912 26.0276 18.74817376771758 0.046427608426890074 20.423082569147766 r
2458596.8817477 574.4176563135672 27.6744233165063 25.3579 18.45983054829974 0.05230709931090471 20.005278539769826 i
2458596.9099884 774.9880785579209 30.2455264472722 26.0405 18.817262445206268 0.042371707349236634 20.59142211879103 r
2458596.9287731 842.2519908728364 32.4891780588682 26.0496 18.735994884455515 0.04187998485104064 20.52282817840394 r
2458596.930162 778.010478213615 30.2273139917023 26.0457 18.81823638477607 0.042181687419099965 20.597276095777858 r
2458596.9458218 495.4632052800032 35.2704296924291 26.1581 19.42057148027874 0.0772874859505047 20.5421481126086 g
2458596.9671528 534.9237347129974 37.0627049758963 26.1628 19.342070329780125 0.07522376776554893 20.49303220769066 g
2458596.9680787 612.146336029929 35.8911813605182 26.1636 19.19646186402578 0.06365643851735714 20.52870560566243 g
2458596.9864699 578.3937735555296 34.5235967168707 26.1456 19.240040977237786 0.06480406717571273 20.552884902134323 g
2458597.8866898 837.7452800544368 25.9638385361268 26.0432 18.73542002586717 0.033648580505092375 20.759852739965634 r
2458597.904919 773.5391486616662 24.6631366337629 26.0493 18.82809425462875 0.0346159176165861 20.821754216853307 r
2458597.9256134 830.5755785105787 27.2864067837971 26.0517 18.753252106596594 0.03566785806331193 20.71440911597211 r
2458597.9685417 614.4410454864607 27.3300848475329 26.1651 19.193899451383135 0.04829148921110008 20.82607253920399 g
2458597.9832986 615.062677597448 29.4482798176927 26.1639 19.19160156361952 0.05198168993598779 20.743825161343914 g
2458598.8398032 836.5298267357739 20.1956814828323 26.0275 18.721296423795735 0.026211200946020436 21.016928707707386 r
2458598.8684838 786.0981808813358 19.7569768423538 26.0331 18.7944080218222 0.027286858409587767 21.046373762155653 r
2458599.7610301 1556.0633393849023 34.0428272389528 27.2586 19.278531822695054 0.02375243770471524 21.68111093706156 g
2458599.9587269 2494.52026912584 36.9188511295469 27.2375 18.745032407169543 0.016068338737289706 21.571954544560576 r
2458602.8027778 944.3501329072039 23.9038748480626 26.1879 18.750067385556303 0.027481795171295613 20.994304223324086 r
2458605.8827431 720.5773984808312 21.715041000944 25.9169 18.77269841003333 0.032718234105634486 20.827573354895115 r
2458605.9083565 788.0510821267801 21.1802732122172 26.0003 18.758914075670926 0.029180116807205603 20.938046094326065 r
2458605.9092593 760.6473870094995 18.3172369413713 25.9964 18.793441555726556 0.026144866184886345 21.09182508106188 r
2458605.9378588 803.056484301328 18.6758753130243 26.0134 18.751534767072126 0.025249030701733607 21.087772574760926 r
2458605.9716667 506.1522468618752 21.1686419029667 25.1854 18.4246970773333 0.045406880353773806 20.123742498453314 i
2458606.7833449 870.9769531449153 23.0818410992882 26.1586 18.80858334168409 0.028772236499497436 21.002998871866247 r
2458607.8490162 797.7959436395012 17.0457389668081 26.0196 18.76487044043227 0.023197108162568054 21.193135405395743 r
2458607.8687963 835.3915862224029 17.1481334876168 26.0276 18.72287475778493 0.022286229397753404 21.194632850245508 r
2458607.8923843 809.1129593159772 18.6538422009381 26.0212 18.751177107023054 0.025030468545059407 21.096854242658065 r
2458607.909537 497.05496579403876 15.4623441870559 26.1432 19.402188957637925 0.03377386454045144 21.4225866483985 g
2458607.9345602 531.1148254329983 15.2436487751748 26.1438 19.330828939005915 0.03116092543964416 21.438652654778288 g
2458608.8208218 486.6926674674238 21.5205536867482 26.0895 19.37136299201618 0.04800743199868822 21.009941387193816 g
2458608.8217593 538.3622791800036 19.9259952087375 26.0886 19.260913442344076 0.04018419163964682 21.09262493527322 g
2458608.8438542 642.0896447930395 21.701846673199 25.7641 18.745110835119625 0.036695335494293234 20.67543326215879 r
2458608.8642708 620.8505248298566 20.4841558617377 25.7554 18.772932368542136 0.03582125991627917 20.72942980997268 r
2458608.8651968 617.0090371440557 20.7398968368666 25.7265 18.75077118735185 0.036494288803307844 20.68705850961696 r
2458608.8915972 723.565230746969 24.8388369102138 25.9118 18.763105775818307 0.037270344244677615 20.676546849297775 r
2458608.9165625 229.8394858399611 16.2537447038159 25.3189 19.415338396372476 0.07677832449216512 20.544091404050114 g
2458608.9367361 452.6273573496492 15.1017251432071 25.9876 19.34824800074924 0.036223932826301264 21.292608584936936 g
2458612.9045486 500.5749808183596 14.0857379154075 26.1202 19.37152715152216 0.030550639246405234 21.500825980451662 g
2458612.9267361 810.5109822313264 16.7018827252329 26.0095 18.737602740471267 0.022372595155792707 21.205161414420857 r
2458612.927662 773.5309255456657 15.5420790817025 26.0077 18.786505796620165 0.021814299469799597 21.28150220310793 r
2458612.9549074 821.1555961335555 16.1879669323741 26.0128 18.72673635768969 0.021403100437033445 21.242394217723454 r
2458612.9650926 787.5401049422331 18.5815492924111 25.9993 18.75861830206299 0.025616458057396985 21.07917018472879 r
2458616.771088 516.5122265491387 32.6843121476911 26.0805 19.297798484199348 0.06870187359518838 20.547226615347174 g
2458616.8200116 557.1723598997174 21.9169647685668 25.3301 18.46512609027907 0.0427071591518211 20.230723965397228 i
2458616.8752431 759.8380438784379 21.1652813146054 25.9924 18.790597414512973 0.03024216292984586 20.930914876167613 r
2458616.886713 733.4996242692833 21.1301573769079 25.9907 18.827200260713365 0.03127610581527275 20.931018159961713 r
2458616.8876157 770.1077479960521 19.9088625715718 25.992 18.7756212679571 0.028067568661919645 20.99695886734364 r
2458616.9151389 751.9676293919949 16.2313668852859 25.9973 18.806802136150615 0.023435044726065578 21.223987253097025 r
2458616.9487037 512.9146404463158 14.8129378493375 26.0939 19.318787261039542 0.03135493775149705 21.41987198748492 g
2458616.9496412 518.9553115508767 14.3951795751682 26.1072 19.319375096623876 0.030115977458741002 21.46423227183533 g
2458616.9685185 547.1267617710496 17.2345185240678 26.1171 19.27188010482547 0.03419960065746231 21.278677101285577 g
2458617.7842477 882.2201226307287 28.1972143743373 26.1726 18.80865760146595 0.034700767825301584 20.799659473823397 r
2458617.8265972 773.2607586811159 24.2145579272354 25.9959 18.77508507193195 0.03399855126030141 20.788283627251644 r
2458617.8415741 706.9970396837302 26.914510802185 26.0042 18.880656011659493 0.0413312683614688 20.681808762929155 r
2458617.8633565 821.622533986554 27.4036600133665 26.0173 18.730619145496842 0.036211462619158044 20.675353562268086 r
2458617.9056944 513.6516938518008 25.9093187090129 26.1214 19.34472818847317 0.054764245225075274 20.840335005981995 g
2458617.9286227 508.43648101544625 18.3786253392894 26.1078 19.342208239437028 0.03924516488473673 21.19959242799387 g
2458617.9467014 513.5894064974298 14.0677622677113 26.1131 19.336559856950608 0.029738482337895722 21.495112437839403 g
2458618.7283449 903.5677403772004 37.3923305728906 26.1788 18.788898207178725 0.04492950720666489 20.499418652872237 r
2458618.8434375 578.1953699573816 45.5326129580832 25.6201 18.71491347593014 0.08549836345495943 19.726868554982087 r
2458618.8676042 305.81254021451446 67.6103337453421 24.7845 18.570861774465058 0.24003116188704288 18.46204228977955 r
2458618.8881713 23.009206979651243 79.9100807383516 22.9227 19.517945872960773 3.770593864202066 16.418771065503172 r
2458618.9108449 53.82340736238986 60.2342296197529 23.182 18.854572030280416 1.2150160367562062 16.98496658866233 g
2458618.9459028 18.445702954233923 29.6834021227586 22.9664 19.801661973574976 1.7471423975892308 17.537690800332385 g
2458618.966875 65.51312998962293 20.036225844764 23.9412 19.40037912747919 0.3320453533987147 18.93923519332244 g
2458627.8688194 728.1916903113731 21.3578999315479 26.0113 18.855685703207563 0.031843637141432235 20.939978620724013 r
2458627.8697569 758.5114030704447 22.2709420232955 26.0156 18.815694714670563 0.031877650957933344 20.898828520792808 r
2458627.8942014 809.633852800864 21.803463351565 26.0127 18.741978352986102 0.029237932775294226 20.918961278656766 r
2458627.9397106 549.5449999574712 20.1509957965154 25.3291 18.479091848032816 0.039811000260160476 20.320933708097908 i
2458628.8721644 755.3898918804638 21.3890223900242 26.0001 18.804672077265767 0.03074182201596634 20.92719765142451 r
2458628.8945602 775.3147272876221 22.3370233165752 25.9976 18.773904916062943 0.031279305501711534 20.877611745290636 r
2458632.776794 756.2121965383004 21.3985045683284 26.0081 18.811490806039345 0.030722007018908853 20.934716429667365 r
2458632.7982755 739.0592635203488 18.8671727532694 26.0102 18.838501837748023 0.027716436920975814 21.073507924180422 r
2458632.8221644 746.3430627665834 19.9641981898451 26.0142 18.83185374894929 0.029041778581512266 21.016145307732437 r
2458632.8245139 754.3077007346171 18.0601903482892 26.0093 18.815428646362136 0.025994628772901943 21.12006918086408 r
2458632.8529051 480.0606981309063 20.3422797786615 26.1207 19.41745961907806 0.04600587642704784 21.102275931384128 g
2458632.8538079 488.30701658197154 18.3879920455131 26.1202 19.398467588015176 0.040883792953776386 21.211439221144296 g
2458632.9288889 473.1479256642824 20.7515191850076 26.1116 19.42410764891592 0.04761708370068739 21.071550248646332 g
2458632.9413194 517.0994294734567 19.5906628423638 26.1067 19.322764853484475 0.041132481367485575 21.129152163094634 g
2458633.7793519 630.8536746328043 20.2140637323099 25.3319 18.33207840723405 0.034788430148945435 20.320340912557818 i
2458633.8292361 854.638579665255 17.044076468194 26.1855 18.856043765932686 0.021652139584859575 21.359141304176013 r
2458633.8296875 873.772299104916 19.4248589082337 26.1893 18.835804319232565 0.02413623015775767 21.22098030665493 r
2458634.8191319 882.3280798241174 17.8419296323915 26.1699 18.8058247481572 0.02195439932700414 21.293870433653154 r
2458634.8195833 879.8381132291515 19.0677703879083 26.177 18.815993072462476 0.02352919019860679 21.22882520526526 r
2458635.7206366 482.13106044426803 15.0939524253109 26.0977 19.389787222396883 0.033989729126888225 21.403267547152403 g
2458635.7543056 764.8176083121767 16.3711640245702 26.0129 18.8040053047562 0.023239753620082654 21.23027608973286 r
