jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458824.0152662 11.787943172354929 40.2328159626797 22.4249 19.74630491619003 3.705546222272385 16.66602391256317 g
2458827.9440046 1047.0115529675404 59.6398198052456 26.1092 18.559321315472495 0.06184358919348292 19.92293418262782 r
2458830.9534838 1262.1933364757986 51.1511849281423 26.3081 18.55528529233828 0.043998680607476755 20.288535742436714 r
2458831.9304745 1111.8285662424048 64.0096693625006 26.3155 18.700405429534644 0.0625054078811241 20.052461029450917 r
2458831.9309259 1269.3171214586291 69.4132054670667 26.3072 18.548274654586123 0.05937201657611974 19.956169738242124 r
2458831.9318287 1145.4390373913404 84.13954278549 26.2721 18.62467004975057 0.07975134303982742 19.71217461983504 r
2458833.9237037 1289.0119956755716 74.5086825453225 26.3153 18.539657602598908 0.06275665153686955 19.887357778369488 r
2458833.9246065 1307.1124656228003 76.507531270866 26.3011 18.51031760890239 0.06354788045051776 19.844414517995254 r
2458833.9250579 1141.1756894145426 67.4194691122813 26.261 18.61761872184334 0.0641420232609023 19.94161166818268 r
2458833.9875 1177.9492727839997 84.0883269462023 26.2612 18.58338352901734 0.07750307986499562 19.701935709971632 r
2458834.0332523 895.4578808037782 95.0175541375544 26.3702 18.99008709255718 0.11520425554191802 19.67826537170601 g
2458835.0207523 1126.068611402559 100.732553535859 26.2734 18.6444878677487 0.0971213763232985 19.518050380891637 r
2458835.0212037 1283.6094714491821 86.0218251963062 26.3166 18.545517717522397 0.07275880841716514 19.732653356406136 r
2458835.9542361 1208.9917286158557 68.5081541327378 26.2501 18.544041675947284 0.06152176328540183 19.913319323783107 r
2458835.9587963 1122.1533649225787 60.3304942287635 26.3038 18.678669459776536 0.058370646679554064 20.10503278145714 r
2458836.0212847 751.8695248419418 48.8136806811621 26.3183 19.127943794656254 0.07048698127069153 20.349521099538663 g
2458836.9875463 1046.6666508045998 33.4205343056016 26.2428 18.693279033070276 0.034666886603961916 20.68534151708882 r
2458839.9861343 20.2549274081343 41.7404919483115 22.9272 19.660873272376396 2.237364330917444 17.128381080907396 g
2458846.935787 1037.1654587367832 32.981694384331 26.2807 18.741079887994772 0.03452508497215173 20.737592581411523 r
2458846.9362384 1106.4026090968862 29.9390001466689 26.2599 18.650117021882068 0.02937879230578715 20.821881758163343 r
2458846.9366898 1136.3353024895043 28.0615951410555 26.3049 18.666133752252335 0.026811165487772355 20.937194102786535 r
2458846.9498264 1116.4724502012152 29.6263971123887 26.262 18.642379972509588 0.028809828078716532 20.83537788959817 r
2458846.9507292 1068.978128478895 28.4088826374922 26.2604 18.687977951145733 0.028853278713395335 20.87933960759059 r
2458846.9908681 751.4625748511968 24.4316471203484 26.3792 19.189431609350503 0.03529841693555368 21.161893121648106 g
2458846.9917708 722.9690174738184 26.7137291108085 26.3783 19.230500784524626 0.04011665091395858 21.0640386948645 g
2458849.9351505 1104.305887651546 33.5061907092157 26.2652 18.657476530922217 0.032941661961395016 20.704962348996204 r
2458849.9360532 1116.5962315182164 32.0684555025995 26.2683 18.648559605537827 0.031181120942735577 20.755679879863564 r
2458849.9900231 786.4873439328851 28.195976850293 26.3768 19.137570654007757 0.03892290486619123 21.003907125840605 g
2458849.9909954 748.4822418178424 26.9090872874997 26.3744 19.18894624772787 0.03903258412261504 21.052227570533248 g
2458850.9365509 791.0727504233394 32.8987254360143 26.3638 19.118258937733188 0.045151531495385616 20.823427307113914 g
2458850.9982292 1160.773932549765 43.4123479604769 26.2623 18.60043088348324 0.040604621502102076 20.420841800841544 r
2458851.9875926 1123.0315204594076 39.7476222005097 26.2039 18.577920135237992 0.03842634212567786 20.458197106118064 r
2458852.0150116 525.7451357229236 39.1229328458656 25.9411 19.139161841960572 0.08079155717218413 20.212596478738604 g
2458852.9493519 1211.8843719014124 25.9192410607744 26.2972 18.58854703755454 0.023220466136988867 21.01571928705315 r
2458852.9502894 1187.8361097928562 25.9449151549393 26.2836 18.596708691153534 0.023714041147166184 21.001044352151283 r
2458852.9888079 746.6924101898686 21.1166971942719 26.3761 19.193245657669088 0.030703938905701868 21.317110008301828 g
2458852.9930208 792.1371595519096 25.1249531050688 26.3842 19.13719903315022 0.03443615951763166 21.136511839579022 g
2458853.9369444 1190.460049320394 26.3019386788152 26.3102 18.620912936285777 0.02398737768637564 21.01280558690123 r
2458853.9699884 773.9404905560498 22.4641873382913 26.3729 19.151131078966927 0.03151323453261883 21.24674820858779 g
2458854.9780671 1109.1828930767613 66.4662023365144 26.2516 18.63909209291137 0.06505902347320072 19.947672825901936 r
2458855.0115625 772.954651682384 59.1432327644212 26.3574 19.137014962169967 0.08307318892844633 20.180212340807707 g
2458855.847963 1151.897971468965 68.7372732955389 26.2269 18.573364966323574 0.06478703797159804 19.886494238328325 r
2458855.8510301 985.1365714624467 71.249560937734 26.1006 18.61685889552996 0.07852276582856167 19.721219508086893 r
2458855.992662 756.7727234451465 34.6319155584306 26.3686 19.171186324281056 0.049684495168665355 20.772483704449723 g
2458855.993588 867.2724738524163 37.9296958162641 26.3738 19.02841109339152 0.047482506350968984 20.678926589616772 g
2458859.7603704 1208.3560152939067 89.0775095189516 26.2545 18.54901272906708 0.08003556142450516 19.632654823477687 r
2458859.7608333 1160.9437273005442 82.1726833495081 26.2568 18.59477207665516 0.07684686192327829 19.72255631642418 r
2458859.7612847 1109.8698299049768 88.5422409450648 26.2226 18.609419885170766 0.08661404103784605 19.60729871544593 r
2458859.9360301 1232.1666418298103 71.3061872861975 26.2824 18.555726382350564 0.06283007907246824 19.902156950376387 r
2458860.0147917 841.7928113371388 87.0243726257942 26.3601 19.047086968298046 0.11223944905129928 19.76357273650665 g
2458860.7853241 1185.0125814142443 93.7154618469418 26.2838 18.59949259668791 0.08586143178817199 19.60684686463975 r
2458860.7857755 1121.2893835216405 91.8984178969353 26.2729 18.648605724427608 0.08898159010240647 19.617204902330833 r
2458860.7894444 1171.9847327989964 93.4743642109967 26.2394 18.56709511436209 0.08659252495679441 19.56524368947248 r
2458860.8610648 1135.3347987673453 77.7433471579531 26.2581 18.620290126317194 0.07434454761805137 19.784016902186437 r
2458860.8633565 1104.4641378264857 74.9021242628725 26.2577 18.649820952982772 0.07362958517805353 19.82403965243594 r
2458861.8058681 1242.8413045357413 78.15571594939 26.2507 18.514660804631596 0.06827393046608593 19.770873124618678 r
2458862.8282292 1188.862009240653 53.2015791156334 26.2971 18.60927137712684 0.048585078837481 20.23486368140035 r
2458862.8286806 1217.9647676986788 53.201320630802 26.2872 18.573113186103825 0.04742392829473995 20.224968956563718 r
2458862.8291319 1147.9650776102721 46.2955008709806 26.2514 18.601578308660105 0.043784455011694756 20.340128021434104 r
2458862.8581829 1180.7950496405351 55.8188104358286 26.2632 18.582763690628266 0.0513234557585824 20.148823546840962 r
2458862.9566667 910.8658684462055 64.0449758273371 26.3664 18.967763928265935 0.07633794685308977 20.102762323983423 g
2458863.864537 1133.1064124964607 44.6868644988293 26.2527 18.617023256696527 0.042817274927857245 20.379825281667088 r
2458864.7001389 720.6617829081575 28.4427736352487 26.227 19.08267127051457 0.04284994718489875 20.844645126829576 g
2458864.7393634 1133.8091128508781 31.2696822049537 26.2162 18.579850141856745 0.02994286567741088 20.730966320377558 r
2458864.7402662 1084.8328455986634 28.4733674318058 26.2176 18.629192935245108 0.02849612744132205 20.83407790800063 r
2458864.9120255 809.8334097514611 34.5086651383491 26.354 19.083010775848507 0.04626390723025863 20.761754588487115 g
2458866.8892014 799.7525175638157 26.9537769551232 26.3548 19.09741096028422 0.036590964076386526 21.030825913605653 g
2458867.8459491 1193.3400448489901 33.8837889951797 26.2672 18.57528946383608 0.030827449284769333 20.69479506768076 r
2458867.8468519 1193.9120658423267 34.5678480639817 26.2616 18.569169146847813 0.031434737713775106 20.667494128026483 r
2458867.8961574 800.3077061665596 27.6001237902885 26.3758 19.117657503155897 0.03744241642086579 21.02609741431225 g
2458871.7919907 1193.399414047877 36.1799695770697 26.2635 18.57153544931979 0.03291487536145942 20.619904495821466 r
2458871.8208681 1231.2789951942839 33.4494530169364 26.2556 18.529708823104645 0.029494591625643326 20.69720243828514 r
2458871.8217824 1164.8587565477096 37.221343457716 26.2606 18.594916828162958 0.03469194214739727 20.586194878179057 r
2458871.9060532 793.769557347575 32.1250376620126 26.3849 19.13566390293182 0.043939898005403946 20.870365875440392 g
2458871.906956 789.3984223010342 31.469406318316 26.365 19.12175936481148 0.04328148305668449 20.87285361448823 g
2458872.7381829 780.0076034335009 28.2596318647565 26.3191 19.088852909577906 0.039334850302112305 20.943758739057493 g
2458872.7420602 792.0732004061846 28.7334686695117 26.3211 19.074186701760315 0.03938515647100699 20.927704847509535 g
2458873.7826273 1187.6215869729065 26.8695053058843 26.2535 18.566804792471874 0.02456356656917529 20.932925812368286 r
2458873.7836921 1184.704592256444 27.6460525862222 26.2626 18.578574820224876 0.02533569928659841 20.91109216474223 r
2458873.8707292 762.404368196435 23.6574418997036 26.3145 19.10903656018005 0.03368931992253543 21.132155533707618 g
2458873.8725926 697.6169718295185 23.3087856967509 26.2585 19.149457405759797 0.036275419969494 21.09227586680608 g
2458874.8222222 1245.306255063111 23.1003956394967 26.3057 18.56750957618398 0.020139704144126806 21.149226443912404 r
2458874.8232755 1177.3141420835236 23.3915271061053 26.2676 18.590369097840448 0.02157128677156145 21.097528550487272 r
2458874.8243171 1177.0407289683517 22.3616926313172 26.273 18.59602127267015 0.020626380287707 21.15181330500825 r
2458874.8652083 817.4070855294635 22.9440241050177 26.3718 19.09070400503363 0.030474811647469898 21.222701013514403 g
2458874.8675116 798.9141945708399 20.1675262521615 26.3764 19.120149656300438 0.02740705247293016 21.367343411813728 g
2458874.8688889 816.8332797205235 21.5648486425929 26.3899 19.109566440939773 0.028663078197883624 21.308108953395255 g
2458875.7538773 1136.9762748577327 28.9820698243023 26.2195 18.580121493966395 0.02767501301835191 20.816751493087658 r
2458875.7594444 1124.335688710657 25.6131955225035 26.23 18.602760009308728 0.02473304606266784 20.96141557723184 r
2458875.9246759 727.219242891571 29.2008906113092 26.3492 19.19503659450422 0.04359539058762972 20.93828474566916 g
2458875.9261343 779.2306400048337 26.8052232778152 26.349 19.119834947422536 0.03734764704907322 21.031026416429068 g
2458876.7367708 741.8049852748142 25.9944100212021 26.2895 19.113775630841292 0.0380452160881121 21.004875076729036 g
2458876.741875 762.2474505212605 23.9289446150122 26.3137 19.108460048847583 0.034082967612095845 21.118966127915122 g
2458876.827581 1175.0367188961322 27.3269647382471 26.2481 18.572971404619324 0.025249326373550946 20.909196498167887 r
2458876.8285185 1178.3913589629851 27.5243018378025 26.2546 18.57637612698954 0.02535926140157724 20.90788420972671 r
2458877.7438773 784.3816071568958 38.0785316304864 26.2918 19.05548149647264 0.05270631209860801 20.59267450680851 g
2458877.815787 1190.23866074993 39.1608640394491 26.2472 18.55811486825302 0.035721365377966614 20.517644325546634 r
2458877.8167477 1147.9614752808238 42.0877364036378 26.248 18.598181715719882 0.039805042588429505 20.440186067154173 r
2458877.8177083 1092.6380227915251 39.3649772934566 26.2428 18.646609226281527 0.03911501792543817 20.50759997599006 r
2458877.8645255 799.5488393017138 30.2272265259004 26.3471 19.089987507119538 0.041045272316111936 20.898679237470343 g
2458877.8654282 781.2541643468428 32.9857382843814 26.3536 19.12161913676596 0.04583990420747844 20.810359466978504 g
2458878.7644329 855.3256788448306 61.5550262883903 26.3374 19.007071223138922 0.07813432204159208 20.116816186357667 g
2458878.7678009 731.6099287083416 59.6321773165487 26.3401 19.179401023318512 0.0884934066256867 20.15397332218923 g
2458878.8297222 1168.2754492309605 45.2148596707749 26.2642 18.59533687427144 0.04201900602882187 20.378572020911857 r
2458878.8306944 1166.3826094262704 40.6527779576738 26.2661 18.59899741059361 0.037840688528746814 20.495949419349063 r
2458879.7584491 704.6165193753625 57.5203232866519 26.3333 19.21341794805631 0.08862950736335175 20.186321693444793 g
2458879.7593634 756.7596199356897 58.3491080748057 26.3232 19.125805123951494 0.08371168990517766 20.16068943465681 g
2458879.8164583 1064.6853098710405 63.7511668962659 26.2024 18.634346845309835 0.06500948332579087 19.943754642984338 r
2458879.8174653 1133.2535592558488 73.0331892477208 26.2471 18.611282270651685 0.06996857227460876 19.8408743240809 r
2458880.820706 1117.199135881022 36.6148634369155 26.2598 18.63947352221063 0.035582516989784624 20.60323144245918 r
2458880.8248495 1168.2084812768996 34.2311171106423 26.2586 18.58979911268991 0.03181343436781232 20.67512230842955 r
2458880.825787 1186.6418330265583 32.8207984058393 26.2584 18.572600863550363 0.030028893165122566 20.720602135192312 r
2458880.9276389 795.2157656076688 32.1240235430342 26.3477 19.096487545971833 0.04385860274540801 20.833200150359602 g
2458880.932419 808.0135222206759 31.0881861013777 26.3553 19.086753427962414 0.04177212722567243 20.876386531522527 g
2458880.9333565 838.2080752220571 29.2174403491926 26.364 19.055620398819006 0.037844272710824 20.95246957403435 g
2458881.7427199 795.1691044681222 41.9914264893816 26.3367 19.085551255944846 0.05733383186462734 20.531373418429357 g
2458881.7436227 794.7438716560733 42.0725720667667 26.3356 19.08503203071357 0.05747536171333438 20.52817733163596 g
2458881.8471991 1204.5877883874662 31.0576172562169 26.2596 18.557503859602164 0.027992360025675938 20.7817546552835 r
2458881.8481713 1189.3542365883648 28.3845523657394 26.2768 18.588521940234003 0.025910790541160755 20.89666986505884 r
2458883.737419 1012.0702574006848 76.1543452623105 26.1699 18.65687334487116 0.08169469663463956 19.718238267596195 r
2458883.7392477 1207.8716917185259 63.2055062701279 26.1765 18.471447992387773 0.05681250635143548 19.927187703320836 r
2458883.7421759 1121.6986153524613 64.7414621649207 26.1769 18.552209540569276 0.0626637177851627 19.901518730216694 r
2458883.9253819 837.3160205112874 46.0465402053227 26.3281 19.020876498203172 0.05970592640803883 20.422682478624996 g
2458883.926794 778.248923530065 49.6659309853181 26.3249 19.09710367839735 0.06928670203123868 20.337328537380593 g
2458883.9277546 759.6558150337432 45.8485457821482 26.3274 19.1258578334071 0.06552673614887976 20.426661075829927 g
2458884.6802546 1070.9042674209163 122.992628164115 26.2127 18.63832337704994 0.12469190800721201 19.240577284618176 r
2458884.7413079 1087.267284498444 78.1059238628229 26.2395 18.6486591988608 0.07799333498476858 19.760365054806933 r
2458884.7421991 1117.9854148066222 78.0364609664504 26.2373 18.61620965550306 0.07578290785298836 19.759131075487826 r
2458884.8013773 830.9392971392546 74.2645187078209 26.3669 19.067976754259288 0.09703354774370333 19.94252156208923 g
2458884.8028704 735.3720788153976 72.6122026971124 26.354 19.187732159470187 0.10720432654344103 19.954050960870752 g
2458885.7410301 1064.0564228214855 80.0991136052136 26.1178 18.550388356158972 0.08172837997686717 19.611305713883645 r
