jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7247801 2303.510783675595 29.6312829693409 26.275 17.86902437574136 0.013965935886994327 20.848198849453873 r
2458231.7252315 2316.7835947912995 32.0315869430416 26.275 17.862786326808234 0.015010764933870754 20.763628850466894 r
2458231.7256944 2306.0813611769877 30.4471167792325 26.275 17.86781343591761 0.014334461586533634 20.818709556766876 r
2458231.7261458 2317.059308256534 29.251019185953 26.275 17.86265712428758 0.013706093502667086 20.86222248242008 r
2458231.7266088 2315.4565315101117 29.2457077532099 26.275 17.86340841920868 0.013713090475057069 20.862419649514578 r
2458231.7270718 2272.4803129484008 31.561510252677 26.275 17.88374967622198 0.015078824439571495 20.779680547912264 r
2458231.7275231 2376.240880345929 31.8684877624734 26.275 17.83527384220004 0.01456065226799752 20.769171350086165 r
2458231.7279745 2292.0123251174555 36.1905891257821 26.275 17.874457628284187 0.017143067767686666 20.631085857170483 r
2458231.7284375 2343.566480086906 30.7198626795466 26.275 17.850306805780388 0.014231537784218071 20.80902681408552 r
2458231.7289005 2315.663197426184 33.3711830482625 26.275 17.86331151622165 0.0156460980490465 20.719145981196565 r
2458231.7293519 2308.081711589822 33.3787528999537 26.275 17.866872050462774 0.01570105245473214 20.71889972292038 r
2458231.7298032 2355.8850470985117 33.5458253011201 26.275 17.844614760761527 0.015459456552976354 20.713478786801844 r
2458231.7302662 2338.515204925332 31.301616937382 26.275 17.852649504955615 0.01453236884555589 20.78865805832539 r
2458231.7307176 2289.027694644776 32.4035224057703 26.275 17.875872382054744 0.015369191189014569 20.751094432915014 r
2458231.7311806 2307.1564511326087 34.5612831525475 26.275 17.867307386085884 0.016263823417913544 20.68110034389875 r
2458231.7316319 2325.94059031219 36.8009500321238 26.275 17.858503455778486 0.01717790712982658 20.61292741337403 r
2458231.7320833 2358.3749794438213 34.405965415455 26.275 17.843467853322878 0.015839108274617496 20.68599061802143 r
2458231.7325463 2370.582603527408 36.7867875656707 26.275 17.837862267461265 0.01684793231867101 20.613345328186163 r
2458231.7329977 2303.5411713820895 33.3629052869046 26.275 17.869010052901746 0.01572453174269059 20.719415332751996 r
2458231.7334606 2349.241840360115 39.2998634249641 26.275 17.847680682270955 0.018162396475087033 20.541597386369446 r
2458231.733912 2254.0145907574224 42.7028774162667 26.275 17.89260819248063 0.02056886153308415 20.451432139776323 r
2458231.7343634 2311.5119218050368 35.1728357574288 26.275 17.865259655780203 0.01652041999940043 20.662056528976358 r
2458231.7348264 2334.3031723257873 34.4367462637366 26.275 17.854606849392443 0.01601676074547217 20.68501971252383 r
2458231.7352778 2331.13411049186 35.5229892458143 26.275 17.856081851836514 0.01654444042948822 20.651301228267233 r
2458231.7357407 2366.198221864824 37.9136234618605 26.275 17.83987219084234 0.017396184568214717 20.580586757697468 r
2458231.7362037 2342.8764491305 37.6879068069308 26.275 17.85062653296303 0.01746475382236668 20.587069945843965 r
2458231.7366551 2329.3134078775915 37.3751118413176 26.275 17.856930183606877 0.01742065227842923 20.5961187368659 r
2458231.7371065 2355.9924371090597 35.6538315801879 26.275 17.84456526999149 0.01643017368685133 20.647309467525044 r
2458231.7375694 2340.7887292534692 33.7043840486386 26.275 17.851594455784017 0.015632700766325554 20.708359002241338 r
2458231.7380324 2353.5011749618225 32.6569671375126 26.275 17.845713951350426 0.015065073941071046 20.742635366128557 r
2458231.7384838 2104.6899541247762 29.8670553518513 26.1387 17.830729679654063 0.015406859301036293 20.703293972110785 r
2458231.7389468 2390.213697996819 34.208757651136 26.275 17.82890817261718 0.01553854712361697 20.692231733327034 r
2458231.7393981 2296.614257438341 33.7703727984927 26.275 17.87227985847969 0.015964585096767337 20.70623535182708 r
2458231.7398495 2374.800269697855 35.0063469323431 26.275 17.835932276061634 0.01600403678128285 20.667208007727382 r
2458231.7403125 2258.9519968667983 31.6740723064161 26.275 17.890232494542126 0.01522322756338931 20.77581522964808 r
2458231.7407639 2417.926344997809 32.3669036936029 26.275 17.816392331938964 0.014533423407558975 20.752322100176205 r
2458231.7412269 2318.0438720236552 31.4901793914591 26.275 17.86219587175345 0.014749025321708084 20.782137152390845 r
2458231.7416782 2310.781152213506 31.4036232045912 26.275 17.865602958550824 0.014754713435569188 20.78512559453555 r
2458231.7421296 2320.198591042513 30.963393895941 26.275 17.86118710317924 0.014488827328232434 20.800453595123077 r
2458231.7425926 2328.4764384256187 31.7007787117158 26.275 17.85732038070724 0.014781139666837684 20.774900162791646 r
2458231.743044 2371.338840342606 34.216615308687 26.275 17.83751596324416 0.015665824979813628 20.691982371344597 r
2458231.7435069 2340.089748775151 31.3876290688121 26.275 17.85191871475418 0.014562496544350986 20.78567871020138 r
2458231.7439583 2418.189994094169 32.3764096001129 26.275 17.816273950432198 0.01453610675285663 20.752003274759154 r
2458231.7444213 2337.666762472416 36.0919164799583 26.275 17.853043495054933 0.01676243780822165 20.634050129912254 r
2458231.7448727 2431.572343843758 32.7674718644965 26.275 17.810282012067844 0.014630715920648662 20.738967651164288 r
2458231.7453356 2369.725210135437 32.3858253573712 26.275 17.838255028055777 0.014837707950318992 20.75168756519078 r
2458231.745787 2292.547365576112 29.672505011637 26.275 17.874204206870225 0.014052245626357485 20.846689459497956 r
2458231.7462384 2361.142097084647 33.4574203524657 26.275 17.842194689098225 0.015384385938280854 20.716343857238233 r
2458231.7467014 2390.308045224395 35.223208185161 26.275 17.828865316959863 0.015998706611490016 20.660502715018023 r
2458231.7471528 2333.5751693814914 34.3878653552266 26.275 17.854945512529028 0.01599901554748933 20.686561945157354 r
2458231.7476157 2367.547733467759 31.8234461258127 26.275 17.839253140449873 0.014593460976682507 20.77070697134339 r
2458231.7480671 2439.4856623983383 32.9639912042937 26.275 17.80675432506353 0.014670717603364115 20.73247551519395 r
2458231.7485301 2424.667690702281 32.9705897695978 26.275 17.813369436451843 0.014763330022550154 20.732258199752852 r
2458231.7489815 2360.8875738130077 32.6700373982842 26.275 17.842311734161683 0.015023951160042204 20.742200910098756 r
2458231.7494444 2352.607213842163 29.3845954445847 26.275 17.846126439072656 0.013560638208740093 20.857275699414963 r
2458231.7498958 2370.8989018795282 33.4188232017479 26.275 17.837717411229086 0.015303400883679402 20.717597107312116 r
2458231.7503588 2310.7307016919312 28.8586921065942 26.275 17.8656266633295 0.01355929619889844 20.87688337737369 r
2458231.7508102 2305.121988302275 32.5742887971505 26.275 17.868265216418287 0.015342313997496216 20.745387633098233 r
2458231.7512731 2382.532650984625 34.8719182540668 26.275 17.832402847348135 0.015890838529660365 20.671385394290255 r
2458231.7517245 2329.0543820539415 32.1680555731857 26.275 17.857050927063675 0.014995295174262206 20.759012963215042 r
2458231.7521875 2394.131184617774 33.2101973568826 26.275 17.827130141095225 0.015060290556352232 20.724396347984644 r
2458231.7526389 2082.100753551933 28.8739528866262 26.1609 17.864645646654346 0.015056164114792036 20.762209380399142 r
2458231.7531019 2385.391412734704 32.0351772092796 26.275 17.83110087128337 0.01458066450245206 20.763507162346855 r
2458231.7535532 2344.900308882195 31.8289915378683 26.275 17.84968904039215 0.014736974523721514 20.77051779226792 r
2458231.7540046 2294.143488026204 29.7856468445517 26.275 17.8734485562033 0.014096013151711115 20.842557399260546 r
2458231.7544676 2323.783142246704 34.9839330248211 26.275 17.859511007958965 0.01634492280907334 20.66790340690948 r
2458231.754919 2262.583099398375 30.4391107443967 26.275 17.888488653016935 0.014606200560756843 20.81899508741252 r
2458231.7553819 2368.257123231023 32.3992295902278 26.275 17.838927869380505 0.014853050887531914 20.751238280672034 r
2458231.7558333 2374.2943074235423 31.7080656039538 26.275 17.836163621869815 0.014499233190500845 20.77465061896718 r
2458231.7562847 2376.392137219178 31.2469624911727 26.275 17.835204733113365 0.014275769829959368 20.790555473954804 r
2458231.7567477 2412.84637053092 30.6541340289028 26.275 17.8186758234447 0.013793332937254774 20.811352359326328 r
2458231.8237731 2380.561388962701 38.4727434215364 26.275 17.8333015365827 0.01754622154523087 20.564692098753348 r
2458231.8397569 2166.6432546707233 36.3655853549826 26.1674 17.82793147721769 0.018222711992291012 20.51824853280718 r
2458231.8720718 2308.6272195145775 38.320162635393 26.275 17.86661547041171 0.018021186019800146 20.569006630138475 r
2458231.8911227 1231.6475853106708 22.9350420135316 26.325 18.59878385065907 0.020217288947804283 21.17632613908345 g
2458231.892963 1183.52819607085 26.6667856679517 26.325 18.642053477729483 0.024462559739440285 21.012648313339927 g
2458231.9143171 1201.1431826352432 25.8970352557447 26.325 18.62601304826637 0.023408042924138433 21.044449869089007 g
2458232.6744676 1343.644806551386 152.52808565468 26.325 18.504288805404375 0.12324666592528742 19.11920044025138 g
2458232.7256829 2395.663524631796 169.963139170073 26.275 17.826435448654745 0.0770262510989767 18.951688129697068 r
2458232.7271065 2084.021820819979 170.031023029377 26.275 17.977744345134624 0.08858001382651592 18.951254569519048 r
2458232.7280208 2271.836168522263 124.255069152745 26.275 17.884057476496054 0.05938092299449772 19.291789700673533 r
2458232.7447106 826.7395324063037 74.489361167916 25.0564 17.762978237775776 0.0978217397982864 18.628739364873187 r
2458232.7651852 1252.796249742743 44.8021022036692 26.325 18.58029888837192 0.03882645910898284 20.44932900806896 g
2458232.7661458 1304.6502484861549 46.9540283701771 26.325 18.53626474669693 0.03907406499224859 20.398392844092932 g
2458232.7700463 1189.2595013512048 42.7697235872424 26.325 18.636808425462995 0.03904537978961764 20.499733880406122 g
2458232.7784375 1165.1777510351649 39.641476007372 26.325 18.65901954194861 0.036937497701932075 20.58220044766401 g
2458232.825625 1752.6472017585884 21.3009185905939 25.5051 17.395863740497738 0.013195129796004009 20.43667915776687 i
2458233.8049884 1266.4519678864128 39.3937962197083 26.325 18.56852819209664 0.033771390972778925 20.589005404119156 g
2458233.8059028 1262.52612731246 39.0967230108149 26.325 18.571899064052523 0.03362093762225686 20.59722409554 g
2458234.6943634 1175.8103013331731 90.8195725888074 26.325 18.649156848136187 0.0838594540699882 19.6821263548809 g
2458234.6953356 1230.451224507963 62.4058984140868 26.325 18.599838992990893 0.055064420725224425 20.089510889648345 g
2458234.8068403 1175.0921123409607 51.5339421737631 26.2071 18.53192022217539 0.04761362997032885 20.179441574651612 g
2458234.8307639 966.6802311070369 54.421866558247 26.1192 18.65599290691313 0.061122404928694994 20.032341406390138 g
2458234.8316782 884.7243414319482 58.9249350278743 26.0749 18.70788005953653 0.07231043497256823 19.901727208328627 g
2458234.8786806 1006.0355555069598 67.2581677019692 26.0479 18.54136667521911 0.07258410726570269 19.731112409759916 g
2458234.914919 697.6748582025709 68.8900555133637 25.7068 18.59766731803812 0.1072045701396659 19.363983652365306 g
2458235.7359028 1274.9514838830498 64.9255328469264 26.325 18.56126585313931 0.05528810460867228 20.046536182681525 g
2458235.8238194 1192.415462844754 60.8452506481849 26.2936 18.6025310020434 0.05539989264407499 20.085608277928966 g
2458235.8266435 1126.1125871731501 61.7597484070614 26.2911 18.66214546788647 0.05954338812060239 20.066911193834905 g
2458235.8275579 1178.5283389298613 70.1141782491847 26.325 18.64664992488799 0.0645915425285927 19.963060368181818 g
2458236.7148264 1135.0350049495257 80.9425157847604 26.2283 18.590776861106683 0.07742429881395799 19.710433242589794 g
2458236.7370718 1125.1215398634454 77.1992655059563 26.2362 18.608201402234982 0.07449438979720299 19.769742068250263 g
2458236.738044 1261.9063495678588 86.3859100383747 26.325 18.57243218597668 0.07432340962606428 19.73646770737221 g
2458236.8405787 1079.9955961965622 78.0369836830295 26.2473 18.66374503848501 0.07844916542534215 19.769123802856456 g
2458236.8462963 927.3049303318816 87.97464959656 26.2495 18.83144357784163 0.10300180010129009 19.64118112487564 g
2458236.8467593 965.9501563027718 93.4698268178321 26.2368 18.774413207256167 0.10505737828599916 19.562696394100612 g
2458236.8696528 1095.2700449872814 85.2004392661585 26.2436 18.644796974688084 0.08445599086236531 19.670070404520875 g
2458236.8935417 1190.9268022914412 86.7857851738031 26.2269 18.53718732664114 0.0791176475178026 19.633353496671766 g
2458236.8945139 1165.3582184091654 82.7182414960524 26.325 18.658851391819464 0.07706402492691065 19.783571756164594 g
2458236.9488542 1270.066422401387 90.0761013031546 26.325 18.56543391389345 0.07700040049868197 19.69105103748681 g
2458237.6724421 1165.077498295111 92.540360409905 26.325 18.659112963499403 0.08623552462737961 19.661747022707786 g
2458237.7354514 1154.7620925364256 93.7047914287563 26.325 18.668768702938777 0.08810065095810339 19.64817049332079 g
2458237.8332292 945.670135879481 114.111105404351 25.9552 18.515850814253785 0.131008078226225 19.064455208063343 g
2458237.8443403 1227.8566398556318 95.0772367078137 26.2683 18.545430842258586 0.08406955058353581 19.575683611525584 g
2458237.9331597 1234.7228999472468 99.737050508341 26.325 18.59607624270451 0.08769944717274804 19.580433687106293 g
2458237.9341319 1173.2237795036299 99.2557217372965 26.325 18.65154785774527 0.09185113613685446 19.585686109959727 g
2458237.9528588 1221.0875954518738 92.0478183045606 26.325 18.608132951405473 0.08184205351482517 19.66754124061552 g
2458238.6941551 1363.142651360405 134.144166520151 26.325 18.48864673338304 0.1068415851015887 19.25864551063919 g
2458242.7197801 1225.08461578362 25.5056801257335 26.325 18.604584784577614 0.02260375859409198 21.060982717236023 g
2458242.7412963 1195.6618284312494 21.5072100185827 26.325 18.630979088522665 0.01952924929267982 21.24611479909573 g
2458242.7423032 1195.3382883509016 21.011200778097 26.325 18.631272923038694 0.019084020738808043 21.271447807169373 g
2458242.7447222 1185.3918717478289 21.0905045995782 26.325 18.64034513762855 0.019316785773129706 21.2673575627853 g
2458242.7987616 2356.140790924173 29.2010030654726 26.275 17.844496904730818 0.013455702286682204 20.864080564450063 r
2458242.823044 2328.707747349988 28.991279932065 26.275 17.85721252992709 0.013516437456809123 20.871906515694636 r
2458242.8827315 1243.9226987576608 34.1599148425922 26.325 18.588016518056108 0.029814890894460374 20.743783040750905 g
2458243.723588 1220.750884031055 23.2357031654911 26.325 18.608432381351825 0.020665152290098143 21.162185439766176 g
2458243.7376273 1172.0954572746848 22.0436506898853 26.325 18.652592543150913 0.02041880753437622 21.219366188032453 g
2458243.7385995 1155.701293735386 23.475203446653 26.325 18.66788600139285 0.022053300900662296 21.151051577296382 g
2458243.7590509 1217.1879503557225 21.9351417544097 26.325 18.61160588905924 0.0195655760441949 21.22472387578612 g
2458243.781875 2271.4041957022196 26.3501307665575 26.275 17.884263940822837 0.012595000496777291 20.97561805214305 r
2458243.7827894 2392.579837347083 26.8098372847539 26.275 17.827833903636638 0.012165713296460753 20.956839543772684 r
