jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.0355903 1018.3060357283694 80.9407207069738 26.2786 18.758904205159855 0.08629757399867022 19.76075732143805 g
2458860.0364931 1027.9110484962414 76.5518121512007 26.2827 18.75281116475917 0.0808555395665275 19.825386299485693 g
2458860.0529514 1036.5061128733635 61.5252039003457 26.2742 18.735270330694856 0.06444526765928148 20.054142334984405 g
2458860.0538542 1163.5862257997283 63.5205343084082 26.2769 18.61240357112041 0.05926870099484027 20.022189632810978 g
2458860.8461921 1849.4091401142252 71.5399020822944 26.195 18.027417500850273 0.041997668339602695 19.81120413568951 r
2458860.868044 2036.6224267974746 80.751925860455 26.2064 17.93412369548869 0.04304792324444648 19.691092767516036 r
2458861.870463 5211.225888435843 112.37972973877 26.8995 17.60715025319181 0.023413046217807355 20.025355030839055 i
2458861.8845486 4903.785496184765 114.67978772239 26.8853 17.658971337996512 0.02539014922799299 19.989157788220087 i
2458861.9697222 996.1280321668901 92.9652555706416 26.2473 18.751512095481743 0.10132470396750716 19.579073320283264 g
2458861.970625 1193.3560430614396 92.8257873343499 26.2461 18.55417490828495 0.08445170902253103 19.579503385324415 g
2458861.9715278 1082.4435544418661 96.0259575696425 26.2243 18.638286853218418 0.09631484404479405 19.52090337256514 g
2458861.982037 1121.6631592672038 91.0627932596872 26.242 18.617343860451058 0.08814310590947226 19.596222569851555 g
2458862.035463 1926.7428116426508 63.1873935557107 26.237 18.024940631548738 0.03560545432887734 19.987998885831416 r
2458862.0521644 2050.277757977112 58.9711815457657 26.2443 17.96476824908573 0.031227482010733772 20.070275415702145 r
2458862.055463 2037.2267953061605 52.618095388867 26.2416 17.9690015506375 0.028041780274693284 20.191337179342725 r
2458862.0563657 2052.0860778545216 56.9637250161645 26.243 17.96251106509795 0.030137876240898222 20.10657903596096 r
2458862.8638657 1789.1454037061872 53.1376940069564 26.2099 18.078285907299907 0.03224533582561 20.14896823016664 r
2458862.8847454 1817.888465286778 51.0827074485891 26.2262 18.07728191499143 0.030508194829314852 20.208090220754066 r
2458862.8856597 1917.6708388400714 54.4095673409872 26.2244 18.017464839554915 0.03080427884998271 20.137786808018095 r
2458862.8916088 2097.232876908594 60.7782533378986 26.2143 17.91018335690648 0.03146381614340509 20.007504451536416 r
2458862.9706019 1145.701189352916 52.5890482676119 26.2678 18.620121590163727 0.049834922259610843 20.218136711102566 g
2458862.9715046 1034.1354830288683 48.7835316913531 26.2607 18.72425640050038 0.05121599754238734 20.29259189432917 g
2458862.9724074 1053.5249097370483 54.3309928503662 26.2537 18.697087978489364 0.055990284038338806 20.168655885534992 g
2458862.9862384 1052.7651579627056 45.4772979359418 26.2507 18.694871241969032 0.04690001563558691 20.358788356946754 g
2458863.0136458 5303.08289253264 55.5670636239923 26.9354 17.62407896091934 0.011376243253055493 20.825931370131137 i
2458863.0773958 5124.044095177061 75.6819665558076 26.8728 17.598767853929584 0.016035754096452796 20.427893968028968 i
2458863.9319907 1091.6764151754335 44.6888633927702 26.2371 18.641865180472795 0.044444212873952775 20.364176716546048 g
2458863.9465394 999.9758655367108 41.8403098579338 26.2447 18.74472620397679 0.04542712077193734 20.443287758815654 g
2458863.9474306 1015.9764055208101 43.1350163268672 26.2389 18.72169094438 0.04609525080660988 20.404400072267343 g
2458863.9483796 1011.1276257555152 43.7578256887579 26.2402 18.728185059432043 0.04698503941555997 20.390135654363128 g
2458864.0087616 5265.2847678526205 41.6380640694955 26.9404 17.636845338611913 0.008585755216177634 21.144248666379298 i
2458864.0302315 5490.1181875448665 50.0523261392623 26.9576 17.608645765629742 0.009898113052043106 20.961614324782918 i
2458864.0519097 2033.10010795205 31.0988706536171 26.2686 17.99820309145116 0.016607172335769905 20.789313444069368 r
2458864.0528241 1995.9087509411213 31.711201131066 26.2581 18.007748294230606 0.017249711967926535 20.757643258681107 r
2458864.0537153 2011.5297738209053 36.2503905866375 26.2749 18.01608383700047 0.019565730307413515 20.629193263360868 r
2458864.830463 1920.569694639129 31.3285300292702 26.2105 18.001924820767975 0.017710049860580408 20.723224944754406 r
2458864.8885764 5252.936636266549 46.5777399164907 26.9231 17.622094594644505 0.009626891723421871 21.00522896037272 i
2458864.9302778 866.8339354785212 31.490550780734 26.1123 18.76746023731637 0.03944156958249365 20.619424347497013 g
2458864.9486227 1066.1771016918458 35.5996120654999 26.2504 18.68082662265666 0.036251480882661356 20.6243618255993 g
2458864.9495255 1033.3730438428447 33.7983212654163 26.2415 18.705857178688188 0.03550976834213127 20.67183716474333 g
2458864.9504282 1022.1483389862206 34.1717437139181 26.2463 18.722515181911607 0.036296358106884356 20.664707137860226 g
2458864.9928472 1949.5996795305339 32.7438405593997 26.2371 18.012236388028445 0.018234506328961203 20.70185094686309 r
2458864.9952431 1944.2565252940867 30.9225853823727 26.2329 18.01101608698911 0.017267603586704625 20.75978549577593 r
2458864.9961458 1974.609193362427 26.5760753184916 26.2602 18.021497113335244 0.014612331933972936 20.951547874333507 r
2458865.0739352 5310.019218559078 47.898550777778 26.9426 17.629859767682838 0.009793459202120401 20.994369055244388 i
2458867.0557292 1081.7908635561878 32.1492235310482 26.2767 18.69134172696101 0.03226539728105784 20.761348768424075 g
2458867.0566319 1068.2283562415441 30.9047712930802 26.2708 18.699139744545324 0.031410241075186564 20.798311154166484 g
2458867.9467477 996.0084257917802 27.4290554507176 26.2628 18.767142469052704 0.02989906985894282 20.91984785800902 g
2458867.9476505 1035.8421518400166 25.8082590329193 26.2504 18.712166050202427 0.02705047944058576 20.973578216651298 g
2458867.9949884 1968.5129356570735 33.7042393417239 26.2503 18.014954317480253 0.018589002891715972 20.683663663767668 r
2458867.9958912 2048.8904166796324 31.5207021441317 26.2541 17.975303172205916 0.016702711887023675 20.76018528136699 r
2458871.9098264 1076.3828308227414 32.0411822382033 26.2512 18.671283095503732 0.0323185306936079 20.73950365898342 g
2458872.0256481 1984.4444611746758 33.3763530357692 26.2605 18.01640262806349 0.01826037825693776 20.704477787943162 r
2458872.9930671 3720.357170837637 47.0649719926745 26.6014 17.674938409786073 0.013734821079273395 20.672230477697287 i
2458873.0154051 2881.678981971665 49.1925051335135 26.2625 17.61338600270122 0.018533744791695454 20.28532764012295 i
2458873.7977546 1852.7124953840225 31.2799402492471 26.1798 18.010279923580494 0.018330221884517685 20.694210202155187 r
2458873.8228704 1666.3878265769333 29.8292860438417 26.11 18.05555978922449 0.019434645009574408 20.675967842255844 r
2458873.8237847 1733.0593614788647 30.0694189167617 26.1137 18.016666403484706 0.018837420600567416 20.670962400259036 r
2458873.8633796 978.4443272632849 21.4407048117971 26.2187 18.742359700820263 0.023791004317309822 21.143177345045256 g
2458873.8872801 996.1645978621374 23.6006627323127 26.2519 18.756072241196698 0.025721893333151745 21.07216449265151 g
2458873.9085648 713.5771614043791 24.028323712152 25.8642 18.73059764586087 0.03655883689290302 20.66496630371863 g
2458873.9724653 4707.964427843084 43.469445451737 26.824 17.641917068081398 0.010024454867976302 20.981114739544765 i
2458873.9946412 5142.183874120956 53.5271766350754 26.9223 17.644430994802548 0.011301512566513561 20.85343914784805 i
2458874.8004398 1797.5255945384306 24.6455208110173 26.1886 18.051912292713645 0.01488581972118863 20.96182998883074 r
2458874.8267014 1914.1074780027045 23.0012335911952 26.2307 18.02578420010613 0.013046518859023729 21.07889716786788 r
2458874.8276042 1904.753777529487 22.6122422580597 26.2355 18.035902891140775 0.012888863489441413 21.10221591500607 r
2458874.8713657 975.8972492700568 18.0682085038853 26.2216 18.748089765321343 0.020101146905927823 21.33188725516321 g
2458875.808287 1780.5855321775077 36.3949661057721 26.1424 18.015992899315055 0.022191584727027647 20.492371691003523 r
2458875.8446644 4963.270276449591 60.0142150053318 26.8639 17.624480186289073 0.013127923647530685 20.670839664567982 i
2458875.8667361 4895.442883395657 57.3430422478956 26.88 17.655520030278176 0.01271740728090291 20.736373164022652 i
2458875.9438426 946.3886443121929 25.3191874664294 26.2422 18.802026198586994 0.029046250710542516 20.986150578263903 g
2458875.9668634 927.6689935367518 29.0865099596561 26.2454 18.826917397610913 0.034041478246246405 20.83874595384849 g
2458875.9677778 948.8603548855463 24.6326070335084 26.2398 18.796794246500717 0.028184991941734093 21.01359904275855 g
2458876.0101273 1926.7143538060193 26.5663931052143 26.242 18.02995666790374 0.014970113726175667 20.933743502535414 r
2458876.0110301 1893.201677257749 28.4720111986452 26.2579 18.064907798615614 0.016327928994413512 20.874429624627343 r
2458876.8012269 1893.1102580018 30.6800487839879 26.201 18.008060228102522 0.01759502851140538 20.73643487454974 r
2458876.8426273 1913.0690621316362 25.0333375386304 26.2292 18.024873378955164 0.014206854892842801 20.98547810105816 r
2458876.8435301 1971.7644972205069 27.7796097322455 26.234 17.996862393448044 0.01529610779016174 20.877259638744768 r
2458876.8678819 1002.2110367002306 24.0824481239464 26.2289 18.726502047409276 0.026088631007552137 21.027223405548632 g
2458876.8906481 997.7890571344029 20.9298287955352 26.2346 18.737003158318725 0.022773866841728347 21.185260799519455 g
2458876.972037 5081.736886709814 34.3418772217422 26.9258 17.66076956211032 0.007337053635570216 21.338814911139558 i
2458876.9929282 5166.470774329262 36.364311105704 26.9341 17.65111505745763 0.0076417218430096375 21.284986577645498 i
2458877.0118056 1090.3990403497583 25.5464037932187 26.2707 18.676736348479558 0.025436312370011795 21.004950557991457 g
2458877.8211111 1826.0685948111716 38.3680821005654 26.1803 18.026507281423186 0.022811972592350183 20.472949762336874 r
2458877.8507755 1970.9580111453977 43.6785620698195 26.2001 17.963406569339565 0.024060286708819555 20.352004157559158 r
2458877.881412 1022.1944509459029 27.5192561809303 26.2227 18.69886620243091 0.029228936243968353 20.87618326126173 g
2458877.9094444 5046.040712210791 54.0536622622879 26.9025 17.645123124628768 0.011630120418202931 20.823012179772356 i
2458877.9701736 5128.566593892566 44.9397729725872 26.9089 17.633910002108465 0.009513596172162722 21.029897803876615 i
2458877.990706 1948.8153767956646 24.1213494861142 26.2466 18.02217325576773 0.013438188885873148 21.043170986503526 r
2458878.0329745 1047.8752946920547 29.2284577392053 26.2606 18.709825996743415 0.03028350484852385 20.84866023891412 g
2458878.0338773 1122.930595369044 31.3089182568567 26.2394 18.613517713041176 0.030270875770641935 20.75280483234968 g
2458878.8240394 1971.5438031313747 42.6210428646017 26.2144 17.977383923668228 0.0234707776538377 20.39291480926677 r
2458878.8399884 1940.1088225777903 41.5583843783377 26.211 17.991434773473973 0.02325639541168167 20.41692835015279 r
2458878.8414815 1939.762069560528 42.2026265731725 26.2181 17.998728842975986 0.023621140133374303 20.407326286475126 r
2458878.9093403 4311.940467294332 68.2693704323319 26.7252 17.638518109641446 0.017189489521150972 20.392210244445618 i
2458878.9739005 5028.262053489107 51.2931831363815 26.9103 17.65675524163654 0.011075200206108362 20.887725861125617 i
2458878.996713 1042.5050109753136 32.8943143859703 26.2525 18.70730462209967 0.03425725224614162 20.712272892019364 g
2458878.9976157 1037.8083892379075 31.8160946367838 26.2499 18.709607057399595 0.033284307879339746 20.745857814694475 g
2458879.8242361 1970.3750692902358 61.2927718611185 26.1871 17.950727740409924 0.03377304323769548 19.97115183410045 r
2458879.8440741 2032.973137406993 60.788491331288 26.2216 17.951270899633368 0.032463815593037446 20.014621576521648 r
2458879.8451389 1813.727940263109 71.9107757454116 26.2176 18.071169641733924 0.04304588769552043 19.828190054714625 r
2458879.8841204 5105.0878647061745 73.1808494134158 26.8907 17.620691946955084 0.015563385060899134 20.482281374021305 i
2458879.9499653 5117.572956649749 70.345800981532 26.899 17.6263398931856 0.01492395648730493 20.533479541590744 i
2458879.9742014 1026.400333728602 42.5884728721211 26.2484 18.720108038561417 0.04504899645666726 20.427744820362157 g
2458879.9915046 1012.8823195859691 32.5971506821128 26.247 18.733102524119737 0.03494061038604797 20.716625889075726 g
2458879.9924074 1054.6031805515304 26.8097792814249 26.2572 18.699477308061606 0.027600312518136542 20.93904189277547 g
2458880.7759606 1897.0218996511232 41.1547681507198 26.1934 17.998219138720962 0.023553619380700774 20.409924590679115 r
2458880.8033681 1904.4328379020862 49.1077405116299 26.2031 18.003685846616058 0.0279958803547042 20.227800108316053 r
2458880.8730093 5199.583102795106 38.704306338034 26.9292 17.639278690631205 0.00808166050247652 21.212376768163132 i
2458880.8883218 5194.214680445523 34.1034805870808 26.9204 17.63160026161945 0.007128343965601704 21.340978226237088 i
2458880.9707986 1077.1866811268537 24.552556549032 26.274 18.693272562652044 0.024746602527055243 21.051333189221218 g
2458880.9717014 1053.224937500387 27.3488975866737 26.2624 18.706097166331855 0.02819217154155233 20.92262542680751 g
2458880.9930903 1038.6747627459667 24.4966062337995 26.2692 18.728001051359307 0.025605672094818014 21.049010186006363 g
2458881.0294907 1951.5096210032755 32.4625755083408 26.247 18.021073258230295 0.018060181640962788 20.721117557128157 r
2458881.7973495 1940.8484165056896 33.8294103213946 26.2216 18.001620956024002 0.01892398730039124 20.6509389199336 r
2458881.9715741 997.2030514810247 19.6256345045699 26.2699 18.77294100301958 0.021367314660706283 21.290415722765914 g
2458883.8020255 4702.179433566801 78.324119393917 26.8366 17.655852005913133 0.018084485636370523 20.35443618725014 i
2458883.8237963 4935.221496532229 68.679105841375 26.8541 17.620833377717354 0.015108725163475327 20.514613408446078 i
2458883.915544 1048.2634050701815 44.4076388202402 26.2373 18.686123937954235 0.04599356729800836 20.37123078391107 g
2458883.9683912 1026.4338688267837 32.6570296388056 26.2366 18.708272565389564 0.03454264142645373 20.704233288169164 g
2458883.969294 937.1682081832782 31.5789566246464 26.2366 18.807056131292995 0.03658390554438608 20.740680547338695 g
2458884.0272569 1948.3309019619153 48.8059047021165 26.2251 18.00094320297134 0.02719690514672321 20.25649407019741 r
2458884.0493403 1975.7745056463975 39.2052991092595 26.2311 17.991756556938878 0.021543548173781776 20.500313060232983 r
2458884.0700347 1900.315263791565 51.8048815562933 26.2363 18.039235858187602 0.029597488888999837 20.202948276424614 r
2458884.7778819 931.7833999443176 87.9760649443104 26.1654 18.74211257732735 0.10250838737387435 19.55706365754908 g
2458884.8066667 937.719184809058 77.2447597366563 26.1982 18.76801799666151 0.08943470177925879 19.731102422466236 g
2458884.8238426 4980.030283444338 72.7394171320333 26.9005 17.657420040744896 0.015857972880764962 20.498650447437313 i
2458884.8642593 5045.310511853703 79.0255423822407 26.9041 17.646880250260054 0.017005500684808317 20.41225627603637 i
2458884.954838 1049.7169774209133 41.7592648203861 26.2778 18.72511944687975 0.04319072168089137 20.47849287859374 g
2458884.9851389 1993.2697650673801 41.7198887396953 26.2514 18.002484801979477 0.02272411090485589 20.453117135255553 r
2458885.0515509 2003.3147696283554 36.8468036481618 26.2448 17.99042701771409 0.019969190726942383 20.58137543900967 r
