jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8664352 3289.6942378881513 30.7453856512359 26.3722 17.579311164675907 0.010146920287332106 20.905325126814702 r
2459324.6766088 2382.370404191472 44.5764345749317 26.267 17.824476786824114 0.0203144880128026 20.396811667424178 g
2459324.7273032 3184.033030663515 37.8012249149373 26.3542 17.596756089018953 0.012889561601562597 20.663010306684683 r
2459324.7649653 3348.0102515098642 39.2083332070802 26.3791 17.567133052199225 0.01271456302851215 20.64822903836696 r
2459324.7659838 3251.040846570607 37.5463565137857 26.3726 17.592543934819524 0.012538777945536286 20.688755490185677 r
2459324.8254051 2426.954658317274 31.6355146899806 25.8471 17.384445843293108 0.014152171397683287 20.34923772778132 i
2459324.8676157 2679.661754734523 32.2312259554843 26.3706 17.800400055341438 0.013058902661144314 20.852482927242598 g
2459325.7665278 3291.961923352451 34.1118460261853 26.3933 17.59966299180066 0.011250200364685152 20.813611932411316 r
2459325.8182639 2722.4615540970813 42.3075046630635 26.3826 17.795195611310067 0.016871958299489027 20.569131461699158 g
2459325.8666667 2678.5061975880653 37.5871619393995 26.3722 17.802468361023973 0.015235500203192762 20.687176151504154 g
2459325.9673727 3108.6046063310296 33.0945902308929 26.3437 17.612286284477733 0.011558496870429657 20.79688246883582 r
2459328.7771412 3306.885585036058 57.9143328526267 26.3829 17.584352077462555 0.019014141723748573 20.22850984458709 r
2459328.7964815 3403.554863013064 64.8252204166952 26.4 17.570168111170716 0.020678597713009995 20.12321498386378 r
2459328.8314005 2729.345566487265 69.3522013209053 26.3798 17.78965368545207 0.02758745022932889 20.029724362538303 g
2459328.8730208 2802.969157039941 79.6375005616018 26.3696 17.750554202621274 0.030846730561616034 19.86938093627812 g
2459328.8804051 2443.465213573136 51.1710341987101 25.8394 17.36938459857824 0.022736723044359676 19.819414503097935 i
2459329.6870139 2640.7867353057973 99.3190601140867 26.3336 17.779266675342846 0.04083279506225533 19.593593486550827 g
2459329.964213 2581.5371005407133 92.779369384214 26.2999 17.770204072780203 0.03901960631103955 19.633846448361616 g
2459331.9658218 2603.036129249137 156.532543125725 26.2961 17.757399509976004 0.06528813801774704 19.062163386360055 g
2459334.6943981 2600.4808925445504 26.7672469310744 26.3214 17.783765832316558 0.011175317640819625 21.004965725754424 g
2459334.7214931 2657.8694675667757 25.8996533771891 26.3593 17.797965879502307 0.010579621766510906 21.078640109592094 g
2459334.7772685 3248.7607587727844 37.4597998463908 26.3929 17.61360567313832 0.01251865179158024 20.711561357805916 r
2459334.8433449 3451.109793881792 45.525584794247 26.4114 17.56650305952374 0.014322096474223897 20.51833615618952 r
2459334.9423611 2670.7471088602824 52.9108976647594 26.3251 17.758518082666676 0.021509098111181176 20.268812165014907 g
2459335.7706019 2447.3217181992113 30.6732141668852 26.2815 17.809772339335474 0.013607491149750217 20.817176771749917 g
2459335.7977778 3005.166987011849 38.9344239150228 26.2551 17.56042847677135 0.014066141491382484 20.531840606327037 r
2459335.8681713 1470.9786505528873 53.1104262912513 25.2745 17.35548407619334 0.039199746238831205 19.21412552090701 i
2459335.8806481 2556.6069452523225 64.1958112095541 26.0766 17.557440089035865 0.027261676793784252 19.810408261196766 r
2459335.9206019 1820.2506336857564 49.8606217542766 25.9788 17.82847202271237 0.029739683116607345 19.98698076469284 g
2459336.7696644 2600.356445057202 23.3234098198743 26.3512 17.81361779208144 0.00973798268678527 21.18429488062121 g
2459336.7706019 2661.7170172914534 24.2017470490506 26.3524 17.789495296985777 0.009871761949319604 21.14535819545099 g
2459336.8201736 3273.3297658836054 22.9576664924852 26.3787 17.591225600624483 0.007614612731865367 21.22895563273491 r
2459336.8537384 3134.401479023807 30.8047726359755 26.3605 17.620113441049035 0.010670216267666767 20.891529969914178 r
2459336.8587269 3257.8659307639427 30.1299321658116 26.3616 17.579266979878057 0.010040949519598845 20.916679604388015 r
2459336.9190625 2566.163688480273 38.4027072553459 26.3145 17.79128911158589 0.016247529124621376 20.606170384971993 g
2459338.7710301 3312.8700840568245 30.5655309783021 26.3745 17.57398898717672 0.01001699316337374 20.913995127489034 r
2459338.8088079 2631.4054761734797 28.2531081121623 26.3537 17.80323056460466 0.011657040222467163 20.978609410832277 g
2459338.884294 3130.481233018493 36.8476490292362 26.3568 17.617772238578283 0.012779342718648848 20.693350529106517 r
2459338.9126273 2548.3011398529493 30.1953585631726 26.3098 17.79417312878462 0.012864688666241485 20.862524511346415 g
2459339.7076736 2262.9873730226186 30.8619687660812 25.8084 17.42169467326817 0.01480646330102146 20.337415920667425 i
2459339.7358218 2692.616991758601 25.9552734364799 26.343 17.76756354479977 0.01046552125914557 21.060010967928903 g
2459339.7367593 2641.9751394353343 25.1864916803254 26.3351 17.780278183360174 0.010350201108695403 21.084755796098225 g
2459339.7863079 3217.847558310933 27.7427586143471 26.3693 17.60038633483154 0.009360391529363491 21.014000881254937 r
2459341.7370486 3359.8606169890963 29.6771297002266 26.3879 17.572096847096887 0.009589820349276884 20.959420252328542 r
2459341.8322222 2559.708331967274 20.6088179006695 26.3657 17.845223794761033 0.008741227785729982 21.333142284571146 g
2459343.7650116 2503.424824395423 24.5212518492349 26.3006 17.80426361385864 0.010634520706705751 21.07931839455451 g
2459343.8059144 3116.889436390351 25.8112109407086 26.333 17.59869650731496 0.008990768614102928 21.05605403896543 r
2459344.8277894 2523.694698564307 19.6459867862622 26.3124 17.807307961474404 0.008451754432094736 21.331790370140546 g
2459344.8282639 2485.1945082934717 20.656238295241 26.3109 17.82249903687119 0.009024033266733286 21.27584690147269 g
2459345.8206366 3222.122865119233 26.3231430765175 26.3592 17.588844758002786 0.008869629630686817 21.060930628316335 r
2459345.8215741 3178.6832954548954 25.898209335409 26.3571 17.60148185093348 0.008845702217537114 21.07650064677877 r
2459345.8653241 2457.193396990077 26.6324388161091 26.3202 17.844101650985195 0.011767424923926906 21.009247644234065 g
2459345.874838 2554.7655870009044 28.021822499874 26.3257 17.80732235618363 0.011908447821166943 20.959534044735342 g
2459346.8613889 2499.537144148757 23.7743165055757 26.3203 17.825651012672576 0.010326622067020336 21.13260488881916 g
2459346.8827431 3057.0051807655814 26.3973335589385 26.3416 17.628359563165155 0.009375052821389777 21.040274838569108 r
2459348.8228935 3205.8255229120427 26.6245293693297 26.3768 17.61195029455114 0.009016788758367606 21.06617013997814 r
2459348.8463194 2554.1129135520646 23.8086920140685 26.335 17.816899767829675 0.010120577200216741 21.145736146455796 g
2459349.7371065 2629.425053141511 24.7724975743419 26.3432 17.7935480085714 0.010228662187701281 21.110850502764606 g
2459349.738044 2674.934078248164 23.0494278148219 26.3575 17.789217290934765 0.009355282428096717 21.203424617118003 g
2459349.795706 3329.5287482974 24.7072109537749 26.3816 17.575643077267962 0.008056581264309717 21.152115680870157 r
2459349.7966319 3277.9679024760117 26.0874465170699 26.374 17.584988258278806 0.008640456992330193 21.085496059885635 r
2459350.7518866 3145.3934732930798 46.2116329988336 26.3278 17.583612546777953 0.015950935987129756 20.418496700093684 r
2459352.7181134 2534.631043482482 35.8782087661599 26.3223 17.81251312577879 0.015368300391326377 20.687798107688515 g
2459352.7190509 2604.3889519227987 38.5064739222341 26.313 17.773735389104147 0.016052317648830524 20.60174061004199 g
2459352.7786111 3085.4532776626484 36.8076722102517 26.3288 17.605502564062995 0.012951772761551301 20.666529107470016 r
2459352.7797569 3180.1190930646976 34.25645269614 26.3345 17.578391539274488 0.011695232034960317 20.75021901627665 r
2459353.7596181 2339.372607638854 38.3696625650355 25.8109 17.38815149918213 0.017807314025491953 20.10350503943022 i
2459353.8025116 3221.674724060965 41.8208269850777 26.3646 17.594395775462864 0.014093561810754563 20.56369344787543 r
2459353.8489931 2569.8752546044843 30.5291760260932 26.3321 17.807319893570394 0.012897718032088152 20.872887281733803 g
2459354.7563889 3302.8581519857507 49.6091317415555 26.3804 17.583175193937294 0.01630728049868706 20.39407092394558 r
2459354.757338 3274.824972825611 51.599373597642 26.3783 17.59032976617843 0.017106697420419096 20.349263915554076 r
2459354.8384375 2614.321579300202 54.8585975214309 26.3587 17.81530248075092 0.022782193208595432 20.263163237846552 g
2459354.8467593 2611.20175214605 61.8112874914492 26.3423 17.80019892877401 0.025700241191364246 20.117205514721384 g
2459355.8011227 2630.907172724257 83.2969392229965 26.3717 17.821436187544037 0.034374259894834294 19.822702380690558 g
2459356.7187269 2649.3117303039294 57.7642925417137 26.3561 17.79826734398357 0.02367206987957734 20.204526342250837 g
2459356.7764352 3188.128243969546 53.1436157680584 26.3909 17.632060543057985 0.018097773748129112 20.329847240494143 r
2459356.8295602 2405.928178476392 44.265028417261 25.838 17.38479335329358 0.01997505236546771 19.975423120749745 i
2459358.806331 3138.832412537035 65.2697101877064 26.3228 17.580879678457247 0.022576332545742987 20.038595778323923 r
2459358.8072685 3301.8163531200353 78.627175916707 26.3626 17.56571771460355 0.025854110514687792 19.876243296109532 r
2459358.9121296 2277.338845678066 93.305783304709 26.233 17.83943086454716 0.04448265971757944 19.560803581308132 g
2459358.9130671 2402.4955653080924 81.2479440896187 26.2296 17.777943513273414 0.036716360342911605 19.707644038319764 g
2459359.7889699 2788.902473168667 82.6055689342508 26.3141 17.700516681442487 0.032157763512618946 19.774151672436215 g
2459359.8410185 2340.6958061904907 52.8863606905357 25.799 17.375637557468103 0.024530621044331364 19.743215782635286 i
2459361.7619329 3040.3664604173036 68.8223387683646 26.4334 17.726085167503385 0.02457612073202444 20.091651421581332 g
2459361.7628704 3092.8399501284703 64.6017552070578 26.4266 17.70070638377357 0.022677580075034037 20.153564194699165 g
2459361.8418634 3567.28263657398 56.6842303127165 26.4119 17.53105620013205 0.01725180624028752 20.280819354306033 r
2459361.8427894 3557.5007709643382 54.2841602442834 26.4298 17.55193749281368 0.016566774421595563 20.34569217955456 r
2459362.7062384 2943.623153662038 34.3839409506203 26.4006 17.72839447425413 0.012681869499377656 20.81228585838275 g
2459362.7602546 3493.0309741852957 46.3502941460981 26.4073 17.549293908180353 0.01440654684321996 20.494743752687793 r
2459362.8410532 2516.109302619419 40.7327987182027 25.8609 17.359076241439944 0.017576183801837737 20.08861436131091 i
2459363.736794 2861.4470628079207 28.5069941808501 26.4018 17.760335710482874 0.010816220919976716 21.01699642146419 g
2459363.7377315 2978.303548907028 28.1258342676733 26.4063 17.721377602509776 0.010252889862626336 21.036111455808218 g
2459363.8391782 3415.800217221308 40.1909827426851 26.3894 17.55566884546669 0.012774561505013837 20.631653425128782 r
2459363.8523727 3516.5336608742587 45.5020203870405 26.4076 17.542313052720154 0.01404836361552927 20.51509828743681 r
2459364.8037037 3427.0020894137706 32.6649497552275 26.3696 17.53231407696108 0.010348501408505734 20.836970002908455 r
2459365.798912 2575.4884338733923 24.2189844925804 26.3353 17.80815099032362 0.010209539719830537 21.127485166349096 g
2459365.8107986 2604.0978100606253 25.7191197813015 26.3231 17.783956769180648 0.010722810886242775 21.050034736447948 g
2459365.8689352 2313.8249412182868 40.6460381154646 25.7723 17.361473754708356 0.01907205804373631 20.002329438962413 i
2459366.7275116 3306.8928456615135 26.6403569010503 26.3644 17.565849693613746 0.008746408437581064 21.053124892201225 r
2459366.7793981 2467.1446383403536 24.55768070538 26.2617 17.78121347225079 0.010806935891592786 21.038806618045957 g
2459367.7786806 2573.179226767576 25.5470794991761 26.2865 17.76032490827383 0.01077906425006314 21.020721840496602 g
2459367.7801157 2431.0999255548777 27.1865261889816 26.2422 17.77769297493486 0.012141175758804098 20.90889069337419 g
2459367.8451157 3233.1237728818355 31.0667892087817 26.3344 17.560344172703513 0.010432391523913067 20.856234062408433 r
2459367.8460532 3187.408782443161 30.1856029551118 26.3243 17.56570558764865 0.010281865730207541 20.877375350971917 r
2459369.6935532 3420.920719125172 26.0081842253046 26.395 17.5596424765115 0.008254235608428319 21.109799907253272 r
2459369.7463194 2755.1031267382314 24.5408662852408 26.3572 17.75685535089154 0.00967078809766 21.135050266342688 g
2459369.8402083 2417.042746224074 26.6453984858937 25.8123 17.35408917219656 0.011968720528971941 20.500819440249934 i
2459371.7066088 2788.440458466952 26.1744024543591 26.3778 17.764396561394673 0.010191197971758478 21.08568304969505 g
2459372.7775347 823.433194925132 27.5211890216866 24.7016 17.412529073361434 0.036286799105253294 19.355007006239433 i
2459373.7379167 3281.1928505299466 24.8011725847806 26.389 17.59892060853683 0.008206354914782705 21.155394452914862 r
2459373.7627662 2671.785761238546 23.9152371841462 26.3878 17.820795922416895 0.009718134360739752 21.193688258080712 g
2459375.6939468 2464.7936183676125 32.9471536021078 25.8422 17.362748597819277 0.014512665238681822 20.300230237608375 i
2459375.7449074 3319.7616735510014 31.7517465226284 26.4006 17.597832733192384 0.010384140365938847 20.89875594191842 r
2459375.7616088 2713.3318508181 29.6091379852728 26.3915 17.80774271780253 0.011847662902316244 20.96551057940748 g
2459376.7430556 2684.832871909564 30.6370915170261 26.3866 17.81430685877187 0.012389110178160715 20.92355615448548 g
2459376.790463 3165.3544543618978 31.4082003892004 26.3755 17.624444127264887 0.010772848239970349 20.885467356332278 r
2459377.7365856 3192.4897276844963 30.7685092980378 26.3955 17.635176228675164 0.01046373626677523 20.927808850045945 r
2459377.7375116 3403.202617898948 28.3666034618942 26.401 17.571280483405147 0.009049599696650508 21.021556644917542 r
2459377.7982639 2504.9898200827665 28.5365106269038 26.3633 17.866285086758168 0.012368149897952796 20.977372820202852 g
2459377.7992014 2544.1763722619867 29.5074403700533 26.364 17.850131962467607 0.012591983935958014 20.94174614377117 g
2459378.7133912 2630.7249890064913 24.5049341802746 26.3945 17.844311374654158 0.01011318444561994 21.173941138298478 g
2459378.7682523 3145.729495148744 30.1942095456854 26.3906 17.64629656395693 0.010421065560247918 20.943365827418873 r
2459379.7470255 3070.479631808359 29.9236201802556 26.3756 17.657584447970102 0.01058078161247064 20.938139655116032 r
2459379.747963 2967.2700405407486 28.0427471710544 26.3493 17.668407320776744 0.010260613354241716 20.98232359798576 r
2459379.7869676 2318.062117602077 27.9434196895213 26.3013 17.88848732583793 0.013087729844054676 20.938176105204036 g
2459379.7879051 2418.6247219479856 28.7359311397708 26.3149 17.855978780759976 0.012899314290197729 20.92141180345047 g
2459380.7238079 1965.3088576264163 39.1487107313564 25.9258 17.692222971208274 0.02162701047018491 20.196581328697228 r
2459380.7614699 1021.4122162120877 33.189774297955 25.4152 17.89219738058887 0.03527874190590996 19.865264241498338 g
2459381.7039005 2463.8685976116994 39.2232882996724 26.1465 17.66745614392109 0.017283683126702844 20.415214988896665 r
2459381.801412 1166.517750752786 29.9517806059686 25.6259 17.958671620539633 0.027876685273683092 20.187418374403396 g
2459381.8443866 1412.7923533292176 30.7673617045862 25.3605 17.485304160895442 0.023644044026677434 19.892849346222846 i
