jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459272.7691204 1670.0764284577003 112.286334656757 26.1617 18.104859133960492 0.07299622428024037 19.288457725493913 g
2459272.7695949 1726.9452937018227 105.241562626762 26.1751 18.081903549566782 0.0661635113518564 19.372206769494525 g
2459273.6725 2016.5291175897653 93.7777910761039 26.296 18.034488756584167 0.05048999634233834 19.61832499222937 g
2459273.7364699 3903.2718629998963 92.3990318571678 26.3143 17.335727997604685 0.025700907445946393 19.652706437226904 r
2459274.8065509 2915.247517405312 74.5230733172667 25.7583 17.09661141454393 0.027753972936256664 19.330148097123065 i
2459275.671169 2044.3530389668242 34.3633858715657 26.3251 18.048710259557872 0.01824945463412414 20.73743511691302 g
2459275.7331019 3893.4346032043604 51.7426745199446 26.3541 17.37826778903574 0.014428654247863635 20.322052806289715 r
2459278.686875 3639.6664521820767 35.239775221507 26.3417 17.43904603580465 0.010511903895768355 20.726692165205108 r
2459278.7127778 1667.5396758945042 54.6026034308868 26.1106 18.055409560219605 0.035550606322523416 20.020141613684142 g
2459281.7252546 3511.904120669261 25.1216759101069 26.3302 17.466343373452904 0.007766329204456005 21.082653467755677 r
2459291.6805903 2121.8214585201763 23.5506095390976 25.4707 17.153927906932225 0.012050446880875077 20.293269609007133 i
2459291.7183333 3343.030570132317 29.9353802622474 26.2297 17.4193491300269 0.009721969832132174 20.79181304101091 r
2459293.6527315 1888.5268444069325 40.1484332447586 26.347 18.156692093817455 0.02308103488331564 20.590403484141405 g
2459293.6712037 3538.972316667371 35.0019373102909 26.3336 17.46140708645907 0.010738033512951781 20.72594478257823 r
2459298.6725463 277.55014110857854 230.6327824055 23.6754 17.56704636883371 0.9021721655680759 16.020672393017403 r
2459298.7469329 1405.5046491386256 149.292019487397 25.7056 17.8360192837292 0.11532252536966194 18.523083507108282 g
2459301.6737269 3799.7786495556247 74.3335615798187 26.3177 17.368304254560933 0.02123911818301503 19.892312634503384 r
2459301.733669 1996.6778742913527 110.551022869528 26.2833 18.032529986423672 0.060112473361305256 19.426968076089842 g
2459303.6526273 3751.8049777760334 35.0486486873928 26.3265 17.39089936181785 0.010142402951461174 20.717396793526078 r
2459303.675081 3005.0034703580063 32.9636935122978 25.7549 17.060287555279174 0.01190969740944691 20.212385320330572 i
2459303.7159722 2094.899756591447 78.4506204772714 26.3132 18.010291884251096 0.04065771566595509 19.829284032074376 g
2459306.6838194 1838.0668236329436 24.5273127667611 26.2776 18.11669675929601 0.01448766885321375 21.056050066309748 g
2459306.7279051 3407.1319675892773 27.5143390994181 26.2678 17.436827611717334 0.00876758465606909 20.92147727560539 r
2459307.6742361 2838.698677440608 26.6716271949936 25.7482 17.11540176143808 0.010200936744618751 20.435651208817013 i
2459308.7490162 1764.644873723783 27.9526287789206 26.2568 18.140156702885946 0.017197890361494033 20.893318346752835 g
2459310.6953125 3559.565765021317 31.5510808635874 26.2905 17.41200744703236 0.009623367218049336 20.79553938488064 r
2459312.6618056 2787.827906073233 26.3417223060017 25.724 17.11083509737263 0.010258598762614863 20.42496457137124 i
2459312.6706481 3718.4647366506792 27.7697980733759 26.329 17.403090831764118 0.00810809619117723 20.972643184629234 r
2459312.7086111 1963.1936901084664 32.8573265445805 26.2921 18.05969212619666 0.018171003507799637 20.75309442937419 g
2459314.7074074 1939.9485717307348 26.0902052878851 26.2769 18.057424457789907 0.014601488046554529 20.98828124838095 g
2459315.6765625 2840.140647394731 24.8505523622012 25.7257 17.09235038150656 0.009499615705437298 20.48993487316767 i
2459316.6576505 3420.9992582597692 29.0903767735932 26.2587 17.423317549946383 0.009232221254311624 20.85190162368129 r
2459319.6731134 1934.3597044332837 35.2664823854248 26.295 18.07865690845979 0.01979405373163174 20.679169630095096 g
2459319.6978588 3610.714108284419 33.0240447598322 26.2964 17.402417242730934 0.009929948569864882 20.751899328555854 r
2459321.6733102 1885.695577186623 26.0599161301517 26.2557 18.06702104386845 0.015004145570897513 20.968342454988584 g
2459321.7023958 3450.1152215176803 27.542263687855 26.2517 17.40711600200251 0.008667141172389667 20.90427590945732 r
2459328.6630671 3467.616337796714 58.8723405418513 26.2801 17.43002239880498 0.01843274857993678 20.10789673400168 r
2459328.6964699 1720.2025873127448 76.9068578134096 26.2091 18.120151008645376 0.04853950118657643 19.74676231983423 g
2459334.6667477 1710.009923039162 27.5864762993515 26.224 18.141503423568377 0.01751489094576442 20.87483441334072 g
2459336.7048727 3284.0195924014993 38.8247352908301 26.2431 17.452085651379605 0.012835494405327165 20.522903730742087 r
2459336.7241898 1506.6258290798319 33.3417543410466 26.0973 18.1522864786075 0.02402663089227857 20.542403870811576 g
2459338.6845833 1736.983071758407 25.4441257699797 26.1747 18.07521103516858 0.015903832223593033 20.913306155105644 g
2459344.6866551 1554.825121103497 27.4863385138884 26.0813 18.102096127864193 0.019193102374979062 20.736082762061542 g
2459344.6977662 3198.5294079091063 34.7707939259618 26.1306 17.368224129847732 0.01180250238502403 20.53013847141587 r
2459461.0083102 2940.022540116665 51.9459062955257 26.1474 17.476523349980862 0.01918273404217313 20.111096669740554 r
2459461.0107292 2959.028161115025 59.0193454204093 26.1491 17.471227254081636 0.021654847414089053 19.97418901801055 r
2459461.0131597 2948.2909564815136 64.1715356539342 26.155 17.48107414925165 0.023630990729158457 19.889218908461597 r
2459461.0155787 3141.5513475503176 78.6603114664814 26.1729 17.430039593749207 0.02718449922066442 19.686085834843087 r
2459461.0179977 3083.6688474378816 102.888030374681 26.1885 17.465830666575684 0.03622488020093454 19.41016285557246 r
2459462.0073611 3091.452121231102 45.33312949992 26.1484 17.42299368808837 0.015920731348238737 20.2599357368677 r
2459462.0097801 2952.165721102242 47.9420719756659 26.157 17.481648167139326 0.017631363704252497 20.20778299021034 r
2459462.0121991 2928.222042850438 55.696413815017 26.1441 17.477589986103403 0.020650618564465373 20.03210690744148 r
2459462.0146296 2978.9542674422096 56.9296853300788 26.1719 17.486740409929787 0.020748408271449106 20.03612803085136 r
2459462.0170486 2947.1480429780836 66.0767288987028 26.1816 17.508095119627303 0.024342009128536717 19.884053650973197 r
2459463.0089468 2872.1756814258897 48.1896201926765 26.1444 17.498872498173615 0.018215971600043252 20.18959123062185 r
2459463.0113773 2874.791900845271 48.4657076672391 26.1507 17.50418396837985 0.01830366184030571 20.18968859309104 r
2459463.0137963 2936.491431718148 51.5132242230653 26.1619 17.492328155078233 0.019045826912649444 20.134678155884277 r
2459463.0162153 3058.683896335384 59.073495653543 26.164 17.45016350856054 0.020968526465874174 19.988093312052506 r
2459463.0186458 3161.5250689563236 85.1848813543987 26.1878 17.43805842537004 0.02925335832209666 19.614468682025688 r
2459464.0140394 2952.454165677129 55.1452070366339 26.153 17.477542089280202 0.0202784354709677 20.051805560229347 r
2459464.0164699 3054.61579127826 64.2078583745871 26.1612 17.44880851856265 0.02282135515580426 19.894804528027432 r
2459464.0189005 3138.8348698693244 79.2788787264285 26.1723 17.43037882845532 0.02742198369832269 19.676981241369038 r
2459464.0213426 3256.7447033487024 108.507200810943 26.1988 17.416840711257837 0.036173012824526334 19.3627285891205 r
2459470.0003588 3368.794495950469 47.4158912771561 26.1931 17.37441370288029 0.015281262547029903 20.255865193131715 r
2459470.0028356 3264.425985076305 42.7275942696852 26.2123 17.427782934464034 0.014210568507502212 20.388103886581806 r
2459470.0053241 3329.261831096912 36.4033893458214 26.2133 17.40743012060262 0.011871448332357917 20.56302043761553 r
2459470.0078009 3358.138266343896 37.0309905058276 26.2284 17.41315356600269 0.011972272492504875 20.55956166734974 r
2459470.0102778 3470.7135868420305 40.2845306645465 26.2294 17.378353060164827 0.012601706781081278 20.46912921852001 r
2459471.0009491 3216.188346278699 41.9988826323684 26.1223 17.353946315111855 0.014177710371571338 20.3167806484659 r
2459471.0033681 3210.0522279372562 33.3004745855382 26.1375 17.37121975378499 0.011262846424387055 20.58394893178967 r
2459471.005787 3282.9988384869757 40.8605534477712 26.1417 17.351023177306097 0.013512737914549584 20.366014377246266 r
2459471.008206 3302.2517602487715 36.8553635066112 26.1472 17.350174549125533 0.012117146439529304 20.48352324158789 r
2459471.0106366 3190.34305934524 40.004330611835 26.154 17.394406536267788 0.013613802947631292 20.4013074696513 r
2459472.0016782 2449.171147129703 39.1426175087117 25.816 17.343452163712357 0.017351641545758315 20.086950329085674 r
2459472.0040972 2417.7142986892004 32.2777341014083 25.8251 17.36658755256078 0.014494655523565618 20.305417390097052 r
2459472.0065278 2479.3462009472 35.1549606145163 25.8376 17.351757066840726 0.015394276412305345 20.22520844987377 r
2459472.0089583 2417.112803118587 30.7801129255282 25.8325 17.374257703078115 0.013825572625377565 20.36439946708441 r
2459472.0113773 2390.443282277992 32.1506087145176 25.8292 17.383003890729846 0.014602277385175146 20.313801989333346 r
2459473.0008218 3498.0663317338003 44.0385677176517 26.1988 17.339229898783696 0.013668315130935877 20.34179202462976 r
2459473.0032407 3464.5763495315377 43.9420096814682 26.1959 17.346774658986423 0.01377017998683182 20.34127520057463 r
2459473.0056597 3409.454285957277 38.8006636740429 26.2032 17.371487820527175 0.012355607970581908 20.48367710381428 r
2459473.0080787 3476.9120767882387 40.4871882314566 26.216 17.363015728748064 0.012642522816825784 20.450280947212047 r
2459473.0105093 3427.117439921217 40.0852100231808 26.2167 17.3793775324504 0.012698868155264576 20.46181458068545 r
2459478.9660417 1429.7939432280189 118.931982565497 25.9841 18.095916367468746 0.09030983386307978 19.048428342858138 g
2459479.0276389 3806.368790138542 77.4800687627873 26.266 17.314722840593483 0.022099831964179285 19.7955999954618 r
2459484.9926505 3370.995931043874 43.8564138858263 26.1617 17.34230442923321 0.014124878679725082 20.309192197212397 r
2459485.9838657 1520.4522900306808 84.6149763092251 24.9674 17.012468007365047 0.06042049486279635 18.40135689619516 i
2459489.9468519 2654.5051816100936 44.9477873539791 26.0573 17.497341056441385 0.018383770002895802 20.178104195238728 r
2459490.0074769 1611.6214460432664 33.0159144349055 26.2394 18.221242405088837 0.022241810190588997 20.695166663311404 g
2459496.9759028 3131.79579875424 41.565752498946 26.265 17.52551640705676 0.01440960406998968 20.47073587091326 r
2459497.0113542 52.03184612151673 47.3114627907888 22.4353 18.144626911996216 0.9872041640036678 16.500459049383778 g
2459500.9784144 1458.5701956978824 30.2802324726552 26.2533 18.343481662549227 0.02253936662940787 20.80297697645547 g
2459501.0125579 3204.9624034129724 30.3939928474511 26.3136 17.549042651779487 0.010296145127736038 20.859205596832098 r
2459503.911794 2780.246935800229 61.0032793276847 26.1733 17.563091573071056 0.023822078360461955 19.962492034598725 r
2459504.0124074 1446.7154088756483 34.9158382745464 26.2631 18.362142232172616 0.02620289061836723 20.658118806080065 g
2459509.9293403 1625.4888934522091 65.4044349893562 26.2472 18.2197399839507 0.04368506936835111 19.960756993498354 g
2459510.0004282 3271.883234557339 48.6000534968701 26.3336 17.546605509057628 0.016126821863400205 20.369583120871365 r
2459511.9882407 1727.9617671016606 96.8875053342937 26.3154 18.221564677386546 0.06087563194056135 19.60230555464057 g
2459518.9634259 2737.158818408648 25.6904912654003 25.7481 17.154850006878945 0.010190189249983413 20.476243966348065 i
2459519.004919 3375.0752283326747 24.3740651864176 26.3507 17.529991356426354 0.007840691179487153 21.135955068455637 r
2459522.0002778 2611.722551150916 28.6108580030033 25.7383 17.195982402435874 0.011893609648609934 20.349547784319775 i
2459522.9463773 1775.6557286845343 20.3854289589774 26.3184 18.195003082916557 0.012464387022341452 21.297675352920223 g
2459522.9825694 3520.8113842556536 29.5016549345358 26.34 17.47339310046788 0.009097319698992362 20.917959041691034 r
2459524.9465046 3514.8594435469086 25.6764117193882 26.3474 17.482630093475603 0.007931150776148449 21.07613916178896 r
2459524.9827778 2750.132241080961 23.5318462127142 25.7672 17.168816056159876 0.009289926153915332 20.590634985442126 i
2459525.0090278 1827.2371803361252 18.1410374395041 26.3824 18.227912690970506 0.010778964307439564 21.488319690099395 g
2459526.9872338 3567.4261921559873 32.1645201181874 26.3466 17.46571250851224 0.009788855497305023 20.83073229844932 r
2459528.0058218 2773.648708571949 24.2290028791072 25.7524 17.144771361391953 0.009484051943762697 20.544136135307333 i
2459529.9058449 3591.6003414724396 40.9012479199798 26.3235 17.43527998955377 0.012363982805647262 20.546733592216587 r
2459530.0060301 1748.443064991236 35.6014018162526 26.3436 18.236971262923184 0.02210677758163043 20.71750724218583 g
2459531.0040278 2781.136350019434 44.4263924785497 25.7439 17.13334429643953 0.017343174962861627 19.877372366662566 i
2459531.8504398 1563.3122910059124 43.3667203874906 26.0526 18.067485644022412 0.030117621792893897 20.212283539591102 g
2459531.9379167 3636.070491233277 25.839203549047 26.3426 17.441019264631173 0.007715368379364158 21.064477181369437 r
2459531.9658565 1891.8871307343975 24.2961026828954 26.3511 18.158861942511848 0.01394283953534794 21.13983345321545 g
2459536.8303472 1704.9867987409884 94.2733510337959 26.0392 17.959897448212637 0.060031301880444074 19.355802627268947 g
2459536.8420023 1584.072958266095 71.8212018543761 26.0571 18.057662049538834 0.049225181483211436 19.669043318347573 g
2459536.920706 1567.165792172247 87.3199723392793 26.0114 18.02361264153944 0.0604934681718319 19.41119101550044 g
2459536.9828125 3755.489524624768 49.4818023590401 26.3725 17.435833612703643 0.01430503066749402 20.388961213448248 r
2459537.9321875 1413.0753251772824 42.1426144074366 25.9494 18.073986717747815 0.03237919143228522 20.140171302917146 g
2459537.933125 1385.9513153657178 52.8509086069679 25.9808 18.126430062548938 0.041401332671951646 19.925743844034294 g
2459538.9083333 2100.389248469205 69.5089360245965 26.3466 18.04085053364485 0.03592946016882587 19.994073387155858 g
2459540.8914699 1761.6842473564595 85.1716415697185 26.1782 18.06337982255554 0.052490025605327915 19.6050374447282 g
2459540.9626505 2965.039419205781 48.9873573959739 25.783 17.102923821154228 0.01793756048580805 19.81036495855858 i
2459550.8785417 3618.8858615573686 26.4173605134999 26.2881 17.391662785444137 0.007925458112449003 20.98595143171 r
2459550.9217593 1989.5882245079006 23.2288877751511 26.3444 18.09749199531833 0.012675790471025381 21.18190394966565 g
2459622.7345023 1869.7638366768192 69.0618093100457 26.3495 18.17003311053721 0.04010153843876951 20.003980109184436 g
2459622.7497801 1538.24574506314 69.7347576072919 26.2022 18.234635693847284 0.049219070865123137 19.84615174999286 g
2459622.7905903 3437.9087506845667 55.7525702376561 26.3502 17.50946413645814 0.01760679817199052 20.237112755406496 r
2459627.8101042 1815.8732694570042 122.590016777127 26.3321 18.18438616086999 0.07329585354528961 19.363537227960478 g
2459627.8426852 3720.8461949349116 118.522295486952 26.3172 17.39059570405903 0.034583438677296574 19.385274853881768 r
2459628.7259144 2907.2917072054292 50.0769256213834 25.7835 17.124778476238028 0.018700744067885956 19.786980843339187 i
2459629.8255903 3641.667518324684 55.6021033600792 26.3467 17.443449268777442 0.01657680260877011 20.236546937345196 r
2459629.9069676 1624.4074756278837 109.960784108725 26.2381 18.21136255131552 0.07349413561440117 19.38758041903243 g
2459636.7113079 1771.134066703866 20.7440497276367 26.3284 18.20777140867645 0.012716041779496087 21.28874112702673 g
2459636.8307176 3453.7383577067967 42.4797246361519 26.3079 17.4621764151178 0.013353714804294817 20.490020756958256 r
2459637.7449537 2825.6220765165003 32.5038943505823 25.7462 17.118414812392636 0.01248910050275831 20.218936494893853 i
2459638.7337269 1127.948931398478 67.9809632954538 25.1005 17.469776407162524 0.06543463963245685 18.772106703468214 r
2459638.8406713 1086.8191709631 55.8907198879614 25.7762 18.18580677360635 0.055833165446085 19.660425730446914 g
2459639.6982755 1578.0713658832183 32.7659538470089 26.1648 18.169483400933665 0.0225427042532943 20.628817951191433 g
2459639.7001968 1689.0815815713786 27.2198848476924 26.1791 18.109973434434483 0.017496270933015784 20.844459280132508 g
2459640.7065856 1785.5349515026385 24.955329624865 26.3396 18.210179110392975 0.015174164667521434 21.099266712509085 g
2459640.7318634 3481.9747586658787 26.6630054574789 26.342 17.487435953675565 0.008313680319806886 21.02980223523957 r
2459640.7790162 2715.933888370601 21.1444044021207 25.7501 17.16530201479446 0.008452517919408918 20.689686348157245 i
2459672.6534375 2249.505752672916 19.9731801335479 26.307 17.926782229683567 0.009639842727775407 21.308456942093976 g
2459672.684838 1865.8625829612206 32.588287433347 25.4637 17.28650086082434 0.018962330875531678 19.933621143672895 r
2459672.6921296 2908.3987951792333 26.4906276238145 25.672 17.012865109842746 0.009888903288932556 20.366844369527637 i
2459674.7244676 4061.20535329844 32.3099804038275 26.2973 17.27566262505012 0.00863757004947928 20.776533252620343 r
2459675.6768634 2994.641684533771 28.3156031139883 25.6622 16.971337836140926 0.010265752480381737 20.284710448146612 i
2459676.6937963 2363.4161256460156 43.5065109830969 26.267 17.83314951398809 0.019985908728382355 20.423189348357777 g
2459682.659375 3995.605523984738 63.1045086678451 26.2992 17.29524348781016 0.01714697926244561 20.051624014995188 r
2459682.7077894 2171.7992372512267 79.2898952446433 26.27 17.92795080933758 0.039637659775617284 19.774530378971658 g
2459684.7653009 2053.9579420292876 109.373056482232 26.1733 17.89182113374998 0.05781341720436556 19.328599117033548 g
2459687.660081 4011.7015006383026 40.8799428952323 26.2758 17.267478472683674 0.011063473689229336 20.49959928799588 r
2459687.6774421 2294.6093017711473 42.2538534159892 26.2543 17.852528125566717 0.01999251402769517 20.44220918576884 g
2459689.6610764 2060.7471836112177 50.2097810734386 26.2347 17.949638212567187 0.026452909772224014 20.235304169781287 g
2459689.6846412 3718.1798252816725 45.9287720635137 26.2573 17.33147402481874 0.013411096335443995 20.354662903111823 r
2459693.6713542 3868.1848041714193 43.6750362825797 26.2548 17.286031963725282 0.012258459534007168 20.40679180305816 r
2459695.6636458 2585.3322669697704 29.0831509628176 25.5481 17.016809083612465 0.01221335354211176 20.141571345140978 i
2459695.6744213 2017.008817918057 30.1491811667123 26.1502 17.888430507858292 0.01622846945532261 20.704586185499178 g
2459695.697037 3002.5633042406216 48.643818765655 25.9883 17.29456956856155 0.017589169213945505 20.023305834818608 r
2459697.7037847 1854.8086699317414 30.3365984385547 26.1351 17.964352206872228 0.017757327458443963 20.68275778189805 g
2459700.6935764 2107.5331164591425 38.7036655874929 26.1655 17.85606398104338 0.019938272570985564 20.44869474269582 g
2459703.6816204 1891.9535594803003 49.217779918289 26.1197 17.92742382034954 0.028243686738254083 20.141969939279242 g
2459708.6924769 3835.3042978995377 91.5376016921237 26.265 17.305500432184623 0.025912513437738687 19.61357616511706 r
2459708.7167245 3613.7151453251317 99.1119994041292 26.2111 17.31621521029627 0.029777083534729354 19.47335939584473 r
2459710.6795602 1936.2087331951373 66.086008726556 26.1955 17.978119563348628 0.03705673796647973 19.897801180688884 g
2459710.7144329 3638.834474411062 77.7144791587647 26.1828 17.280394248561812 0.023187262464398496 19.709120137365787 r
2459846.974375 3698.4457908667687 42.9772443548743 26.2282 17.308151856221574 0.01261621687448113 20.39767857503586 r
2459849.9585069 1497.871562353679 34.1535136985112 25.9116 17.972913560971328 0.024755440155501216 20.33058651330526 g
2459850.9521759 1354.1590690163428 28.9633573056834 25.8107 17.98152579345066 0.023221435166861454 20.408652734260926 g
2459851.9745602 1538.1133590700258 27.4949392090688 25.9221 17.954629139547833 0.019407708361193005 20.576543079660322 g
2459851.9774306 1644.2426682585988 25.0575332035824 25.9418 17.901885215000537 0.01654558923953842 20.697029202882085 g
2459852.9707639 1708.9647209156647 26.7007545728211 25.9955 17.91366725640734 0.016962906773277064 20.681766152023627 g
2459853.9462037 3513.318134598677 28.553361466338 26.2318 17.367506306529705 0.008823677035881158 20.84523188105499 r
2459853.9786343 1779.0467226183116 21.0888281234559 26.0341 17.90863161502226 0.01286989284909768 20.976543870970175 g
2459856.9428819 1797.80351768922 27.7271205301291 26.0746 17.93774443535309 0.01674450765245695 20.719913063394877 g
2459856.99875 3911.9162493703225 30.0221944636926 26.2887 17.307726129103774 0.008332258272266871 20.847668904914777 r
2459860.9453472 3795.090880057314 60.6881527660761 26.2306 17.282544549266554 0.017361673156331307 20.02541519271131 r
2459861.0037384 2259.538678242463 45.1499444569475 26.2887 17.903650550300302 0.021694381764261982 20.404631938198158 g
2459863.9963542 3971.7699678423232 64.8753214035292 26.3057 17.308239780973917 0.017733941546991396 20.028076183080966 r
2459865.0053704 1853.1447100849502 102.500017497734 25.1248 16.955026664415268 0.0600515806410976 18.350565140334943 i
2459866.9767477 2279.3886547018174 53.3510029610645 26.2991 17.90455404422167 0.02541171896918346 20.233818518495305 g
2459871.9832407 2089.385741987403 56.4027253659111 26.2926 17.992553433137616 0.0293083453663861 20.16692476542589 g
2459872.0048727 3705.421217227783 60.0855794920154 26.3266 17.40450604011594 0.017605262622014867 20.132249354016324 r
2459874.0175231 1813.3379870965127 37.1826979757244 25.1064 16.960203101109208 0.02226239977296377 19.433122741717476 i
2459874.9629745 1976.206951603125 23.1565742575192 26.2738 18.03421894335755 0.01272189263932799 21.11468921152796 g
2459874.9980208 3862.3266325867826 28.2651423364163 26.3221 17.354977503028255 0.007945331390601301 20.946547047151075 r
2459876.9792477 2955.593374509227 52.1461470559589 25.7293 17.052688289152194 0.019155230332743405 19.68881942653224 i
2459878.9430787 2013.194724100235 32.4731944998678 26.2623 18.002585541029433 0.017512537086676324 20.736062454735123 g
2459878.9835301 3953.1659673203717 32.2180831877516 26.3255 17.333137380295916 0.008848394731236728 20.80782574281799 r
2459880.9344907 1971.4734645018746 31.8697164386702 26.2555 18.01852266009339 0.017550807434380936 20.749629490788507 g
2459880.9637037 3901.2395636049228 33.2476873618703 26.3178 17.339793450318197 0.009252703808690822 20.76597138392743 r
2459881.0067593 3034.8608839571116 28.6359797984374 25.7339 17.028553029770404 0.010244319082799463 20.344194870739575 i
2459881.0214815 2923.6888409431626 24.8885302120668 25.735 17.07017212464463 0.00924225480934694 20.49757686371285 i
2459882.9847917 2920.325129121385 48.5991066980932 26.0871 17.423521986171068 0.018067868408198264 20.12310427277656 r
2459883.008831 1792.4370253829381 39.9026119273854 26.2495 18.115890234211953 0.024169477173295345 20.499571677980423 g
2459883.9345139 2979.0724128232887 30.9237519717616 26.0536 17.368397350465784 0.011269923272500558 20.580444535926407 r
2459883.9670023 2849.1753176948023 28.5254308465037 25.7327 17.095902066472345 0.01086983313301555 20.347194457411884 i
2459887.8900116 1868.5154338436678 72.177948517949 26.224 18.045258276372284 0.041938962497482725 19.830563653814792 g
2459887.9820718 3761.7829449695696 35.1381198372159 26.3271 17.38861566718041 0.010141323214376451 20.71522869004147 r
2459889.9370949 2925.2552648232745 39.1603038502655 25.7293 17.063890575862985 0.014534233098047883 19.999759856920704 i
2459889.9869444 2241.5774701765627 48.6084962026088 26.352 17.975615617693897 0.023543350622191744 20.38779452529334 g
2459890.0024537 3965.843031989476 56.3245698797388 26.3379 17.342061197899838 0.015419567800633693 20.213730279318497 r
2459899.96 3843.2670700602525 104.805573238098 26.3574 17.395648588004256 0.0296069486690185 19.559014044892884 r
2459901.962662 2189.2959755863185 27.132578527579 26.3421 17.991338803167096 0.013455394261848663 21.010947317593626 g
2459901.9841088 4071.8888739134245 30.4588345568745 26.3662 17.341710207145297 0.008121330837453929 20.909491784273282 r
2459902.8441551 3032.3920849467127 55.2856585175455 25.7145 17.01003661403153 0.019794155165641758 19.610543771859824 i
2459903.893044 2005.1890589292366 36.5816496194946 26.2895 18.034111684319143 0.019806958757840946 20.633916774821103 g
2459903.9383565 3946.6271638638996 34.9732836150116 26.3454 17.354834748189454 0.009620998499296683 20.73863396465418 r
2459905.901088 1592.9979615602 26.4887489214364 25.9967 17.991161949831326 0.01805327778061736 20.69162137213974 g
2459905.9399074 1613.679398814997 44.9099251223773 25.4319 17.41235686355789 0.030215856843169048 19.55361916173282 r
2459905.9637847 2579.593585601003 32.1068711479045 25.5821 17.05322177911728 0.013513148040007425 20.0681800263499 i
2459908.9413773 2016.7253203635169 44.4272720001449 26.3305 18.06888312255667 0.023917332084600878 20.463950872255005 g
2459908.9831713 4092.0230029546383 66.6074806827286 26.354 17.324154834010038 0.017672369320754795 20.04776747040891 r
2459910.9574769 1778.8437853324913 31.2902697951439 26.1767 18.051355472885934 0.01909771178149739 20.690751719674374 g
2459910.9637384 3907.1494923209493 30.4712830905552 26.354 17.37434992954744 0.008467214299436443 20.896848134255094 r
2459910.9844097 2080.641774790737 22.862649487217 26.3685 18.073006715164865 0.011929962595684206 21.22325859384968 g
2459910.9997338 1912.1761127307739 27.9776363495797 26.1693 17.96548027849589 0.015885210354060833 20.804847436759665 g
2459913.8948264 3020.458471923251 36.1568002129728 25.7473 17.047117827446414 0.012996516375286897 20.104400015358056 i
2459914.9225463 3795.558052200669 28.0054461676145 26.3393 17.39111090437926 0.00801081487518019 20.973768749148547 r
2459923.860787 3816.900006353074 73.9609317661936 26.3389 17.38462304344525 0.021037853620713497 19.91896905465766 r
2459923.9165394 2082.2895781603024 64.2955181231994 26.3498 18.053447186280806 0.03352350449164266 20.081923238116996 g
2459930.8680556 2052.575617678266 29.6460320138028 26.3287 18.047952085843505 0.015681126035099795 20.90135855602483 g
2459930.8906944 3768.968979668321 28.1714406704121 26.333 17.392443592442792 0.008115145892911553 20.961052346383873 r
2459930.9098727 1670.931829305103 41.1195711606097 26.1475 18.090103170240415 0.02671773774735025 20.364953547365058 g
2459930.9127083 1771.0607207274822 32.0296821165301 26.1283 18.00771637197566 0.019634914527172552 20.61699341800164 g
2459930.9364699 3053.772923633123 36.3108679113308 26.083 17.37090814976382 0.012909509081778753 20.435483415032706 r
2459932.9022106 2973.2737075859477 24.3775002421163 25.762 17.078912773890842 0.008901518869702179 20.547102065600825 i
2459933.813287 1482.7931572205403 28.5314234218069 25.9362 18.008498567039517 0.02089068610696894 20.550466391701853 g
2459933.8793981 2992.9488632545545 35.4284267212528 26.0606 17.37035175834731 0.012851754122333194 20.439795321807757 r
2459934.9163889 1688.8902829910896 42.4198953529464 26.1444 18.075396407510098 0.027269551402195433 20.328051007144122 g
2459935.8165625 1631.7237535035113 27.0466051048132 26.1048 18.073183410652693 0.017995999077200724 20.77709308882288 g
2459935.8689236 3829.5458010139564 28.2981406877408 26.3443 17.386431829967826 0.00802269849770318 20.967480235647947 r
2459935.8998843 2907.2502892568314 24.6430955030092 25.7521 17.093393943996745 0.009202857038654338 20.525436838846467 i
2459937.838125 3815.354407455422 37.6370280497473 26.3406 17.38676278578432 0.010710019827715855 20.654136682383026 r
2459937.8751389 1962.5594818823806 43.6724790272723 26.3403 18.108242929116884 0.024159884537324417 20.492355376810956 g
2459956.797419 3538.131223773898 43.9582121774328 26.2576 17.38566515955496 0.0134888809777194 20.402574936814112 r
2459957.8644097 1312.6641561000592 49.3594666813325 25.8411 18.045715933842157 0.0408250447967879 19.860248842685202 g
2459957.8663079 1357.5777397819274 38.333347113089 25.8723 18.04038822940924 0.030656450633439275 20.165933134783508 g
2459965.8315625 1981.0183206257846 43.9473420070136 26.3356 18.09337877012651 0.024085405329286606 20.480843455401946 g
2459966.778287 2928.7250177148935 40.3621485670337 25.7637 17.097003507374428 0.014962546648855244 20.00133929755386 i
2459967.7946181 3549.3154209895724 54.3520449357374 26.3002 17.424838510007856 0.016625745583997077 20.214735267708612 r
2459967.8385069 2006.7889275123644 58.566413706805 26.3221 18.06584575965978 0.03168522333850999 20.15555341171899 g
2459968.8256366 1720.8076692893756 31.3153613073892 26.1298 18.040469167635525 0.019757633800802803 20.64298142209073 g
2459969.7334491 2811.5286763975955 33.5912774189179 25.7411 17.11874370628212 0.012971608719441606 20.1781086900769 i
2459969.7729051 1964.9223397925407 35.2152147249277 26.3477 18.114336524246912 0.019457847189467407 20.733449137037578 g
2459969.8136343 3827.9611797305815 33.1558248125907 26.35 17.39258118789256 0.009403773264378633 20.801175398503606 r
2459971.7936574 3737.484611189182 37.6645263803237 26.3466 17.415151467096464 0.010941149073549343 20.65934371244687 r
