jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459761.7318634 3740.7010364719386 34.1403505426015 25.8371 16.904717500019615 0.009908885586606945 20.256505049151073 i
2459762.7562153 4482.789001605455 38.1648623137976 26.4146 17.285729255665647 0.00924326150511443 20.71301573933603 r
2459764.6898032 3899.0382109959987 37.1130370850497 25.8688 16.89140627164571 0.010334247109864964 20.1975587501953 i
2459764.7343171 3827.566250610499 37.111856825979 26.3834 17.426093208611775 0.010526883224957569 20.71219327904234 g
2459764.75625 4534.460083302719 34.9817687188207 26.4131 17.271786042072925 0.008375794604053664 20.806070578833012 r
2459766.7345023 4355.1460308373735 37.6981570292024 26.4072 17.3096931955997 0.009397822437365104 20.718974691338573 r
2459766.790544 3466.5251566966135 44.7456999404194 26.3328 17.483064109408097 0.01401415083674382 20.45849672421324 g
2459768.7308681 3425.8293472585474 63.2466342282584 26.3369 17.4999856864603 0.020043867870000433 20.08688144220784 g
2459769.7553472 3528.5007343963102 59.9806441196348 26.3643 17.49532446959741 0.01845570972562913 20.171847176043787 g
2459769.8336343 3122.6319228812363 72.3165564599432 26.231 17.49469801195295 0.025143560716600823 19.83548064440107 g
2459771.7803125 3353.0243597473777 76.0298672784539 26.3282 17.51460822851754 0.024618260426368194 19.878314408256937 g
2459771.8153588 3127.689444505957 82.496561470399 26.2497 17.511640938929027 0.02863664004293749 19.711185371286746 g
2459772.7516319 4218.645693709357 70.2109444658996 26.3571 17.294167369129045 0.018069311324317845 19.993662951332926 r
2459773.7133333 3568.33033594048 80.8115261418451 26.221 17.339837369739634 0.024587710686005473 19.704891717706165 r
2459773.8331713 3776.026507988068 99.8969820560436 26.2204 17.277812413958934 0.028722826280166903 19.474094068800326 r
2459775.7103935 2953.745763309 54.7490757473789 26.0028 17.326867220718313 0.020123963367903095 19.909433009201543 r
2459775.7303819 3941.821719905911 51.1003136299051 26.3228 17.33355755453767 0.014074611803933193 20.304316075060004 r
2459775.8178588 3711.6225792047558 68.5074815158366 26.2278 17.303890479908684 0.020039368522669136 19.891029983654416 r
2459776.7740046 3985.9194125007016 47.5151342461149 26.334 17.332678715330708 0.01294235430079656 20.39449508758663 r
2459777.7080093 3905.5309367454756 37.2610822543568 26.3466 17.367399794207536 0.010358222136441778 20.671036326912017 r
2459779.707963 4066.5852502579614 36.0796325353643 26.3447 17.321625297233794 0.009632567530991804 20.70411972495888 r
2459779.7285185 4108.946883483729 42.1711997863905 26.3425 17.30817368210878 0.011142823917272348 20.532535096582684 r
2459781.7328472 3106.875817256712 35.8984800354132 26.2202 17.4893902631918 0.012544749795909763 20.58508483750575 g
2459783.7757755 3185.9623192499225 38.0129258793166 26.2299 17.47179841239074 0.01295389885116107 20.532646742122886 g
2459784.6904282 3552.701342053711 30.5980655602089 25.7507 16.874303249887532 0.00935072120627937 20.289040062096753 i
2459785.6890625 4211.709043460516 33.4455684533953 26.3535 17.29235409679339 0.008621643445724813 20.79522853470273 r
2459785.712963 3211.9893672480725 33.6866936802124 26.2696 17.502664752624995 0.011386601618778617 20.70352902054537 g
2459787.6813079 3459.884066174448 28.2922219068067 25.7462 16.898546133266795 0.008878004215379187 20.36960734975279 i
2459787.6930556 3920.3903552424927 39.1458123045533 26.2752 17.291876719765526 0.01084091240103683 20.546061715595222 r
2459789.7126389 4009.663088718541 36.1514002150445 26.2995 17.291730293423022 0.009788746422088468 20.656762181564172 r
2459790.6906713 3480.739657105225 31.8983651559936 25.7189 16.86472114669511 0.009949625212321733 20.21205392586848 i
2459792.7692824 1571.5922867441463 48.6955863694286 25.4198 17.42895027834852 0.0336402758954846 19.453650989730505 g
2459794.7078819 3663.4946650328093 36.6639771835455 25.7423 16.83256109141555 0.010865603383598446 20.084276054235225 i
2459794.7179745 3145.537568154033 41.4065830492656 26.1898 17.445562808827738 0.014291715245025574 20.399701506243595 g
2459794.7499537 3651.4773175851797 53.725360808581 26.2064 17.300228481961497 0.015974253475152723 20.133526637143543 r
2459797.7478472 3191.242461035244 63.0008947517388 26.2425 17.48260049540042 0.02143368053888758 19.996708195566338 g
2459798.6746065 3911.3306992563976 47.3201543812588 25.8232 16.842388658284754 0.013135041642349478 19.888159607067166 i
2459799.694456 4053.660879557514 75.4271858142356 26.2916 17.271981465635143 0.020201812157373808 19.850355227895683 r
2459802.7238657 4221.178296277657 64.416923728481 26.3319 17.268315758766917 0.016568230286241277 20.061975036741753 r
2459806.6839699 3038.2005934199433 38.0359135298861 26.2306 17.52405888943239 0.013592121405293077 20.53269036063331 g
2459806.6972454 3850.7921809891477 46.9903250301154 26.3027 17.338824796720914 0.013248545620577095 20.375253866584625 r
2459808.6849884 3506.8101538595843 47.0071319234501 26.212 17.349719361574333 0.014553295128657055 20.284165603893932 r
2459808.7395255 2194.5305463937607 51.8019707122146 25.8815 17.528145924222358 0.025627986675634134 19.848209284142428 g
2459810.7055787 2444.787305781139 39.7249328122433 26.0143 17.543697295280964 0.017641354506490375 20.269217060792226 g
2459812.6771065 1107.8936692918908 53.5904010361166 25.2656 17.654354798151953 0.05251686151623149 19.195457471568613 r
2459812.7158681 2233.8813018660726 47.1974864348651 25.9679 17.59524976752519 0.022938690153110543 20.035677813365808 g
2459815.6876736 3728.9989100903426 43.8069081800789 26.2565 17.32751935893504 0.012754404428066565 20.40521848299576 r
2459815.6936111 2578.231945355739 39.1831005577551 26.1161 17.58779503702901 0.016500102852338598 20.38592799233539 g
2459823.6960301 2589.311788185412 52.1807207664855 26.086 17.553039128706516 0.021879407800431572 20.04479980499257 g
2459825.6952083 3224.200326833476 45.2982564772491 25.6634 16.89234495583399 0.015253492981824086 19.775771273139014 i
2459826.6944444 2340.8523081943977 71.470135646267 26.0473 17.62386496614247 0.033148236648472974 19.664563473239294 g
2459845.6439699 3367.8887840291363 36.641724730597 25.7547 16.93630564601881 0.011812124179592565 20.097335219727732 i
2459850.6169097 3583.801842911228 54.2836720083338 26.2994 17.41354002885106 0.016445045033955545 20.21530194479415 r
2459850.6188889 3539.5555249288495 52.0883363607253 26.2831 17.410728176284525 0.015977233974307056 20.243823772142562 r
2459850.6208565 3407.0590855730784 57.0024058785402 26.2726 17.441650836966833 0.018164496273160878 20.135442023762767 r
2459850.6228356 3571.7022869155126 57.100426460933 26.2702 17.388011870356138 0.017356970998322573 20.13117660957255 r
2459850.6248148 3387.659213731812 50.9864300369007 26.2641 17.439350711496587 0.016340476889375042 20.24803847755622 r
2459857.6030671 2762.949752363643 111.637845125673 26.0233 17.419867532976212 0.04386804658653484 19.15634637669168 r
2459857.6055093 1170.5642476106575 106.316382842693 25.4709 17.79991186154581 0.09860859588691652 18.65697450823837 r
2459857.607963 302.3302955179525 117.123793316459 23.8745 17.673295828573547 0.4206039033760302 16.955462165305168 r
2459857.6104051 1532.4873834910343 103.52644912577 25.2623 17.298807730527585 0.07334394202959263 18.477246693375065 r
2459857.6128472 2008.1765407885978 98.5846942409706 25.7746 17.517595276476754 0.053298801357071164 19.042651254612878 r
2459858.6194907 2564.7573786325574 92.7812946532824 25.9833 17.46068428018624 0.03927570398833436 19.317223918432198 r
2459858.6214236 2372.035485792469 109.519070533377 25.957 17.519197045469504 0.05012777236693098 19.110850615733778 r
2459858.6228472 2381.5118321870646 110.987783769469 25.9548 17.51266814104885 0.050597874513960195 19.094187040695086 r
2459858.6242708 2228.913900625168 119.487498669164 25.9353 17.565066768240392 0.05820214826096479 18.99456881471537 r
2459858.6252199 2272.69303398529 109.07703512237 25.9154 17.52404804800506 0.05210775730002243 19.07364167752553 r
2459859.5996412 2718.5215600440993 141.86093768453 26.1117 17.525868045867508 0.05665521374110264 18.98461792376315 r
2459859.6020833 3167.423938771069 146.398555848077 26.1137 17.361934513225453 0.0501811298887658 18.952433007570974 r
2459859.6045139 2782.518279801916 127.977799418956 26.1107 17.49960493469695 0.04993516047594552 19.095438393674417 r
2459859.6069444 2817.9842213580337 115.247716327927 26.1219 17.497053607374962 0.044402110085957396 19.220394168018885 r
2459859.6093866 2977.082127123096 99.0873228664724 26.1344 17.449922961364038 0.03613575368177303 19.396929752071724 r
2459860.5961806 2907.0294476152485 185.020729565502 26.1934 17.53477642223197 0.0691004373051855 18.777924016374563 r
2459860.5986111 3020.0506259135645 139.311901773099 26.1587 17.458664441969194 0.05008225042893122 19.051304436908723 r
2459860.6010532 2876.305503107995 112.070199337794 26.1058 17.458712469516673 0.042302396351697455 19.234649628139593 r
2459860.6034838 2860.008647278536 99.579567176522 26.1001 17.459181634432923 0.03780182139883607 19.357249403463207 r
2459860.6059259 2894.418830436643 96.0991938426279 26.0926 17.438696562632604 0.03604692370633917 19.3883756279794 r
2459862.5939931 2965.3272275352665 188.279034993578 26.1865 17.506318436802054 0.06893490418001315 18.75207007989772 r
2459862.5963773 3019.7778299800516 145.580942802439 26.2132 17.513262519066547 0.052340681500285126 19.058013670148537 r
2459862.5987616 3325.295808489237 135.661594608738 26.1986 17.394024287721486 0.044293140144311946 19.120032695180107 r
2459862.6011458 2992.62535777765 122.014354528047 26.1678 17.477669121058415 0.044265809740205754 19.204347672194434 r
2459862.6035417 3022.190733735362 114.213963966099 26.1764 17.47559532584057 0.041030534338489556 19.284676977575366 r
2459863.5931019 3058.4728074614886 159.768876881882 26.2058 17.49203844103129 0.056714929492746015 18.94964453348748 r
2459863.5954861 3240.7454159509075 125.582112596178 26.1522 17.375587711520375 0.042071956338990586 19.157455527480238 r
2459863.5978704 2952.4876172692448 116.805190046456 26.1668 17.49132978785336 0.0429520496857253 19.250719638245126 r
2459863.6002546 3021.5643039832967 99.6009315534405 26.1665 17.46592039699575 0.035788327008303235 19.423416488315894 r
2459863.6026389 3096.1439626806327 89.7010407558285 26.172 17.44494713487579 0.031454745361480026 19.54258128422834 r
2459865.5989236 3012.8562448620646 93.1092219163744 26.1533 17.455853974295337 0.033552441277939486 19.483393245647243 r
2459865.6012847 2848.782355308957 73.6504231361515 26.1277 17.491051823109576 0.028068927150543096 19.712336873427592 r
2459865.6036343 2673.065480642949 74.0721069190661 26.074 17.506476006088842 0.03008534099310083 19.652438244234403 r
2459865.6059954 2712.096029330998 64.6704291419575 26.0658 17.482537342810552 0.0258887163876505 19.79161063200765 r
2459866.5905671 3390.6935302906836 149.846796820564 26.2871 17.46137865598719 0.04798094131914631 19.100556329798337 r
2459866.5929167 3252.867642346971 102.923782228341 26.2547 17.47403401899164 0.03435256599763935 19.47598564610323 r
2459866.5952778 3295.1084328917746 93.2110253418914 26.244 17.449325723515813 0.030711951450070937 19.57290677581932 r
2459866.5976273 3218.1180898107614 77.7155113509213 26.2294 17.460395058445023 0.02621896658822017 19.75570571687472 r
2459866.5999884 3189.681163974042 79.5537936829871 26.223 17.463631815591405 0.027078428645830006 19.72392275244975 r
2459929.0623611 925.3484013688217 106.046630861627 24.9785 17.56273680246625 0.12442321935841165 18.167332800697693 r
2459929.0647222 1719.0208432049633 104.521676428388 25.6014 17.51319714360229 0.06601385000470902 18.80595907220487 r
2459929.0670949 683.2042015645258 128.474941848156 24.7031 17.61672367872401 0.20416332927274772 17.683628914705544 r
2459929.0694676 1874.9593481889606 109.221304883111 25.7215 17.53902035990546 0.06324487558950684 18.878306587132357 r
2459929.0718287 2221.6620793376815 133.383613592181 25.8242 17.45750499427036 0.06518299548066411 18.764018791588217 r
2459932.061713 2822.2310960827713 70.5935302055204 26.1419 17.51541856819379 0.027157023338915717 19.772562738116648 r
2459932.0640972 3004.9449071438657 74.8765082853088 26.1719 17.4773087149291 0.027053216467328646 19.73861102976873 r
2459932.0664699 2969.7659364046585 70.6259990447913 26.1839 17.50209444617975 0.025819761154564518 19.814063478628515 r
2459932.0688542 3005.9253608623453 72.1918275357014 26.1895 17.494554518594384 0.02607472167340363 19.795854898872882 r
2459932.0712269 2954.8542842525235 91.3465921170669 26.1776 17.501259827655133 0.03356341312329295 19.528444114929265 r
2459933.0616088 3468.7004912941065 61.0113743245317 26.3289 17.478482995417785 0.019096502932552464 20.117947969424517 r
2459933.0639815 3381.173023232643 63.3988063859583 26.3343 17.511631511777892 0.02035745690039445 20.08167228549945 r
2459933.0663542 3507.1497742782567 63.9953505633058 26.3388 17.476414217493527 0.01981088820789796 20.076003933030297 r
2459933.0687269 3465.863298147704 77.1750400941768 26.347 17.49747142721663 0.024175489285751087 19.88088282970999 r
2459933.071088 3587.7241976769737 104.823094465471 26.3542 17.4671523756298 0.031721065330175255 19.55563254842903 r
2459934.0662384 106.68527270065985 74.1628794049634 22.5888 17.5185388208456 0.7547305840037541 16.16590853133602 r
2459934.0686111 475.81042466087047 72.8962133329504 24.1673 17.47371511779451 0.16633393198981086 17.76311256655833 r
2459934.0709838 166.7780570263688 81.6547197766736 22.9818 17.42645272506178 0.5315599116706219 16.454421757331758 r
2459935.063125 3536.0785982280386 65.7673753791757 26.3509 17.479595225665115 0.02019288810066385 20.058448712818233 r
2459935.0654861 3537.3271046325535 85.9933519423847 26.3457 17.474011945339832 0.026393652450624958 19.762112794956227 r
2459935.0678588 3390.4649126224763 78.0369144426025 26.3546 17.528951864269114 0.024989103321762504 19.876424766205734 r
2459935.0702315 3481.568815467797 92.3287409471247 26.3662 17.511762540727986 0.028791995608687827 19.70543270594031 r
2459935.0725926 3629.82268545668 109.800235034301 26.3606 17.46088647364151 0.03284185634035795 19.51166681478573 r
2459952.0326157 3532.912892400605 84.5121860006905 26.3659 17.495567676025196 0.02597145277437126 19.80117665077144 r
2459958.0410417 1041.7060885927656 75.534603411255 25.3326 17.78823699363649 0.07872462282944277 18.889810105856608 g
2459970.0075579 2559.392886705749 38.3350768837437 26.3313 17.810957603539904 0.016261822555211938 20.624884142655375 g
2459971.9497338 2302.0954116565554 66.0756405951316 26.204 17.79869170187715 0.03116218495154052 19.90647153352186 g
2459972.0433565 3323.2493722193267 55.068722679897 26.4188 17.614892671543437 0.017990859402054617 20.319112481337257 r
2459977.964375 3312.368823568092 73.8767310179359 26.3495 17.549153279112225 0.024214684758375668 19.930805814073555 r
2459985.0451389 3545.1749307156497 59.7609211494109 26.4127 17.538605826047032 0.01830161652384749 20.224231781573366 r
2459988.0043634 2452.977192777402 60.9342511643524 26.3501 17.875866224364763 0.026969804971660346 20.140521293281942 g
2459993.9768634 2346.149733945364 36.8441541127639 26.2908 17.864910685420064 0.017049934000998128 20.62745351362278 g
2459996.9784954 2321.6501444240125 31.297056298155 26.2737 17.859208061616016 0.014635802945812461 20.787516261395147 g
2460016.942419 1663.657146243124 73.2546285537437 26.0994 18.046740425336473 0.04780585374841217 19.6898873127774 g
2460016.9635417 3068.160304313601 56.0785477069053 26.3775 17.66030488310811 0.01984396941704386 20.258083094231537 r
2460021.9604977 3113.702406436757 41.3512866858685 26.3926 17.659407244206527 0.014418555820247527 20.603952420165342 r
2460022.0063657 1475.5945965166673 39.4025658217443 25.9785 18.056082359465776 0.02899127295102194 20.24226373117324 g
2460030.9808565 3027.877001299206 36.3034222520016 25.8432 17.14035442691108 0.013017247900785291 20.19590607153495 i
2460032.8293056 2187.1348995082076 50.0370565800468 26.2811 17.93141107360706 0.024838537550277404 20.285445602945476 g
2460032.8810185 3221.83490770175 36.4845180934103 26.3776 17.607341793335674 0.012294621676401067 20.724903453564963 r
