jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.763669 658.5726422616474 27.4239119137243 26.1969 19.150390785645385 0.0452101093396184 20.85415147595783 r
2458257.7645718 719.6205791734291 27.0804455552019 26.275 19.132241063796798 0.04085658552601924 20.945935475337144 r
2458257.7825579 634.4109922315394 24.2825239923788 26.1905 19.184573251867434 0.04155592608159575 20.979840422876805 r
2458257.7834606 604.7618675108141 23.8502472555336 26.1775 19.22353900132223 0.04281720597218343 20.986342774833115 r
2458258.6794676 459.8643818344399 24.8553476650194 26.325 19.668425567018367 0.058681324377122236 21.089025383594162 g
2458258.7177199 653.2734885274367 23.4198411400914 26.1695 19.13176241552297 0.038922322690781185 20.99811512698772 r
2458260.7054745 650.4471927801269 33.1658563835284 26.2149 19.181869890781066 0.055359098594447716 20.665746949657187 r
2458260.7063889 635.9057592488383 30.6140249230014 26.2134 19.204918104239095 0.05226819599521239 20.751173910598105 r
2458262.7051389 835.213116035477 62.8310189971347 26.9365 19.632006735515972 0.08167452835150589 20.693639731194153 r
2458262.7246181 505.9618931887561 30.7489997784546 26.325 19.56470547766854 0.06598162729028632 20.85799750577265 g
2458262.7553241 991.2663941144091 72.6228519078438 26.9744 19.48392404252873 0.07954131279391054 20.574291739893486 r
2458263.7387037 1378.7511113779444 80.5252752902097 27.474 19.625285311193316 0.06340977037922788 20.961744443638807 r
2458263.7652546 479.76726172718406 34.3008271590087 26.325 19.62242347666622 0.07762182003096371 20.73931350638089 g
2458263.8295139 567.8814425412045 35.8639471473489 25.684 18.798355807837204 0.06856622615388858 20.049929774562433 i
2458266.7449537 734.4277602237339 45.9805404511987 26.275 19.11012728960646 0.06797274758876029 20.371139810104644 r
2458266.7469329 842.096529863514 44.7420104397939 26.275 18.96159530573965 0.05768507411182118 20.400786252135944 r
2458266.760544 788.356880282965 54.9460091349813 26.275 19.03319284443942 0.07566989470103601 20.17773460411276 r
2458266.7789931 706.6956790403317 60.2827959643376 26.275 19.151918910225564 0.09261275188120417 20.077091521571234 r
2458267.6730324 415.4812312546489 60.2720642865664 26.2131 19.666721475106677 0.15749780079913767 20.015384823958225 g
2458267.6956829 512.5779870418011 58.986000273552 26.325 19.550600121947692 0.12493923288939995 20.150702617910564 g
2458267.7415394 478.7815049300438 33.2788096650806 25.6646 18.96425658625494 0.07546407553620349 20.1117555296334 i
2458267.7845255 394.9382387361321 113.142563063214 25.7041 19.212777037346946 0.3110331405508776 18.822609957258873 r
2458267.8016898 746.8325986951461 52.2631761014521 26.1958 19.01274183418409 0.0759770400923654 20.152885492069892 r
2458267.8210301 700.249817645082 57.1087604853022 26.275 19.161867489001953 0.08854408769059972 20.13581815380823 r
2458268.6802662 279.2284818002404 80.3234013326869 26.2088 20.09390071245562 0.312314547085802 19.69926976266741 g
2458269.6729282 686.0298731055989 32.9656058997104 26.241 19.15014243142392 0.052170845218873434 20.69842233321345 r
2458269.6738542 655.6834348794675 32.8163916091568 26.2319 19.1901644704178 0.05433835060452775 20.694247925062697 r
2458269.6961343 665.9409483018673 35.0839376253773 26.2384 19.179810699460404 0.05719821130837847 20.62820416361336 r
2458269.7205787 471.1235307928995 69.4720337182859 26.2713 19.58846300973821 0.16009768580440384 19.919349957761405 g
2458269.7234144 491.0888861439247 67.7751503416581 26.2617 19.53379973574095 0.14983739767300072 19.936598765100754 g
2458269.7481481 368.8717097156907 52.2706194469587 26.2169 19.799711628302596 0.1538480995934969 20.173830872031992 g
2458269.7905556 474.7759611605021 68.5501411631043 26.325 19.633778195858685 0.15675791183459345 19.987554105522122 g
2458270.7449884 480.7733606844952 42.5597615187891 26.1621 19.45724901073003 0.09611001120187378 20.3421770247867 g
2458270.8079398 630.8722108669378 46.4545504218919 26.275 19.27514650575571 0.0799459930621129 20.360004335621856 r
2458270.8264583 624.192425689066 52.0009415286257 26.275 19.286703764046152 0.09044874608227386 20.237546971564065 r
2458271.6756944 730.606047281676 25.2542906382958 26.2013 19.042091843552136 0.03752854694812958 20.948037053594213 r
2458272.6769213 781.352479205013 22.4802930460072 26.275 19.0428825137693 0.03123667590443019 21.14807006851055 r
2458272.6996296 537.0530302728941 23.4095612841103 26.325 19.49995707151559 0.04732448986135313 21.15409180238479 g
2458272.8432639 512.2497883882158 32.8355070815307 25.6426 18.868895530837413 0.06959399661362162 20.10431567035483 i
2458273.7461111 522.876143268822 21.6690605176626 26.325 19.529002932063197 0.04499363626909826 21.23797478294621 g
2458273.7585417 490.0425495795051 19.9235924141875 26.325 19.599415523166925 0.04414115529895211 21.32915586767149 g
2458273.8672106 700.1072945857535 36.9536329497102 26.275 19.162088493265376 0.05730630091097579 20.608432137241262 r
2458276.7428009 519.2933315668631 18.4942936911249 26.2622 19.4736681357534 0.038666498181036124 21.347180614197995 g
2458277.6834259 562.0444988906261 24.8184271850027 25.6604 18.785973246408336 0.04794169580512344 20.42603935029405 i
2458279.6771296 754.9530809830189 25.9440885563016 26.275 19.080200095441416 0.03731026159784653 20.9924789439917 r
2458279.6963542 549.701568328541 20.6689981446251 26.325 19.474682559916673 0.0408227528872676 21.28927642347535 g
2458282.6819213 560.0595880099343 20.8569122230577 25.6989 18.828314408523973 0.04043203631427177 20.65334995565317 i
2458282.7063773 809.5369039681029 24.1348078205744 26.275 19.004408371216016 0.03236808689308385 21.07096537668403 r
2458284.6857176 747.220498894795 27.9435434007223 26.1094 18.925778055961306 0.04060154280434923 20.746271298439723 r
2458284.6861806 695.1326840066682 27.2666254229292 26.1289 19.023730727977682 0.04258665417808244 20.792396509073697 r
2458285.6789352 860.1474808733429 240.14273106862 26.275 18.938567695617394 0.3031142553094245 18.576401375605123 r
2458285.724213 29.00884952423512 31.9481825452419 22.5171 18.860773736868207 1.195708977027544 17.00855959607125 g
2458286.6801157 528.3687365977372 24.936344078437 25.6825 18.875157218393063 0.05123957359833503 20.44299303460209 i
2458288.7026736 430.8503946739328 29.116117519531 26.2222 19.636383762223474 0.07336971065067323 20.814441330093317 g
2458288.7428704 714.0319306733932 24.1911476064384 26.2208 19.086505916619828 0.03678312947649367 21.014233810677577 r
2458290.6866204 514.9911341642388 30.096256944469 25.6429 18.863400618740187 0.06344867706827213 20.199193774215644 i
2458291.7418981 704.4990173039748 39.4566214265167 26.2102 19.09049902086406 0.060806406865838915 20.472475251811183 r
2458294.7063889 445.10670372149724 39.1231872078625 26.2319 19.610739661972133 0.09542890276969078 20.503389419729697 g
2458294.7390625 703.7446078116927 38.9781747309209 26.2187 19.100162299380262 0.06013346864134608 20.494221243845832 r
2458295.825081 515.8845390664479 37.065858474599 25.6471 18.86571871907784 0.07800660709602843 19.977239831215087 i
2458297.7564699 782.8019746574081 55.3468848659079 26.178 18.943870218707374 0.07676285298745515 20.072842033784283 r
2458300.6851042 718.3915718195375 27.8968215448694 26.2039 19.062996928650247 0.04216026515254421 20.842588178481254 r
2458300.6972338 540.3861449528788 22.5643371833288 26.2033 19.37153948613301 0.045334435586012835 21.072318537035674 g
2458302.6870486 563.0381959705846 20.9313776498958 25.6839 18.807555355071564 0.04036173189869898 20.63448045557341 i
2458303.7039352 488.0980684932699 18.6092216910471 26.1532 19.431932277336745 0.04139338648140629 21.23145446503157 g
2458306.6775926 716.6072896702784 35.9968004871996 26.039 18.90079694574338 0.05453715982562037 20.40091523672126 r
2458306.7246065 415.1835597571142 19.9757982372653 25.9862 19.440599629518253 0.052236471402881256 20.987514632071857 g
2458308.6753935 201.53902846934253 35.7552867324776 24.5267 18.765802098278904 0.1926153713267306 18.895924326335233 i
2458319.7127894 701.739539339529 42.4228857822389 26.1755 19.060060131418453 0.06563478970719913 20.359074469875807 r
2458320.7179977 557.6297064473799 33.2998682861249 25.6079 18.74203524562105 0.06483454267273224 20.054368699892823 i
2458322.6857292 488.15155484269985 42.6559915364705 26.1887 19.46731330762919 0.09487137662824675 20.366324885250364 g
2458322.705544 528.5298214349773 53.1146373099467 26.1822 19.374526258264765 0.10910748909274859 20.121739438483452 g
2458322.7439815 791.6092611752201 40.9472199711822 26.2338 18.987522833872013 0.056159520742231746 20.455813935283906 r
2458322.7453819 769.7299759080868 37.9831246862061 26.2012 18.985354000510554 0.05357499352050467 20.504798266267173 r
2458332.6779977 457.4923369983403 22.3621455796275 26.053 19.402040439934858 0.053068826496846126 20.93179131305054 g
2458336.6828472 477.54828718979206 26.7536215940517 26.1418 19.44425677067281 0.060824020824344446 20.825918538981668 g
2458336.7028241 796.1298871697987 28.4865490525993 26.199 18.946540180281062 0.038847739300874616 20.814975387488957 r
2458348.6596412 532.2800459017478 42.6493747425347 26.0364 19.2210495358512 0.08699260194795493 20.214193317626034 g
2458351.6419792 837.0192971337601 59.1529484580837 26.1773 18.87046132352909 0.07672744984597218 19.999933997258857 r
2458365.6401968 704.7390259668548 37.5649968259291 26.0775 18.957429195342378 0.05787151775504113 20.393116597960265 r
2458424.0494792 840.3760614939654 66.3260313239405 26.1658 18.854615817929453 0.08568803361722042 19.864164959945292 r
2458427.0451736 845.4557034125479 50.1595185684667 26.1319 18.814172854457315 0.06441282386525096 20.133591590459652 r
2458429.9927199 473.59320215360674 23.7387328973095 26.1008 19.41228635000531 0.054420422821545446 20.914731154424054 g
2458430.0526157 918.4975715304397 83.0964745228206 26.1878 18.78010496903322 0.09822327808564756 19.64141849250846 r
2458432.987338 513.7448263236681 27.9395773753247 26.0775 19.300631346660225 0.059044875202848436 20.71452540784917 g
2458433.0511111 787.2406327727925 47.2171126970548 26.2168 18.976531245621178 0.06511810635921243 20.284126422501977 r
2458434.9882639 795.3543532077101 66.9115454962442 26.1503 18.89889834390712 0.0913377347496589 19.839122336269064 r
2458435.0156366 556.2706337665613 46.6821091266972 26.1359 19.272684666028614 0.0911117049909274 20.215598815382062 g
2458435.0306829 533.7935149745274 33.1950264870571 26.1759 19.357466766835337 0.06751644455387908 20.625792440368958 g
2458435.0458218 599.590101330688 54.8156002183629 26.1835 19.238863863896228 0.09925663720097612 20.088814554418757 g
2458436.0130903 838.9711453357386 76.9807613044321 26.1959 18.886532438920383 0.09961965082216954 19.732519484777196 r
2458440.0205556 469.6599406688555 20.5341641681207 26.0953 19.415841202737536 0.047468263964729966 21.0666824145825 g
2458440.969375 372.8635197439027 21.5054126320369 25.9089 19.480025262761448 0.06261922998162728 20.830105539326276 g
2458441.0496181 850.9819607692147 25.4209765958423 26.2174 18.892599115127616 0.0324325961800158 20.956994412163528 r
2458443.971169 695.3211455201607 49.3984026432509 26.1973 19.091836407540264 0.07713248201254719 20.215592724868944 r
2458447.9714468 753.343807713411 62.6748412951443 26.1741 18.981616942911256 0.0903253925995293 19.933941881875516 r
2458449.9878935 456.5758201212062 80.6341981607041 25.4122 18.7634177302857 0.1917415357647196 18.898476810126525 r
2458451.0141667 518.6572509500651 38.7737737957185 26.2113 19.424098865468068 0.08116475019466089 20.49252980835356 g
2458461.9920602 294.8534331560525 22.4315765250563 25.5548 19.380784527761488 0.08259684268408767 20.43022549534164 g
2458465.0083796 599.9336361802757 19.636767264229 26.2143 19.269041970018975 0.0355366609455567 21.234200006966567 g
2458467.966169 6.073134822882599 27.1949904669318 23.0103 21.051767693709316 4.861673914878379 17.67665271188132 g
2458472.0114699 642.6830532486947 23.3458734466582 26.239 19.21900787935739 0.03943874772006568 21.071049671735796 g
2458474.9904745 868.8946588948172 58.9456741599284 26.2553 18.90788218095485 0.07365371369279113 20.081745141468804 r
2458476.975544 806.205826043607 44.7873304770766 26.198 18.93188516936015 0.06031413210890386 20.322687045798048 r
2458481.0376505 508.277525537315 46.2774959432709 26.2343 19.469047732584258 0.09885047994694508 20.323450360621507 g
2458481.9955556 812.1953061901312 33.1757080923477 26.2007 18.926548811744404 0.044347543012554724 20.651224486444058 r
2458483.0311111 686.4267180930461 39.1810607818412 26.3291 19.237614551481748 0.061971477172423794 20.59898451456499 g
2458487.0131713 865.5577263537948 25.3266190017143 26.2776 18.934359906412848 0.03176808364474334 21.02123194627692 r
2458487.0474537 577.8179177951106 25.9207781323376 26.2771 19.37262248766391 0.04870425085754769 20.995554902268122 g
2458491.9862153 417.1562923689005 26.8534902282314 25.9275 19.376753002875205 0.06988947517782752 20.607573138526178 g
2458493.9992245 882.7560270724302 19.0307330980809 26.211 18.846398271454465 0.023405863331354117 21.264936193124633 r
2458495.0177546 618.3757611354233 17.3156563872747 26.244 19.265868855176798 0.030401592884471196 21.4004775914953 g
2458502.9750579 596.4153434733421 69.8939420550841 26.1838 19.244927980870838 0.1272332338857687 19.825276150155595 g
2458503.0545255 847.9784423746074 31.2001671329686 26.2379 18.916937970999598 0.03994679553575213 20.75508268802958 r
2458503.9963194 513.3169115369221 112.355498912096 25.1624 18.3864360685212 0.237639482407913 18.288489157780802 r
2458505.9755208 669.6886642138606 77.8495491722983 26.279 19.21431763070582 0.1262097748594606 19.803434734393186 g
2458506.9965972 754.1603771695309 73.7807331758684 26.3461 19.152440721819723 0.10621579233541924 19.928817572672628 g
2458507.994919 602.7584265996215 95.6162236018629 26.3337 19.38334177361171 0.17222576970043432 19.63494602146696 g
2458508.9863773 798.3793957309763 50.7445233638662 26.2514 18.995876699203414 0.0690064514574646 20.240502045169578 r
2458509.0518056 563.8977565539489 51.225755692903 26.2517 19.37369908308125 0.09862745916149776 20.23055405435452 g
2458511.8876968 775.8479232011204 29.9050797396459 26.2099 18.9854584951378 0.04184833664227906 20.77311257725185 r
2458513.0100116 50.93717943997368 51.5186719430169 23.7687 19.50111276756968 1.0980942161206235 17.74136334121017 r
2458513.9640856 73.53365222851777 22.6121635465638 23.4271 18.760884657989816 0.33386109921769047 18.29381969437782 r
2458514.9313889 181.26231645370822 34.2397260043601 24.6582 19.01243118553171 0.2050843840585447 19.074449287470074 r
2458514.971875 180.08471325892532 21.29113416371 24.7378 19.099107878265784 0.12836061397562457 19.669877997621285 g
2458522.9864236 643.8558630793414 23.4529717667427 26.2321 19.21012836294946 0.039547502643483425 21.05918028729702 g
2458523.0362616 882.9164812140954 23.9118629650045 26.2289 18.864100940555932 0.029403811315659615 21.034941456241572 r
2458526.9501736 496.947675509213 29.4209551419783 26.001 19.26022334121452 0.06427705082816844 20.58193306952744 g
2458534.7671644 662.1692258393102 142.619890216839 26.1057 19.053277517124844 0.23384115233104777 18.972824744636938 g
2458534.7873727 529.2215240906709 128.084710196309 26.1013 19.292206252085723 0.2627662775036857 19.085131764206707 g
2458534.788287 420.2152010247949 121.274744823222 26.1595 19.600820603279594 0.31333466788794967 19.20264906543301 g
