jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.8833796 2585.121662115127 51.7184988035802 26.1763 17.64509753283524 0.02172074721818117 20.144760213081412 r
2459722.7442361 2638.092621659868 28.3236650653281 26.3477 17.79447490183611 0.011656529004686129 20.96990136390908 g
2459722.7918287 2513.2761697085393 27.1977896921437 26.3077 17.80709946655026 0.0117490630853293 20.973940961014694 g
2459724.7908912 2764.558819249128 24.5286653331895 26.2401 17.636035413749198 0.009632919280580519 21.018490194693776 r
2459724.8226273 2366.0660764122317 29.376909992596 26.2731 17.838032827819976 0.01347997483963952 20.855659707575054 g
2459726.7971296 2652.9594020903123 27.7205052566635 26.3621 17.80277348980394 0.01134436981336627 21.007672134611656 g
2459730.8007407 2493.238268687529 26.6776447683238 26.3484 17.856490539368806 0.01161698795046015 21.03560627586792 g
2459732.711794 2892.771871549107 30.0445321866464 26.282 17.628714535335526 0.01127615658734058 20.840161373790203 r
2459732.7589815 2670.326336309473 30.0210247161974 26.3862 17.819789152395643 0.012205933818344408 20.945211209015838 g
2459734.6960069 2218.927776139193 29.5291406497318 26.2185 17.853142083463105 0.014448324252894796 20.795447968133136 g
2459734.7197917 2023.888935454463 37.8602741598041 25.9167 17.65123330967289 0.02030985936788534 20.223815602857346 r
2459734.7914468 1449.822406632916 31.3248911005365 25.3139 17.410612981555616 0.02345765530471858 19.82675106449714 i
2459736.7478125 2472.490208273786 36.4328360707258 26.3847 17.901863549125828 0.01599809373951096 20.733542539923846 g
2459738.6955093 2574.501214462536 46.4945919586004 26.3456 17.818867247420325 0.01960736246923492 20.429668887533268 g
2459738.7477431 2703.1077796970085 42.1585414956632 26.2401 17.6604415938604 0.016932927664087473 20.430461044805156 r
2459740.715081 2569.0140599215347 53.4532045687455 26.2353 17.71088379720721 0.022590045381869 20.16794062246332 r
2459742.7555556 2733.754806498648 66.8932437964416 26.2204 17.628501100938344 0.026566389427885424 19.909519348331386 r
2459747.7973148 2210.1316336206564 45.8917050672904 26.2592 17.898154648306885 0.022543736053374373 20.357439504568163 g
2459749.7472917 2297.4793541675317 39.7319255468948 26.3239 17.92077095655909 0.018775773322191148 20.578625956704855 g
2459751.7061458 2436.209191820779 31.6704220761608 26.3283 17.86151355636152 0.014113967455475107 20.829240360874937 g
2459751.7456366 2613.620280309146 32.4795136121028 26.2205 17.677393771560943 0.013492016493110855 20.69405119675508 r
2459753.7054514 2738.989829855416 26.9318419393199 26.2336 17.639623950805287 0.0106754324075249 20.91050984674454 r
2459753.7458102 2352.0474578854028 29.6439524048494 26.2773 17.848684799081354 0.013683584069719522 20.850034720886587 g
2459758.7184838 2395.2646008849933 29.827950325597 26.2746 17.826216259530845 0.01352009529825451 20.840616461258204 g
2459761.7916204 2250.9271626961363 36.0759593560357 26.2026 17.821696395051944 0.017400682581809247 20.56213026673901 g
2459763.6883449 2470.0130152862766 31.5517445750828 26.3489 17.86715189574545 0.013868643150124102 20.85391654547226 g
2459763.7703125 2636.0013813315823 46.9014203441091 26.2114 17.659035916241614 0.019317467899761288 20.286010001867517 r
2459765.6967593 3009.3313884654144 35.5793461065768 26.3493 17.653124962473214 0.012836238712682534 20.72388008376117 r
2459765.734213 2429.6660876938768 36.1559256196158 26.3018 17.837933519951157 0.016156330552596784 20.658926278444152 g
2459768.694375 2483.1272264480126 46.0460864317634 26.3257 17.838202570496595 0.02013277270149258 20.420293178252102 g
2459768.7595486 2143.8015547856985 64.1774765761143 26.1943 17.866338546107553 0.0325018358920131 19.928418396985997 g
2459770.6869907 2464.8633082516358 49.9285453837428 26.3355 17.856017900011572 0.02199205998225504 20.342202705356854 g
2459770.754375 2122.0069358622095 70.2933820534754 26.2085 17.89163300230988 0.035964785791074275 19.8437888911534 g
2459772.6956366 2600.3863382276204 55.5590852093728 26.2199 17.682305310749925 0.02319674500863956 20.11058727319652 r
2459772.7127083 2515.354438582232 46.2154305851554 26.1925 17.691002024656576 0.019947921540069222 20.283107479971292 r
2459774.7041088 2556.0678779621685 50.4576399962024 26.182 17.663069043505345 0.021432083324622788 20.177257654552047 r
2459774.7424537 2346.125444895271 55.3758851986879 26.0712 17.64532192580988 0.025625909599603373 19.96547328515289 r
2459817.6493403 2030.6955738967606 45.9295218589654 26.0859 17.816787944425304 0.02455596127911484 20.183245178417984 r
2459817.6508796 2062.1580615035864 42.1490342950802 26.0962 17.810395124294736 0.022190930650971826 20.286805917506708 r
2459817.652419 1967.6670885694593 50.9177345707297 26.0756 17.84072094594501 0.0280948869575453 20.061002307151604 r
2459820.6360417 2104.73545281766 146.459202418791 26.1055 17.7975062087176 0.07554904624864367 18.943783327297176 r
2459820.6384491 1992.9753863318747 112.659150789 26.0987 17.849945162238065 0.061372579335633254 19.221858806028465 r
2459820.6408449 1964.1324487907596 98.8911980839981 26.0976 17.864673073654416 0.05466340817590889 19.36228089296941 r
2459820.6432407 1906.683777360911 87.9459889048552 26.0897 17.889003321311243 0.05007802619801049 19.481734897476485 r
2459820.6456481 1991.604459368446 69.3788073823206 26.0683 17.820292274934832 0.03782104966709681 19.717807913976895 r
2459822.6340972 1912.0466624302555 91.9227498505068 26.1102 17.906453783041155 0.05219565582455319 19.454217469894154 r
2459822.6365046 1954.6443270611458 75.8543683695904 26.0947 17.867030641511047 0.04213302982987557 19.64732349819951 r
2459822.638912 1884.5103107806926 55.0138563493327 26.0616 17.87360370509695 0.03169446380674186 19.962994766417673 r
2459822.6413194 1948.95285438762 51.4112812897198 26.0808 17.856296666093773 0.028639598936726008 20.055728920062254 r
2459822.6437269 1924.3374774059007 50.2927809119793 26.068 17.857296904910484 0.02837489415304805 20.066810863254577 r
2459823.6331134 2067.965977666625 105.484277114699 26.0779 17.789041526412827 0.05538015658877105 19.272505661668067 r
2459823.6355208 2035.7534827150105 82.6646966407237 26.0954 17.823587033886483 0.044086409236121595 19.554674798336844 r
2459824.6306829 1635.4533207231716 105.209413382362 26.0442 18.010104617599644 0.06984354653345995 19.241638491395122 r
2459824.6330556 1904.4060160367985 86.1069175052661 26.0058 17.806401138137357 0.04908946913012745 19.420779883066817 r
2459824.6354282 1826.86564579789 65.7455209143809 26.0301 17.875833477587665 0.039072338034780836 19.738009562355437 r
2459824.6378009 1805.2808908312054 61.5607199387449 26.0108 17.86943803723914 0.03702275583647364 19.790115763746897 r
2459824.6401736 1948.3031086633364 52.362832620743 26.0104 17.78625869130842 0.02917940597823289 19.96541715886904 r
2459825.6296759 1808.7066960294349 125.99800362662 26.0139 17.87047963401619 0.07563196002852368 19.01556582915992 r
2459825.6320486 1885.8352743446633 97.4081699865265 26.0172 17.828440612728826 0.05607915579536636 19.298286528399196 r
2459825.6344213 1727.0741320502157 75.2516616705158 26.0075 17.91422255149339 0.04730586114372044 19.568784753532857 r
2459825.636794 1862.3737238678702 82.2550766861578 25.9977 17.822532911061998 0.04795188828839888 19.462368210181054 r
2459825.6391667 1799.0003482769916 72.6981462384708 26.0007 17.863121881443288 0.04387346419732609 19.599466647317286 r
2459826.6287153 1871.941720351375 120.551365183396 26.0728 17.892069190976358 0.0699181046913392 19.122444656891858 r
2459826.631088 1902.4848040545835 105.724031847889 26.0301 17.83179700859006 0.06033403322466688 19.22224069703504 r
2459826.6334606 2002.6506844909823 85.5533550521912 26.0403 17.786286991503953 0.04638116786891011 19.462282375505072 r
2459826.6358333 1958.0395673398982 75.7356536841076 26.0328 17.80324634095458 0.041994145867309686 19.587124043613628 r
2459826.638206 1975.6394606240165 70.4666734222373 25.9904 17.751130770003556 0.03872450862585946 19.623015564442127 r
2459828.626713 1927.5745439229443 143.265711965865 26.0535 17.84097204436191 0.0806939394233656 18.91571933322652 r
2459828.6290741 2224.993848069746 120.703531104666 26.0971 17.728777963677352 0.0588980611492585 19.145375050933154 r
2459828.6314468 1712.845175796837 165.274316581995 26.0757 17.99140472792757 0.10476038818254255 18.782761564144565 r
2459828.6338194 2046.197517576821 109.028375650678 26.0591 17.78173111637711 0.057849795255406976 19.217826134566828 r
2459828.6361921 2063.8886803326236 102.054404907614 26.0539 17.76718432723058 0.05368529245983342 19.284395602595772 r
2459829.6296181 1765.0561799802663 93.6235078911435 25.9792 17.862303667238375 0.057588559316310795 19.303312715990785 r
2459829.6320602 1643.731940028183 89.5393983418166 25.9393 17.899722514524452 0.05914159262369963 19.31183955959943 r
2459829.6345023 1654.1374508126464 80.6658842713134 25.9418 17.89537101378871 0.05294538885528472 19.42765024174044 r
2459829.6369329 1749.0600856902477 76.8570344093833 25.8988 17.791788177224564 0.04770772767668374 19.437165932037416 r
2459830.6261806 1807.687584652946 131.104863109863 26.0211 17.878291561843493 0.07874178651600681 18.979627985666873 r
2459830.6359144 1869.8632669253177 94.5951048453144 26.001 17.821475374823102 0.05492482105359192 19.313903331920645 r
2459894.0430208 1964.587164882594 125.741819709937 26.1444 17.91122174407402 0.06948935435360899 19.1482756364582 r
2459894.0454051 1926.5483715159046 148.492810695334 26.134 17.92205020576746 0.08368263520166339 18.95731141985729 r
2459894.0478009 2148.464363377515 149.894209930082 26.1569 17.826579613929546 0.07574719250416274 18.970012845731404 r
2459894.0501968 1916.3130420715088 178.614104069143 26.1567 17.950533861657124 0.1011950180009432 18.77948561541084 r
2459894.052581 2072.936849956967 197.897353663061 26.1687 17.87723482017896 0.10364867452495993 18.680175022305082 r
2459901.0350579 2070.703075803107 91.2508848216579 26.1749 17.884605428509072 0.047844177568746794 19.52688227835784 r
2459901.0375231 2220.2111232261655 105.812087942237 26.2037 17.8377143146701 0.051742909796774435 19.394936778637557 r
2459901.0399884 2058.000459841863 88.008066495157 26.1838 17.90018633133586 0.04642873490958017 19.575068789642962 r
2459901.044919 2079.9571239169018 87.6942395068096 26.1945 17.89936404364865 0.045774806960081835 19.589647323663094 r
2459902.0351852 2176.3500497447812 44.0522839263674 26.1933 17.848978125782672 0.021976044094775007 20.335953914956917 r
2459902.0401273 2127.9361762554618 41.9942501864446 26.2157 17.895803505223185 0.021425998550225967 20.41030041097725 r
2459902.0450694 2226.532627478671 46.0437913917417 26.2137 17.844627340900587 0.02245183551189296 20.308347295123628 r
2459903.0373148 2201.9066390865632 66.6671907763175 26.1932 17.836202747685302 0.03287177019270635 19.885994601160363 r
2459903.0397801 2027.4173046181309 75.7610436896714 26.1825 17.915142127478155 0.04057071277162101 19.736460116887628 r
2459903.0422454 2212.6101460172476 67.1654150582147 26.1961 17.833837751160864 0.03295722532049497 19.880810731963887 r
2459903.0447222 2179.755445565403 71.9086091000439 26.1995 17.853480571721526 0.035816484394499096 19.810122768042127 r
2459903.0471875 2151.7006023586164 74.125975103777 26.2034 17.87144539639585 0.03740230916975763 19.781048940618554 r
2459904.0370486 2108.5950456755295 48.0992432591069 26.1875 17.877517045572176 0.024765944752413206 20.23472937987711 r
2459904.0421528 2216.1099375174417 43.5172860244334 26.2101 17.846121746960918 0.021319663179550856 20.366020482761265 r
2459904.0447106 2210.2151614829136 46.0658029240099 26.212 17.850913615678284 0.02262840428668564 20.30612837593528 r
2459904.0472569 2243.3286890463414 44.808928092277 26.2283 17.851067723999577 0.021686101313341775 20.35246360177063 r
2459910.0074074 1723.6962672823881 56.4027215495974 26.158 18.066848147125768 0.03552623275267888 20.032324838888833 g
2459922.9878588 2419.948001802536 55.0700212362045 26.217 17.75748491435971 0.02470694494741708 20.11728687927304 r
2459929.0414583 2042.797199694496 67.3193115170426 26.249 17.973436865388194 0.03577867471376194 19.93122582480268 g
2459932.037037 1928.106580943349 49.0767741852244 26.17 17.957172407623144 0.027634703527036855 20.195384967082745 g
2459933.9550463 845.6104468126779 44.8263650953341 25.317 17.999074150802326 0.05755366997586929 19.44074117919383 g
2459935.9456829 1960.0901272790793 33.2691360532744 26.1956 17.964909897016888 0.01842787763192339 20.64307118146996 g
2459938.0077662 2557.3292907131117 39.9415913392447 26.2676 17.748133367720563 0.01695698159579823 20.516611579430332 r
2459938.0319213 2269.7405043088092 33.8668376970065 26.3871 17.997159480352853 0.016199748657539634 20.81523837301761 g
2459967.9254861 2715.6297591643215 53.6573088120347 26.2565 17.67182360191447 0.021452018626851796 20.185002772168104 r
2459967.9504051 1721.2943704901877 72.1378724576074 25.6186 17.52896212902247 0.04550069382084859 19.225766665050585 i
2459969.8833796 2513.2706104569615 39.7122693701276 26.3004 17.799801868151583 0.017155180455203062 20.555663224990376 g
2459971.8727894 2348.157954409574 45.5955374387456 26.2523 17.825481731485688 0.021081663141223082 20.35756914130187 g
2459977.9142477 2732.8750061889427 59.6798213946381 26.2498 17.658250578071492 0.023709237320193376 20.06280620230469 r
2459980.9480324 3036.6315415137656 53.163673515214 26.3166 17.61061975316055 0.01900783797651474 20.25513753345189 r
2459983.8019213 1426.7525925433163 271.650018422848 25.6016 17.715728324061175 0.2067144833260445 17.769150642102797 r
2459984.8211806 2027.3074003957809 114.739145830532 26.187 17.919700985724752 0.06144716415669819 19.29029595796924 g
2459984.9152315 2703.847267097136 79.3660675227844 26.3716 17.791644610348854 0.031868567636217544 19.8750878337677 g
2459984.9578125 2890.9563060089695 62.0305797144223 26.3179 17.665296180545425 0.023295613377471554 20.088960389318707 r
2459985.0265856 2696.3875678899135 82.2000099600386 26.3859 17.808944209775532 0.0330978201636841 19.851295313752967 g
2459994.9958218 2628.790517046698 32.3495249243849 26.4162 17.866810051390114 0.013360470901980505 20.894105221333866 g
2460016.8752083 1094.856188553184 53.7425526944944 25.0391 17.440707306213763 0.05329310832824345 18.96587926177326 i
2460016.8923495 2130.6747010372533 48.4747180922115 26.0074 17.686107126921094 0.02470062718025104 20.046186758932294 r
2460016.9161227 2349.6763404761923 43.8512718047119 26.2567 17.829179890305575 0.02026207821828221 20.404319505180815 g
2460017.9077662 479.86679382408147 66.4904243622216 24.1551 17.452298254143326 0.15043477619026138 17.85077722725888 r
2460020.8962269 2892.009466246037 32.7086835138954 26.319 17.66600072456091 0.012279288192348912 20.784917327575453 r
2460021.848669 1663.9618609328052 33.9664958494977 25.8289 17.776041580594384 0.022162421753540933 20.253848126085863 g
2460021.8496065 2299.7531393047243 31.8549278884914 26.2229 17.81869694907737 0.015038525056211484 20.717533423444475 g
2460022.0052778 693.2525998659557 41.6957741030893 25.1679 18.065671232592628 0.06529957760342636 19.370244886300494 g
2460029.9855671 2427.7593618044507 32.652748419793 26.3183 17.855285906244497 0.014602389972052243 20.78607563360739 g
2460030.9416898 2544.76145642877 30.9421433342671 26.3841 17.86998230444981 0.013201192171921013 20.91029900518232 g
2460031.7851852 2102.6906262433085 41.4025368888197 26.1781 17.871161553423512 0.021377721353379054 20.388107607187386 g
2460031.8352083 1293.367516857016 33.3596547510555 25.4521 17.67279512657745 0.02800331436437721 19.896621120793014 r
2460032.7994213 2624.9055464277917 35.4974798790897 26.3941 17.846315798648142 0.014682285980604476 20.771181184934537 g
2460032.8986806 2812.1130365115714 33.3508984273924 26.3135 17.690918065685857 0.012876107735533035 20.7583061448926 r
