jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0384606 7049.024807355842 68.145082064457 26.039 16.418677402584855 0.010495794470772122 19.707988691973753 g
2458803.0435417 7048.634645548334 63.887140536493 26.0249 16.40463749948273 0.009840525430592034 19.76394136317196 g
2458806.9835995 7196.241712218793 35.3302895329937 25.9519 16.309135644264018 0.0053302955737078 20.334106997889123 r
2458806.9871065 6884.5531553988185 40.709534149346 25.9073 16.312610606361602 0.006419928821565554 20.13563465752526 r
2458813.0067245 7020.591490386164 28.9817691157378 25.9252 16.309265741687845 0.004481888281357016 20.522462758393118 r
2458813.0071875 6810.475673292219 27.0391238700967 25.9225 16.33955638502291 0.004310473775111947 20.595093450770246 r
2458813.0076389 6876.8148770459275 25.6001680573482 25.9063 16.3128316666277 0.004041711600036913 20.638267948327655 r
2458813.0080903 6874.656584815613 22.2354858640837 25.9131 16.319972479033215 0.0035116033368062655 20.798058430188334 r
2458813.0085417 7165.326517674818 26.7932230878501 25.9207 16.282610035988153 0.004059745530747775 20.603212588764656 r
2458813.0089931 7092.4817161881765 24.5671436673746 25.9232 16.29620443776183 0.0037606791172672426 20.699888325229644 r
2458813.0094444 7151.575302767037 26.5764209268138 25.9161 16.280095710202204 0.004034638380872218 20.607433754979024 r
2458813.0098958 6895.313486821547 24.5756142176088 25.9058 16.309414960956783 0.0038695476872882615 20.682114036787137 r
2458813.0103472 6853.599571112137 25.9280603896048 25.9039 16.31410318321175 0.004107344596501718 20.622049915285007 r
2458813.0107986 6798.121570245546 25.6968091315837 25.9035 16.322527683078075 0.004103931561958331 20.631376992366796 r
2458813.01125 6946.994176985527 25.1691803989065 25.912 16.307507662884685 0.003933525559819931 20.66240230527789 r
2458813.0117014 7072.934140637663 26.5508240552393 25.915 16.29100096453897 0.004075568795579718 20.60737997720857 r
2458813.0121528 7037.631447805168 25.1518631982175 25.91 16.291433700947124 0.003880194363235818 20.661149583599297 r
2458813.0126042 6936.098025410311 25.07708185523 25.9107 16.30791194439696 0.0039252887820328385 20.66508249527702 r
2458813.0130556 6919.271222407793 23.4992101492161 25.9118 16.311649113841582 0.003687251393814533 20.736741826416974 r
2458813.0135069 6968.440008183154 23.4136605621937 25.9071 16.29926108619906 0.003647905591857336 20.73600169438007 r
2458813.0139583 6999.211326753263 26.0072748366736 25.9162 16.30357723415571 0.004034182848894557 20.631037871203944 r
2458813.0144097 7002.501016947322 26.287883202048 25.9151 16.30196704858352 0.0040757944516380245 20.61828594788436 r
2458813.0148611 6935.479133907829 26.150613157407 25.9115 16.30880882637423 0.004093692758181414 20.620370298431215 r
2458813.0153125 6977.994350850328 23.5671946411702 25.9133 16.303973466194947 0.0036667990736909246 20.735105267508764 r
2458813.0157639 6928.221688593477 24.7640587828227 25.9075 16.305945560634797 0.003880698370950786 20.675520423576195 r
2458813.0162153 6992.967117213165 27.4128281234107 25.9077 16.29604628480711 0.004256005640342234 20.56539038142833 r
2458813.0166667 6997.765076440918 26.6392503946043 25.9072 16.294801603517435 0.004133067320421082 20.595969989159343 r
2458813.0171181 7018.358841742676 26.6468288842862 25.9153 16.29971107626455 0.0041221121307735845 20.603761156503914 r
2458813.0175694 7087.260971284733 26.7799748176969 25.9183 16.292103937744095 0.004102433757889826 20.601349578431552 r
2458813.0180208 7038.443132184398 26.1287542332536 25.911 16.292308484912873 0.004030435131503202 20.62077822933849 r
2458813.0184722 7051.109845519449 26.9615041508156 25.9103 16.289656299064248 0.004151418102660979 20.58601469585774 r
2458813.0189236 6889.740590542105 25.2219467427146 25.9129 16.317392824119544 0.003974528099962996 20.66102847835421 r
2458813.019375 6961.841197480123 24.9518803972096 25.9166 16.309789718445423 0.003891248849091234 20.676416789075105 r
2458813.0198264 6901.35343114996 26.3636859298654 25.9128 16.31546432749002 0.0041474551476905685 20.612859666019204 r
2458813.0202778 6940.487739023309 24.4159553624308 25.9146 16.311125021657027 0.003819386148893548 20.697990683428316 r
2458813.0207292 6961.119136424805 22.357471510854 25.9078 16.301102333551942 0.0034870121231398636 20.786818274104302 r
2458813.0211806 7010.59525592372 23.810715863698 25.9103 16.295912763432987 0.003687460660544258 20.72094385774768 r
2458813.0216319 6980.897899439364 25.0552617989171 25.9157 16.305921784526475 0.003896704711476862 20.671027626699093 r
2458813.0220833 7092.8829400720715 25.6835480994168 25.9258 16.2987430190662 0.003931353218026391 20.65423743934816 r
2458813.0225347 7087.838009742561 25.8218085990165 25.92 16.293715541670622 0.0039553298985413 20.64260834504419 r
2458813.0229861 7110.959156967715 27.7252141613268 25.9134 16.283579539496394 0.004233080847533432 20.558787715387098 r
2458813.0234375 6930.778766186573 24.3850981902588 25.9051 16.303144909554405 0.003819902784132713 20.68986371745236 r
2458813.0238889 6789.710364822552 25.3345196657173 25.9033 16.3236718786 0.004051084143968213 20.646593302604675 r
2458813.0243403 6945.810303417369 25.4503183251459 25.9117 16.307392704630537 0.0039781406918090075 20.650041942321845 r
2458813.0247917 7023.278841480482 27.7331697978355 25.9196 16.30325022170017 0.004287157484290193 20.5646762125256 r
2458813.0252431 6942.200927709271 27.7610188461807 25.912 16.30825705180824 0.004341582514703126 20.555986486796346 r
2458813.0256944 6971.497466622054 24.8908847058372 25.9052 16.296884815285956 0.0038763599433998767 20.667674156232803 r
2458813.0261458 6978.052273949628 25.9635515217573 25.9112 16.30186445372778 0.0040396125996942315 20.627864742182265 r
2458813.0265972 6911.708327774984 25.3144848727848 25.9077 16.308736493130837 0.003976431718904736 20.651852253392526 r
2458813.0270486 6945.727006035164 24.4773333920712 25.9076 16.303305725361305 0.0038260992464403754 20.688264731230742 r
2458813.0275116 6899.043603773663 26.2669387139069 25.9069 16.309927775472893 0.004133618657822346 20.610951337184133 r
2458813.0279514 7003.488225478066 28.3000097679742 25.9084 16.29511399291188 0.004387145321857415 20.53150852559865 r
2458813.0284028 6905.559612385446 26.2578827425776 25.9111 16.31310280331325 0.004128294431415195 20.61552572764435 r
2458813.0288657 6840.346321582887 29.3111836117409 25.9075 16.319804774301723 0.004652272056293061 20.492491599182166 r
2458813.0293171 6839.490966326501 28.4222387473799 25.9079 16.32034054933347 0.004511742870917811 20.526329281136583 r
2458813.0297685 7060.268503916426 27.0146689138481 25.9116 16.289546955744466 0.004154208302913017 20.585175865947015 r
2458813.0302199 6953.046194698424 27.0721445105061 25.9103 16.304862213089976 0.00422724464529914 20.581568340111414 r
2458813.0306713 6932.165869896979 26.6599363410644 25.9103 16.308127635553433 0.004175418394298142 20.598227218996996 r
2458813.0311227 7019.167405121015 28.1112212018024 25.9094 16.293685999164893 0.004348144316451258 20.5397757077913 r
2458813.0315741 7001.195751903622 26.8778552707801 25.9097 16.296769448498665 0.004168043360243367 20.588788461504116 r
2458813.0320255 7007.152747251464 26.7437437233694 25.9126 16.298746038303527 0.004143720510709764 20.597119484407074 r
2458813.0324769 6978.787468689659 26.6683584216533 25.9104 16.300950068585834 0.004148834861111679 20.59798428067761 r
2458813.0329282 7037.822146180693 29.1949688942037 25.9092 16.290604281201727 0.004503804880269442 20.49850494698933 r
2458813.0333796 7052.957026752328 26.2722654035109 25.91 16.289071905694463 0.004044232573713289 20.613831182354176 r
2458813.0338426 7031.014597204311 28.0683441096388 25.9182 16.300655001044596 0.004334196832979398 20.550233008630055 r
2458813.034294 6982.605932721616 27.1613240980973 25.9198 16.30975616729959 0.004223215495394607 20.587497644866303 r
2458813.0347454 6975.733904245158 28.1741731148546 25.9068 16.297825235800143 0.004385015278776985 20.534747042220452 r
2458813.0351968 7060.0017840507 25.3662743762185 25.9122 16.290187973006724 0.00390087211485932 20.65413327485669 r
2458813.0356481 6956.872149647091 27.2686647852564 25.9073 16.30126494460752 0.004255589109662553 20.570715306259668 r
2458813.0360995 6958.731379468012 28.3072322269346 25.9061 16.299774819477506 0.00441648920656173 20.528931469697426 r
2458813.0365509 6967.197087778554 27.5454929628543 25.9053 16.297654759969006 0.004292420801792805 20.55774861653421 r
2458813.0370023 7080.5952858428145 27.0613056530628 25.9083 16.283125570998482 0.00414943353792224 20.580003122674363 r
2458813.0374537 7005.911239477708 27.7544058369034 25.9072 16.29353842305867 0.004301076246488735 20.55144515305603 r
2458813.0379051 6857.142721703996 28.675625420402 25.9082 16.317842028041596 0.00454024770702073 20.516992742372075 r
2458813.0383565 6801.680654671348 27.5657500964935 25.9048 16.323259406151514 0.004400108796523482 20.55645045256017 r
2458813.0388194 6980.405008614798 27.4580756974739 25.9027 16.292998446341915 0.00427070245178556 20.558599744239864 r
2458813.0392708 6843.3525450726065 28.3300438493685 25.9028 16.314627715318373 0.0044945702277761354 20.524756872350206 r
2458813.0397222 6991.608721732214 26.8401752306189 25.9116 16.30015721135586 0.004167907474184745 20.59221162198217 r
2458813.0401736 6927.042420041745 26.9749492725448 25.9065 16.30513038202179 0.004227879757234892 20.581673397540385 r
2458813.040625 6892.804511171331 28.098092045125 25.907 16.311010096207404 0.004425789021573187 20.53788291203125 r
2458813.0410764 6948.269759283713 28.7493700493046 25.9083 16.303608322175 0.0044922249918154765 20.514304156779154 r
2458813.0415162 6866.052003994099 25.6779073603583 25.9066 16.314832278796885 0.004060339770937302 20.635275919920304 r
2458813.0419792 6911.295200376588 26.1612159548388 25.906 16.307101391815532 0.004109682966605279 20.614430174604674 r
2458813.0424306 6902.920075770531 27.0281542354183 25.9043 16.306717887459545 0.0042510222820620015 20.577334017786157 r
2458813.0428819 6890.756352695059 26.8740195078106 25.9059 16.3102327646164 0.004234240986944552 20.585143418954548 r
2458813.0433333 6932.50656979708 26.9473874951543 25.9017 16.299474275444396 0.00422023092353815 20.577983320588245 r
2458813.0437847 6889.383322872967 29.4054197348471 25.9041 16.30864912645715 0.004634008983087058 20.485606531835984 r
2458813.0442361 6932.239524064402 28.3463645263423 25.9051 16.302916099682413 0.004439495758825993 20.526431569834603 r
2458813.0446875 6990.981089293146 25.5604442836691 25.9044 16.293054681605938 0.003969539325643552 20.63805399335201 r
2458813.0451505 6932.477333536908 29.7965382602228 25.8987 16.29647885429806 0.004666456164613101 20.465860461671703 r
2458813.0456019 6958.639713885661 29.2477655307561 25.9008 16.294489121696053 0.0045632911520591575 20.488143257963227 r
2458815.0064236 5552.45447948152 32.0870433657447 25.7427 16.3814874830703 0.00627414472481043 20.229450736083013 g
2458819.7888773 28324.138380197026 93.185469709168 27.4115 16.281108231235763 0.0035719167554264697 20.740704492531748 r
2458819.9895949 3118.156093179281 108.240010640264 25.0202 16.285455370150157 0.03768771544477583 18.186805423455443 r
2458820.7386227 3715.749064955252 41.9831447780443 25.2981 16.37298405705728 0.012267001750849292 19.492987572636512 g
2458820.7794097 492.0003378799031 122.386113563933 23.2604 16.530486497454937 0.2700701468396078 16.29364462978079 r
2458821.0115509 500.5877311224128 132.01953193334 23.0688 16.320099496743232 0.2863306407822782 16.01977951752128 r
2458821.01375 148.49466001470563 51.8516556782167 21.7824 16.353122909096637 0.37910684845007137 15.74806841808823 r
2458821.0142014 89.07220575458484 56.4972251835524 21.6152 16.740844482066258 0.6886439699358801 15.487707193375272 r
2458821.024537 652.4333353764619 135.864162857864 23.3101 16.273759643143663 0.22608857275765842 16.229912696216726 r
2458821.049375 111.35873827407664 41.3961622744271 21.7184 16.60158924596162 0.40359485100064246 15.928574787341686 g
2458823.8633333 876.1842782650494 53.009393420661 23.705 16.348511359531198 0.06568515307164852 17.646692902455747 r
2458824.0270949 141.51257259215595 51.6445502479811 21.351 15.974012434539418 0.3962226618961281 15.321013739966276 r
2458824.0448495 11288.979359410974 106.10327606636 26.4318 16.300163302542053 0.010204317251161816 19.620053005476883 r
2458827.8025463 6907.351224369779 62.6217807211493 25.9191 16.32082115116474 0.009842914471915392 19.67986145638197 r
2458827.8070486 6774.520600012713 54.1297976186478 25.8926 16.315403580704228 0.008674963845331823 19.811583980792584 r
2458827.923831 7028.236667630882 50.1440550048757 25.911 16.29388405643234 0.007746096651743086 19.913026361203706 r
2458827.9273727 43770.05036052632 130.809713582624 27.895 16.29205738425051 0.0032446868319058325 20.855975002302866 r
2458827.9578241 43696.779790739936 107.713785457124 27.9029 16.3017764173361 0.0026762808937143253 21.074796767014547 r
2458828.0496991 6740.397827388098 28.1114583129145 25.992 16.42028617515257 0.00452801319327438 20.62236654991689 g
2458828.7959144 35496.47661112252 292.336751193161 27.7792 16.403736882452968 0.008941451126193281 19.867066448567503 r
2458828.8003819 6948.1453318139165 127.966062179734 25.8547 16.25002776537786 0.019995660291156684 18.839537974461365 r
2458828.8053472 7775.4528824409945 61.9862409518681 26.0148 16.28798576503995 0.00865524655848931 19.786636738874705 r
2458828.8209722 49818.05786610709 123.59843068762 28.0524 16.308933018096408 0.002693617975999895 21.074942597634628 r
2458828.9188542 50144.14078670979 123.289056776841 28.064 16.313449514667774 0.0026694031813601885 21.089263664101022 r
2458829.9236111 1605.5884404040166 273.81461894094 24.4853 16.471214418140647 0.1851536323401615 16.64423341074707 r
2458830.9213194 7883.103790608942 58.3056309577898 26.0804 16.33865688846657 0.008030139550653119 19.918698740521275 r
2458831.0543981 7733.903699035832 100.024203513396 26.1427 16.421703099935158 0.014041586497648336 19.39501223464882 g
2458833.8599884 7900.199584869161 68.5293416815661 26.0819 16.33780484218135 0.009417775521288748 19.74478358955359 r
2458833.8784375 7815.0630580646 76.9637399724839 26.0688 16.336468783504497 0.010692112381857004 19.605659580087796 r
2458833.8793403 8056.053429274726 70.9853959730598 26.084 16.318694155303724 0.009566575629686385 19.708652465978247 r
2458833.8857523 47204.46553533061 163.174565747596 28.0309 16.345942288074816 0.003753005653661496 20.751843825178767 r
2458833.9076157 46817.22307209929 158.95430576579 28.0255 16.34948587430405 0.003686179539186835 20.774894247633387 r
2458833.939375 47271.02264709037 154.969145784823 28.0321 16.345612505498046 0.003559262993624668 20.8090618913028 r
2458833.9415625 7676.022671630328 65.5757973498004 26.0607 16.347859378044447 0.009275069424405036 19.771416039230694 r
2458833.9594792 7508.333270509727 62.4641736373613 26.0566 16.36774114675596 0.009032277986973154 19.820097491909344 r
2458833.9599306 47533.129754683294 177.014066128569 28.0341 16.341608973076525 0.004043162581291043 20.666655543604328 r
2458833.9621296 7834.19916570489 68.8029386453226 26.0557 16.320713479383222 0.009535033371915252 19.71425751965429 r
2458834.0210069 7237.709848324784 85.9667609836346 26.1246 16.475597078144588 0.012895531094208604 19.541348579416624 g
2458835.9051736 7804.881501744386 56.1650252692728 26.0732 16.34228421565804 0.007812849935161842 19.9521100926253 r
