jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.7152894 391.29668257015027 73.7855706888838 26.325 19.843734585126814 0.2047269953088843 19.90764638754586 g
2458236.7384954 510.28467988522857 76.8589732558704 26.325 19.55546867539313 0.16352791011218842 19.86333854288181 g
2458236.739456 466.34243096653626 71.3097775638463 26.325 19.653237669297113 0.1660175449628419 19.944702284765377 g
2458236.8410417 320.3825265833452 72.9725578766383 26.2044 19.940227945072557 0.2472866012124917 19.799076065002872 g
2458236.8677199 262.24889836958044 76.364514767151 26.2088 20.1620158186846 0.31614605132050716 19.754145997854213 g
2458236.8686458 348.6745402920265 73.6301590914042 26.2012 19.845149407544838 0.2292690015697301 19.78613564203433 g
2458236.8930903 335.35837999232496 74.8423187594292 26.2118 19.898027092408114 0.24229692867365335 19.77900690336658 g
2458236.9493171 494.44622452820056 82.5236757282269 26.325 19.589702337318762 0.18120464935014563 19.786128579511946 g
2458237.8327778 253.30957233427577 104.126710974311 25.8993 19.890170995782164 0.44629332031568236 19.10796961253228 g
2458237.8438889 361.7645952204003 74.5112113070162 26.2408 19.844734846128283 0.22361730026881757 19.812820930025907 g
2458237.9321875 535.3358229221045 103.214374457364 26.325 19.503434235195215 0.20932626129274684 19.543224527114482 g
2458237.9345833 410.5604727740745 96.5623874883696 26.325 19.79155716300075 0.2553528433649617 19.61555500146452 g
2458237.9538194 354.93796341987405 80.329878557013 26.325 19.949618867353685 0.24571659877976762 19.815382213169933 g
2458237.9646875 304.76521993806375 95.5951976669844 26.325 20.115086491385817 0.34054970619067804 19.626484800287564 g
2458238.6735069 475.39873772200656 108.806030153982 26.325 19.63235493936086 0.24848763272748992 19.485942576351334 g
2458238.6931944 277.22427640870956 120.763037218553 26.325 20.217921853542517 0.4729471430376645 19.372739921420127 g
2458238.6998611 298.57050120975885 126.953612695758 26.325 20.137382757055576 0.4616448602434116 19.3184623290992 g
2458238.7008102 621.3364083534855 121.654993060252 26.325 19.341682993386577 0.21257538459000666 19.36475014343604 g
2458242.7207407 342.84599943442373 24.8779424058685 26.325 19.987252284547786 0.07878167490537581 21.088038844001474 g
2458242.7427662 382.5102791393316 23.2145033964327 26.325 19.86839222406344 0.06589100401227724 21.16317649492399 g
2458242.7437153 360.9690567536072 19.6793911311075 26.2785 19.884825063498567 0.059190433504740854 21.29604584544741 g
2458242.7451736 397.38137490341495 23.1281146706748 26.325 19.82698122986865 0.06318915702592946 21.167224409340417 g
2458242.7796412 901.6144329669129 27.5443192285426 26.275 18.887447861893236 0.0331681329545954 20.927494881561678 r
2458242.7983102 898.6403483637873 28.6076252755374 26.275 18.891035214417705 0.034562546427169265 20.886370468076926 r
2458242.7992245 853.8564078795793 27.6729362198647 26.275 18.946537895024743 0.03518683771258215 20.92243688382373 r
2458242.8020718 862.7753933461904 27.1933614271672 26.275 18.935255624055735 0.03421960423207032 20.941417751816907 r
2458242.9037037 349.02758147887323 39.4365449387643 26.325 19.96785063023262 0.12267298950586829 20.58782784137228 g
2458243.7418981 376.51859906016705 21.6288763556187 26.325 19.885533914729297 0.062367360119553523 21.2399900943105 g
2458243.7613889 397.82432288861116 21.9703828399781 26.325 19.825771669335 0.05995924149676242 21.22298092744114 g
2458243.7656481 374.24538192112334 22.2860224581679 26.325 19.89210887504776 0.0646525935968195 21.20749357958035 g
2458243.781412 850.6114511843934 26.9629413036589 26.275 18.95067193745283 0.03441484985021275 20.950656823445296 r
2458243.7837384 836.7497882834045 25.4320544007244 26.275 18.96851097214121 0.03299861183055899 21.014121379434336 r
2458243.8316435 825.9298238108312 35.643969751276 26.275 18.982642128752445 0.04685465622297688 20.647609823063732 r
2458243.8438542 813.4117847724538 27.5330576144678 25.7297 18.453923849485047 0.03674970194879824 20.382638880277533 i
2458244.7427199 398.65264595713006 38.3860924893495 26.325 19.823513372600413 0.10454158786686807 20.61714022571224 g
2458244.7588773 291.4235859398368 61.1107477267051 26.325 20.163688255394142 0.22766839064488414 20.11228099514449 g
2458244.7621412 360.53064866889304 38.5325531547382 26.325 19.932644525128385 0.11603671730699332 20.613005523707756 g
2458244.8040972 819.5730016888139 33.5987271946686 26.275 18.991030891327092 0.04450871129244713 20.71176792535811 r
2458244.8193519 905.6467381807272 34.3139435476114 26.275 18.882602931792427 0.041135960567228715 20.68889840805706 r
2458244.8381134 855.5157868626582 28.4617957944426 26.2534 18.922829929994286 0.03611969781100846 20.87031924319999 r
2458245.7819792 336.94279386922506 294.833516577238 26.325 20.006109568413937 0.9500151205849664 18.403632858041544 g
2458245.7857176 60.99401755018364 32.2191219540044 23.4472 18.983981899045034 0.5735037977565927 17.92949073738513 g
2458245.7866319 1.422781299717922 33.7975174053669 22.9316 22.548754628962143 25.790305688078497 17.36196298822526 g
2458245.8077083 36.36970217595213 32.1536807449074 22.8962 18.994350638198398 0.9598442961083189 17.380698250853477 g
2458245.8506366 242.77981439771287 61.6184292096759 24.9012 18.93816856232099 0.275554739832503 18.679498431677022 r
2458245.8516435 187.44970503785208 58.0372925387174 24.7972 19.114988096568787 0.33614930733852866 18.640507128562092 r
2458246.7282639 847.7223490976106 30.3153667853503 26.2375 18.91686591770593 0.03882567653653428 20.785917921340438 r
2458246.7446296 852.5939792787593 35.8739174015931 26.2462 18.91934434628545 0.045682133664440655 20.611827979516224 r
2458246.759919 897.4405177358433 35.7472049431917 26.2487 18.866185816972084 0.043246030951153196 20.618169763691572 r
2458246.7660995 840.1165735272498 37.7078478153849 26.2419 18.931051118991213 0.048730630561516344 20.553395625036348 r
2458246.8065278 341.3484656575297 23.9638102310176 26.2333 19.900305112343972 0.07621979116765336 21.03698530975558 g
2458246.8074537 365.3697044217838 24.8610951367119 26.2465 19.839668665364506 0.07387501115519099 21.01027435042371 g
2458246.8295139 367.86108357350525 27.1767227896528 26.2285 19.81429038556793 0.08020899532535157 20.895582277979464 g
2458246.8513426 342.08351866523384 24.317715072103 26.2252 19.889869623256786 0.077179232009769 21.012968075219497 g
2458247.6613426 789.4605742473543 33.9287876651461 25.7207 18.47737388457734 0.04666032221199623 20.14685413460535 i
2458247.7585764 873.0425648987024 25.2278182199493 26.253 18.90041145473954 0.03137286009024881 21.000875756644103 r
2458247.789294 829.0131768723007 25.9575224178079 26.2478 18.951396416092805 0.033994733588360256 20.964716894765903 r
2458247.8067014 359.2800488860964 22.2504319995858 26.2471 19.858517247130663 0.06723806149784 21.13132887073106 g
2458247.8520139 358.90266460871516 19.1416799083828 26.2286 19.841158293282493 0.05790461851039309 21.276224865207134 g
2458248.7187731 377.769513994711 22.9037942506931 26.325 19.88193273142779 0.06582492365523611 21.177806404965033 g
2458248.7663889 827.5265574526794 29.1744651576611 26.2523 18.957845149258024 0.038276374983269246 20.842367731497163 r
2458248.7834375 823.378042805464 34.2222474362139 26.2529 18.963901796514815 0.04512519415127992 20.66970367156689 r
2458248.7843634 877.2664920998177 29.3017622307714 26.2463 18.888471146380365 0.03626369357594106 20.83164063929126 r
2458248.7852778 877.7080334789302 33.3304377836088 26.2479 18.889524816545567 0.041228808352399296 20.693372444150775 r
2458248.8103125 850.1910986037753 32.5273890781859 26.2523 18.928508615887246 0.0415377041469646 20.724251977777012 r
2458248.8218634 373.13029051066894 22.00477893867 26.2499 19.82024873435541 0.0640274700320287 21.146182464228836 g
2458248.8227778 384.2870388131241 21.8652515834561 26.2451 19.7834606578013 0.061774406228939815 21.148288792312197 g
2458248.8311111 344.79154461974144 22.7465551837914 26.2406 19.896708482480946 0.07162569775392437 21.100885901836403 g
2458248.8387153 298.78265169154514 23.8758988312938 26.2394 20.05101155674468 0.08675893066206834 21.047075664162037 g
2458249.6935532 336.1331601810542 26.5089226294482 26.325 20.008721603583297 0.08562302298080172 21.019094795213256 g
2458249.7192245 315.16044084811773 24.3013750535166 26.1198 19.873470751747206 0.08371609972559331 20.908297868820647 g
2458249.7206944 324.10225504651777 23.3919984607484 26.117 19.840294868031542 0.07836012349000596 20.946906672409675 g
2458249.7474769 878.2750355578585 39.4602247774054 26.2363 18.877223654082766 0.04877966958677915 20.49847610216927 r
2458249.7634144 684.0538514352891 46.8022043079819 25.9423 18.854574268870067 0.0742823874327427 20.019209218854527 r
2458249.7653125 815.9633101979304 38.5519644434019 26.1451 18.865923422161963 0.05129626206605829 20.43255870730453 r
2458249.8420949 321.7744578759988 29.7487135934638 26.2182 19.949321081790156 0.10037520865273372 20.787104512850576 g
2458255.7690509 807.524484276362 30.8705125661848 26.2381 18.97021075229118 0.0415047669088836 20.766815388015644 r
2458255.7870949 868.0678536778461 30.5443907845397 26.2487 18.902315815727796 0.03820213469980853 20.788946320552185 r
2458255.7880208 804.5524860757672 33.1021044211708 26.24 18.976114047123833 0.044669496884359464 20.692935978327128 r
2458255.7894213 784.7823072358786 28.91181527353 26.2357 18.99882699150542 0.03999778990052703 20.83558658819782 r
2458255.8431134 305.7591444532039 22.637520011057 26.2191 20.00565136372446 0.08038207825298961 21.08460287108793 g
2458256.7660301 850.8028925083361 30.0775110988568 26.275 18.95042760569656 0.03838157355548586 20.83197024984913 r
2458257.7181597 804.4587974617993 23.106423070557 26.2001 18.936340486411503 0.03118449771058039 21.043343187010343 r
2458257.7481481 784.3375859219193 25.5024407200546 26.1855 18.949242432105756 0.0353011259268144 20.92162062233717 r
2458257.757581 818.2203575446667 25.5509411972629 26.2134 18.93122429834647 0.033903650284518826 20.94745773294897 r
2458257.7584954 832.2760416969396 26.4501091444819 26.2098 18.909131517498412 0.034504037193732906 20.906306318009975 r
2458257.7877199 835.9233585074737 26.7424660166026 26.2039 18.898483847380646 0.03473320258219086 20.88847135768442 r
2458257.7895486 777.9293446040223 25.0046363188323 26.2062 18.978849614987347 0.03489717136866039 20.963723633379743 r
2458257.8076157 863.2447202903224 32.4015861173038 26.275 18.934665172920614 0.040751366583192894 20.751159313556048 r
2458257.8298032 832.110007538276 23.3187432044157 26.198 18.897548137071702 0.030425255396137718 21.031312139604573 r
2458258.7246181 794.7907013360383 29.4238811416417 26.275 19.024368056415845 0.040193610345189236 20.855825095269275 r
2458258.7342245 785.4120271610823 26.6156827528231 26.1773 18.939556131455387 0.0367917039279226 20.86703096092668 r
2458258.7351389 739.5382142111428 28.2585237493147 26.1792 19.00679844939344 0.04148572534193827 20.80390131373253 r
2458258.7360532 811.3341473722878 27.4947757735546 26.1777 18.90470061270769 0.03679258189000001 20.832149533516464 r
2458258.7693171 835.8344257953562 31.7528440647349 26.1894 18.88409936347554 0.04124508603277276 20.68751841262517 r
2458258.7800116 322.49813446780075 22.689060222878 26.1766 19.905281983135218 0.0763834269138637 21.03963371953033 g
2458258.7809259 352.84455465954136 23.2770665322782 26.325 19.956041451275066 0.07162335595196938 21.160254369352522 g
2458258.7827546 324.26970596541196 23.9583230271767 26.1813 19.904034055596277 0.0802157920770442 20.98523394876615 g
2458258.8050579 315.252647766297 22.8389939991602 26.1761 19.92945314289067 0.07865531331958936 21.031982563149636 g
2458258.8298264 345.02381948115334 19.348728320005 26.1724 19.827777303533228 0.060885403125557014 21.20834392258831 g
2458261.677037 716.8465008019062 35.7945761726837 25.6618 18.52323457593372 0.05421268194405526 20.029831927908404 i
2458261.7022338 748.15609496326 38.2538835704763 25.6746 18.489619454173262 0.05551280230431814 19.970486159873005 i
2458261.7198032 719.6715120688218 36.8760438231509 25.6682 18.525364220897572 0.05563138196717489 20.003914183120273 i
2458261.7212731 761.3412459545295 40.3375978136711 25.6753 18.471351603747294 0.05752286531041077 19.913599910351238 i
2458261.8017593 924.6871540249598 55.0361903064288 26.258 18.84301293913023 0.0646194678444477 20.15895407989577 r
2458261.803669 802.1086416402834 49.4445975396949 26.2256 18.965017011741523 0.06692609549632703 20.24287787353697 r
2458262.7785764 320.5651607709802 47.789327137673 26.2029 19.93810919705608 0.16185437103827835 20.257147699657136 g
2458262.8053356 799.6009080612965 46.7421802029632 26.2323 18.975116803375215 0.06346664258973911 20.310602575671446 r
2458262.8181713 857.6427318383337 46.6107380694138 26.2306 18.89733397124098 0.059005080371277135 20.311960039330323 r
2458263.833206 747.042488863189 34.8857002423022 25.7205 18.537136741264526 0.05070046927411633 20.116456377241857 i
2458263.863912 847.9086797509599 58.6628935560661 26.2419 18.92102729747102 0.07511457902816553 20.073566287125857 r
2458266.7045602 339.5486424980948 71.4127613727515 26.2141 19.886845003714374 0.22834087761912153 19.832235422655565 g
2458266.762419 713.9990460299039 54.7851556538139 26.2142 19.079955921204615 0.08330577446017287 20.120117739434342 r
2458266.7813773 783.0099737735547 55.2718056192026 26.275 19.040581764946992 0.07663835885968251 20.171315858298634 r
2458266.7822917 793.3993061839564 60.5122740114559 26.275 19.026270459114624 0.08280594069363227 20.072966304809782 r
2458266.8007407 785.6351775346625 51.9638417722298 26.275 19.036947697131318 0.07181086670424805 20.238321859927943 r
2458267.6748843 201.8633507005352 77.5007412483198 26.2029 20.440256305579283 0.4168292782285503 19.732210348425934 g
2458267.6984259 262.04665816364025 67.9478655115624 26.2002 20.15425343602391 0.2815185589576782 19.872335442857697 g
2458267.7234954 260.5064384539728 81.8298230685187 26.205 20.165453846453577 0.3410381694699949 19.675295958783227 g
2458267.743912 781.5916663839017 39.4523701659082 25.6885 18.456050199677854 0.05480283392388121 19.950892240951962 i
2458267.7855093 742.7084559250967 102.79246133798 26.0757 18.89865407875718 0.15026323503431355 19.298371826037314 r
2458267.8244329 981.7663629209176 845.570294182633 26.275 18.794979629225747 0.9350856813455867 17.209700695852323 r
2458268.6821065 476.66928354428086 84.1081095847136 26.2197 19.52415708251209 0.19157134249797034 19.660180309472082 g
2458269.6715278 790.8686299614997 32.9806630009085 26.2586 19.01333912634135 0.04527566837722403 20.715526534422523 r
2458269.6998264 780.8309569672081 42.0901363292114 26.2546 19.023207442203564 0.05852388484969344 20.446724158103727 r
2458269.7008102 820.969031725104 40.9568338336592 26.255 18.969183062148304 0.05416383904246126 20.47675904878875 r
2458269.7629167 279.25788934671357 75.0629061170008 26.1249 20.009886371839347 0.29182988298692747 19.68891155305785 g
2458269.7858333 472.4808621890712 65.8179239433081 26.325 19.639039444680485 0.15124108878012985 20.03171454047285 g
2458269.7867477 268.23211511921187 59.6374754194328 26.2334 20.16212306449524 0.24138946611259324 20.047176862746454 g
2458269.8527778 883.035863420068 63.405481698922 26.275 18.910054144314437 0.07795757152365186 20.022257973450877 r
