jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458883.9301389 791.6000628778594 31.6073205084109 26.2925 19.046235449922612 0.04335025915893156 20.79560578829365 g
2458884.0127778 1432.5043714634319 51.6101858352332 26.2127 18.322460110138692 0.03911553770971726 20.183436432016414 r
2458884.0665509 1428.43319143922 56.4917415015115 26.2187 18.331550167460694 0.042937313495491375 20.09131258122519 r
2458884.7764352 675.7952670973608 74.4153852626985 26.236 19.16146213528227 0.11955215982309045 19.809418152851507 g
2458884.8098727 816.4328586014157 61.0839240774766 26.2655 18.985698811880027 0.081229969705682 20.05325766744368 g
2458884.8168519 4111.6711485636115 74.3236738829949 26.8949 17.859854068735345 0.019625405296081932 20.469657066496964 i
2458884.8618866 4271.803821792974 67.1122911516656 26.9104 17.83387175012495 0.017056919639343537 20.595969825454766 i
2458884.9729282 848.0307592279917 32.495111864778 26.3194 18.998370987516488 0.041602197287875176 20.792429898237035 g
2458884.983669 1498.0248138801687 36.8356373465177 26.2586 18.31980248187513 0.0266967883953312 20.595504517631316 r
2458884.9884259 1548.7071455395317 39.2846712426236 26.2535 18.278576744660285 0.0275399824240223 20.520517181502715 r
2458885.0102431 1436.0808802642207 60.37224688408 26.2149 18.3219527497063 0.04564237943895332 20.015381640747126 r
2458885.7240278 1296.6857808504365 76.8651873817857 26.0401 18.258013128748342 0.06435833196664814 19.578350763557296 r
2458885.7396065 1277.8139781908264 77.740944520687 26.1157 18.34953091342029 0.06605291920942286 19.64165045709078 r
2458885.7984491 695.7764219863498 67.4658930601614 26.1142 19.008025731061906 0.1052747948634199 19.794064305204824 g
2458885.819919 3819.598488805828 63.4103090899031 26.8179 17.862855717891357 0.01802403388227112 20.565075313820994 i
2458885.8654977 4054.8968818479057 65.6103189214413 26.8568 17.8368504641215 0.017567184894858864 20.566944617160946 i
2458885.9378125 808.9272206020271 61.879176022551 26.3094 19.039626375551425 0.08305100841789533 20.083113684059384 g
2458886.7682292 1452.139779234214 46.6897334440214 26.2623 18.357278943889504 0.03490782659153236 20.341821502883008 r
2458886.7880208 1436.3997634084694 48.7386848823382 26.2413 18.348111687698115 0.03683904127858518 20.27419047310144 r
2458886.8155208 4391.153676843215 59.5473416870111 26.9506 17.84415340915367 0.014722907378651572 20.766019042976996 i
2458886.8656019 4356.761965526873 54.1913629716029 26.9458 17.84789041843131 0.013504424442695978 20.863549803841458 i
2458886.9337963 791.3621643196743 59.8608920801829 26.3229 19.07696179388103 0.08212544579677579 20.132617027536426 g
2458886.94375 783.9481133910151 53.3481793501085 26.2973 19.061581701750875 0.07388259162953505 20.232075982790292 g
2458887.7472685 796.7750996860242 76.3609297156209 26.2014 18.948060616675292 0.10405076843505656 19.746796970634236 g
2458887.7660069 736.588840205517 79.5943643462743 26.2385 19.070437163179676 0.11731864054122657 19.738869192302005 g
2458887.7742593 4480.550368633867 64.1393374188364 26.9374 17.809071590350648 0.01554185823311321 20.672163816145122 i
2458887.7970486 4261.880193579664 72.1579745270949 26.94 17.86599690743592 0.018382007326739405 20.546864153991113 i
2458888.7877315 710.4446941036651 123.375145584829 26.2908 19.161974312217684 0.1885416228358849 19.31530579377726 g
2458888.8033681 730.9122219573696 100.187704336035 26.2723 19.11263693998748 0.1488192252502482 19.52283892551835 g
2458888.8094676 750.7894696626233 99.9596011668075 26.3259 19.137104568215058 0.14454936220079176 19.578913702541737 g
2458888.8295833 4513.222030303894 93.6770791282907 26.9234 17.787183251528752 0.022534943799947946 20.246891636962516 i
2458888.8411458 4457.383033833211 78.752749583027 26.9318 17.80910011080625 0.019182076023824112 20.443710674818874 i
2458888.9270255 1424.1669899227222 101.585820737111 26.2688 18.38489771187783 0.0774429728779671 19.50429225485547 r
2458888.9279167 1653.9640067283588 93.9699395031297 26.2675 18.221184864300493 0.06168402873552003 19.587602621007036 r
2458888.943831 1468.937841279007 89.9867935914776 26.2801 18.362591452935316 0.0665097317645523 19.647228045872573 r
2458890.7956713 694.3625587606393 84.0395162604328 26.2698 19.16583426278902 0.13140354653742894 19.71116612940957 g
2458890.8401736 4259.15420499239 73.6076523389654 26.9339 17.860591589434723 0.018763309403247476 20.51916757302308 i
2458890.8623958 4235.1005980243335 73.6970119050183 26.9296 17.86244067310416 0.018892785182624522 20.51355029052555 i
2458890.9013657 1614.7740052734725 68.0034158382385 26.2505 18.23022062625865 0.04572237869476461 19.921748169069378 r
2458890.9451852 1436.0554200467545 82.5808760137411 26.2516 18.358671998848397 0.06243356338239347 19.711976275317607 r
2458891.0168056 629.3724092651088 110.801840631648 26.2423 19.245030749547457 0.19113891330928623 19.383507551862856 g
2458891.8244213 1448.7993219081432 46.4028694540831 26.2394 18.33687941489972 0.03477334272902993 20.3256128960948 r
2458891.8400347 4263.331964886962 62.3465453792543 26.9411 17.8667271241026 0.015877169518055845 20.70664400357674 i
2458891.864537 4206.484647092559 61.3218087511202 26.9202 17.860401729604288 0.01582725086304737 20.703737598302713 i
2458891.9260995 775.2597282678602 55.1393426445642 26.3073 19.083681938390757 0.0772190043238251 20.206221028494188 g
2458891.9417245 789.9315687136074 56.5278380495374 26.3251 19.08112632436034 0.07769315242119854 20.19701904952835 g
2458891.9426273 689.7366934463105 54.6072937090302 26.3115 19.214791673184227 0.08595619073658729 20.22094835464943 g
2458891.9907292 1488.1424319284674 42.4304185641324 26.2721 18.340488749864694 0.030955844310803782 20.455481699208626 r
2458891.9920949 1498.617991282396 38.3491002917078 26.2639 18.324672644732882 0.02778267605814526 20.557087040607176 r
2458892.798206 1400.8354186621668 42.8539057780469 26.2275 18.36153221525721 0.03321338458707697 20.40009896315304 r
2458892.8251968 1473.9782170811754 34.5683128631945 26.2571 18.335872336428764 0.025462260459920595 20.66297952931789 r
2458892.8463194 703.3016508802692 44.4201214928606 26.3023 19.184445907883553 0.06857217787621682 20.43592563404266 g
2458892.8541782 780.2856905775883 50.9056531772218 26.3476 19.11696589351526 0.07083081020439919 20.333259953389607 g
2458892.8693981 760.0442345285536 44.7831827811808 26.2955 19.093402827677576 0.06397141026362378 20.420287599059158 g
2458892.9283102 4466.04670545651 47.9168183895584 26.9739 17.849091848584663 0.011648621959547073 21.025255054695272 i
2458892.9437153 4440.897512249845 43.8089732534244 26.9799 17.861223123572202 0.010710312978411051 21.128567302208435 i
2458893.722419 638.4225347646395 26.0857509015767 26.1928 19.18002947961634 0.04436137230695144 20.904366632180302 g
2458893.745081 669.9716970388081 19.4777469544459 26.215 19.14985885921621 0.03156400481081364 21.243728190688664 g
2458893.7953125 1475.0483405895463 24.4427486258784 26.2709 18.34888436665984 0.01799093050232489 21.053099885608884 r
2458893.8201389 1500.081589796596 25.8628469098277 26.2478 18.307512797302813 0.018718510433694043 20.968684166416903 r
2458894.7853588 1393.4121077752657 21.5513144639589 26.2658 18.40560105017547 0.016792061718824917 21.18469057936419 r
2458894.8454051 695.1240445262748 24.226867688065 26.2943 19.18914422217118 0.03783944816188551 21.086131820482024 g
2458894.8481944 689.1031812789784 25.6471184448161 26.2965 19.200789362846727 0.04040770272436744 21.026478545444398 g
2458894.8629977 715.2530856640517 25.7534285187623 26.3028 19.16665064983618 0.03909175353904456 21.028287353516756 g
2458894.8909838 4282.728162716986 37.8847057961892 26.9592 17.879898726674135 0.009604024238799368 21.26561519173835 i
2458894.9258102 4383.455716373792 39.0069023069929 26.9661 17.861558441310464 0.009661280180500149 21.240821332580452 i
2458894.9738889 1494.7901252121776 28.3925375587397 26.2703 18.333849449554037 0.02062214454564191 20.889864466764877 r
2458894.985625 1482.4033592121132 28.8745033028533 26.2646 18.33718402387881 0.021147448190194082 20.865888683505585 r
2458895.7124306 622.4730984725273 26.2441524053786 26.1895 19.204198532015866 0.04577430950259306 20.89449361132727 g
2458895.7435301 650.2788018586554 21.8133872286452 26.2418 19.209051007821504 0.03641944723778308 21.147567216720606 g
2458895.8284838 4142.195932252687 40.0346697139967 26.9334 17.890323405395623 0.010493381196685189 21.17988436433813 i
2458895.8434491 4304.898024076628 36.090341816263 26.9636 17.87869282951847 0.00910202376241451 21.322697500815433 i
2458895.9507755 1437.31124225819 25.5185876281124 26.2674 18.37352294368854 0.01927594370187552 21.002833404386994 r
2458895.9772338 1373.2134369971197 31.0611330417753 26.246 18.401654889053034 0.02455777902756291 20.76803175468892 r
2458896.8202315 4161.801066186356 39.3758338882964 26.9387 17.890496707188895 0.010272077442590845 21.203200578562583 i
2458896.8434491 4321.156508864409 34.4279673247548 26.9727 17.88370000900482 0.008650101899296693 21.38299653388696 i
2458898.8218171 1203.9809815996373 19.4419107813768 26.1197 18.41815093313479 0.017531906946981923 21.150427624589195 r
2458898.8506829 1437.8292234556652 20.4312382852231 26.2829 18.388631734318235 0.01542755915960189 21.259738266883495 r
2458898.8655208 1500.4904882997112 19.5103618461212 26.327 18.38641688312372 0.014116983760647987 21.35391167903649 r
2458898.8664236 1488.6495745746886 17.8136632394178 26.3152 18.383218805887353 0.012991838045270987 21.44089189445001 r
2458898.8904051 705.9871866250398 16.0475807357023 26.3372 19.215207952853984 0.02467871759548736 21.57625106589468 g
2458898.8913079 673.1073671023886 17.1001022347346 26.3188 19.248589140253486 0.027581901348328705 21.488878221973664 g
2458898.9141204 683.1285960007614 14.7466886579879 26.3197 19.233443836416328 0.0234369926390252 21.650538711088494 g
2458898.925463 662.4409337000545 17.8291209596874 26.3024 19.249532098427814 0.02922083410186314 21.427150160633808 g
2458899.828044 1543.5008983405041 21.0091468870121 26.3445 18.373232783539894 0.014777853903261622 21.291053945458902 r
2458899.8493056 1459.1141879199972 20.6535855109952 26.2906 18.380376798979462 0.015367952676310328 21.25568634645878 r
2458899.8502546 1416.0543562690061 21.8036291451898 26.2623 18.38460018904747 0.01671701376301941 21.1685530227456 r
2458899.8689005 677.6906687136218 20.1082132454241 26.2971 19.219521235560862 0.03221453109572398 21.29124128359392 g
2458899.8869792 676.4608907563229 20.5739682129582 26.2775 19.201893267140022 0.033020618921271956 21.246779827888393 g
2458899.8878819 701.2326563368205 19.4545943693797 26.3197 19.205044667638433 0.030121034603799397 21.34971953880433 g
2458899.9144097 681.106995390444 20.5935507850522 26.3061 19.223061648053324 0.03282658706876771 21.274346901463588 g
2458899.9475231 1387.9762650340763 26.1487064896186 26.2601 18.40414490108055 0.02045398855223358 20.969049463447632 r
2458900.8173958 667.0169011960932 21.725081288779 26.2944 19.23405790395223 0.03536180374579917 21.20457146384932 g
2458900.8258912 650.751229470406 21.3206309510793 26.2778 19.244262506753273 0.0355709032504248 21.208374857115373 g
2458900.8427315 634.6214403378641 22.5716946552812 26.2982 19.291913148966216 0.03861528673565154 21.16686457265646 g
2458900.8704745 653.3792774231163 18.6101473017758 26.2997 19.2617866093144 0.03092390227805401 21.377900462553452 g
2458900.9046412 1468.5860354571462 23.5469599970112 26.2838 18.366551514358264 0.017407856163358604 21.1065378741648 r
2458900.905544 1311.5872085717665 24.7170910600987 26.1577 18.363207068741406 0.020460206983240643 20.92778159525444 r
2458900.9225926 1294.0818251842036 30.3740448145465 26.1528 18.37289565557001 0.025483010280635907 20.69911841571352 r
2458900.9543171 1035.3812878230683 27.641894623837 25.9351 18.397349220436354 0.02898526885317658 20.5837554715943 r
2458901.8929514 1344.5424834799583 19.3769629902596 26.283 18.461563677076175 0.015646637407897446 21.317360714742588 r
2458901.8938542 1381.782841122744 24.2872695385638 26.2484 18.397300511638594 0.019083091606922325 21.03752825762156 r
2458901.9046875 1408.2798331096642 20.3522272048379 26.2964 18.424677599667582 0.01569035681459754 21.277445133408698 r
2458901.9247801 1363.0360046564927 23.7112687870738 26.2652 18.428931680264537 0.01888675312624171 21.08038800504937 r
2458901.9472106 1299.9505237588678 26.8687976259346 26.2238 18.43898294167023 0.02244043373137508 20.903254408498082 r
2458901.967037 1357.1881623576298 26.2148551236011 26.2365 18.40489984251495 0.020970908085620257 20.942706334340237 r
2458903.8158333 630.8409815622637 17.6645382076493 26.2923 19.292500252973298 0.030401305071446044 21.427119268046003 g
2458903.8256366 588.9318111279892 22.6960696509169 26.3281 19.402937466619647 0.041840366498126495 21.1907983502198 g
2458903.826088 631.8867049692249 23.5624299295561 26.3269 19.325301955470565 0.040484678619349936 21.148924799065377 g
2458903.8265394 643.236915538161 17.2522615011486 26.2888 19.267872598170527 0.029119566771328754 21.44925990830424 g
2458903.8428009 612.0722884041268 20.6642133152318 26.2747 19.307693206886775 0.03665439004736341 21.23922779820989 g
2458903.8464699 607.924848658786 20.147996981476 26.2741 19.314475261645665 0.035982540228531174 21.26609529635812 g
2458903.8858796 1434.5522412619916 21.9978350616614 26.2809 18.38910907919554 0.01664843484921511 21.17752513563159 r
2458903.886794 1436.8653857218726 21.3000861485861 26.2976 18.404059793263322 0.016094412017519523 21.22922158927439 r
2458903.9028009 1384.7117519513397 22.9928684022977 26.2921 18.438701554884297 0.018027836615957207 21.14069210496426 r
2458903.9314468 1434.9953131573568 21.0610121198004 26.2564 18.364273793445566 0.01593450560347572 21.200276894035056 r
2458903.9476968 1398.9322049275675 23.0077127495071 26.2639 18.39940832945892 0.01785610027716334 21.11179137269709 r
2458903.969456 1430.8096457481383 22.9259328120333 26.2825 18.393545351834177 0.017396224108490527 21.134257450891837 r
2458903.9888426 1396.5830509692928 21.8494850750649 26.258 18.39533308222894 0.016985732376985255 21.161971973044082 r
2458904.7246412 1300.970295396067 24.1111976176484 26.2114 18.425731548551553 0.020121541088308548 21.008428032708377 r
2458904.7415278 1296.4475116952638 23.2917684126734 26.2311 18.449212653739767 0.019505512361678665 21.065668830864297 r
2458904.7794097 572.5687446570132 21.2270966986961 26.2526 19.358030907261213 0.0402506408196972 21.187948493377505 g
2458904.8003241 533.6059055535412 19.2430336245068 26.2552 19.437148431540972 0.03915279307948129 21.29709114234199 g
2458904.8087384 633.3580584272962 20.7846290784245 26.2571 19.25297674851337 0.03562893293957488 21.215319292881993 g
2458904.8240278 4127.96616082968 40.7193564425253 26.9502 17.91085967878228 0.010709633646988074 21.178272725444575 i
2458904.8434606 4028.024145878381 34.9920619192757 26.9452 17.93246983686115 0.009431641978767993 21.337851153688625 i
2458904.9636227 1355.9138094995524 30.0961205863833 26.2381 18.40751979027346 0.024098403520719607 20.794398693406954 r
2458905.7237037 1360.0121894051938 47.7529624018347 26.2107 18.37684299788385 0.038121269561816724 20.265774192561437 r
2458905.7435301 1278.881213619336 36.8938739783235 26.2216 18.4545244806044 0.031320875271054344 20.55678933922831 r
2458905.7858218 633.3828420597345 27.7340352064606 26.2711 19.266934263918426 0.04753971851484812 20.916142332849272 g
2458905.8 598.4773600738588 33.5887194421989 26.2612 19.318580684910707 0.060933420595717915 20.698291372067544 g
