jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.9480556 2040.576332342619 29.2914524539633 26.2774 18.003017887064875 0.015584680379370561 20.863122721009056 g
2458512.9534491 831.1079525699479 29.5262246903185 25.2088 17.909656405159232 0.038570948632068155 19.785855188288018 r
2458513.9519676 277.83082865095577 20.1696359015385 24.0386 17.92914891440324 0.07881837233337215 19.02942984295624 r
2458514.9228125 968.0619610495417 29.4317829413828 25.3396 17.874842111685833 0.03300830734513699 19.920133559348415 r
2458514.9237384 923.0600020838126 29.1829559973264 25.2301 17.817025168543196 0.03432489248236369 19.819851788403174 r
2458514.9639352 165.29745671116595 35.2092523889954 23.7284 18.182734571225705 0.23125997265359058 18.11433298007587 g
2458514.9650926 354.80332935571363 35.9772900366249 24.4893 18.114330783867754 0.11009069126745115 18.85180387085126 g
2458522.9392361 1822.8012517308448 39.9468679274073 26.2622 18.110351704640784 0.02379322181592959 20.511068154889 g
2458522.940706 1920.5692249270978 35.7630029138464 26.272 18.06342508630555 0.020216866832819785 20.6409900439566 g
2458522.9560301 1983.1979281848355 31.019119146117 26.2882 18.044784849851247 0.016981390096430387 20.811701336817727 g
2458523.0334491 2421.2662717504227 31.5235432590928 26.3246 17.864493619133114 0.014135211527831865 20.830587423065808 r
2458523.034375 2295.644183420717 30.3343782862891 26.2307 17.82843856284551 0.014346314966089123 20.778437243275665 r
2458524.9251273 2007.601330388317 35.4615698836465 26.2756 18.018906312983876 0.019177426234932852 20.65378009439356 g
2458524.9681134 2207.5266452357114 24.3312150999476 26.2346 17.87483511426953 0.011966514782969909 21.021765493854584 r
2458526.9402778 1742.4656503082706 28.5211820332774 26.0996 17.996689436272316 0.017771051801251284 20.714256187973007 g
2458526.9412269 1829.6152907639798 29.750609063 26.1342 17.978300547070894 0.017654113639491785 20.703035336268076 g
2458526.9907407 1653.4773474304807 37.7609385074331 25.9199 17.873904376313753 0.024794443662158376 20.229868039956216 r
2458526.9916667 1527.8986299480523 38.5237118617966 25.8323 17.87206364632913 0.027374325199685925 20.120554674425964 r
2458534.877338 2036.3355112206743 139.011969989539 26.1847 17.912576662759506 0.07411612427618613 19.079644494341558 r
2458534.8787269 2074.6744303328005 140.772877506835 26.1855 17.89312511388992 0.07366799863854012 19.066777519115234 r
2458538.8190741 797.9370525416517 51.1207024601614 25.2509 17.995978419530722 0.06955654770537188 19.231982956855504 g
2458538.820081 1090.5866814444269 47.0493586904626 25.5753 17.981149525862197 0.04683854075916313 19.64649071885333 g
2458538.8390509 455.164591902699 79.9312828615732 24.6462 18.000778824679326 0.19065936882313855 18.141983031011772 r
2458538.8399769 573.0012138295089 78.9230667091199 24.643 17.747611145086328 0.1495403001913828 18.15256510849986 r
2458538.8959375 678.3850077753691 50.4454034950112 24.6262 17.54750939624884 0.08073376319759261 18.62172098877802 i
2458539.7690046 956.3577583822364 26.1197290081421 25.4623 18.010749036500037 0.029652281832386936 20.17245332209331 g
2458539.8293403 1028.9252390327097 37.8983419965729 25.3707 17.839740449039223 0.03998952338302119 19.676724462754944 r
2458540.8310417 2183.3852429928143 22.2233612302803 26.2026 17.85477407329602 0.011050685336062214 21.088150625221562 r
2458540.8585417 2154.9293381433804 23.9088199767894 26.287 17.953417415333007 0.012045780522513413 21.093179634212984 g
2458540.8902315 2122.739897969046 22.8123373268953 26.3081 17.99085804307901 0.011667635144327696 21.165250526936234 g
2458543.7979282 1462.5908256740606 28.480701477471 25.9197 18.006892887705426 0.021141591381061448 20.535898284819964 g
2458543.8110069 1032.2911759618005 26.6899456337729 25.4717 17.937194462495842 0.028070833742803912 20.15840576628508 g
2458543.8165278 987.9951810669634 23.4686894004861 24.997 17.510112934181564 0.02578955502049236 19.823352895971905 i
2458543.8404861 1817.4758244871841 30.8290254130209 25.9446 17.795928393210332 0.01841624105253831 20.474775499792372 r
2458546.7687153 1506.8167257087161 29.6405726401886 25.8588 17.913648919402135 0.021356790886640088 20.431658514839796 g
2458547.8098611 2347.757157255431 26.6799159791425 26.2254 17.798767067025928 0.01233789648517874 20.912513845262716 r
2458547.9354282 1665.1018823888562 21.9534016688729 25.5167 17.463097970550926 0.01431432421282261 20.415520430384376 i
2458556.8688889 2041.7534810316258 42.0086938993118 26.2513 17.976291738250893 0.022338073322856925 20.4455270416313 g
2458556.8698148 2241.361874388246 42.5001267225342 26.2638 17.88752004924434 0.020586763837610746 20.4453994266921 g
2458556.9141782 1598.581286582504 35.4932985315542 25.5156 17.5062631882576 0.024105795894864918 19.89280908437474 i
2458557.7627778 2283.155314154898 54.4694325126802 26.1841 17.787761360360996 0.025901638190088012 20.096292862611755 r
2458558.8055903 1692.064681306114 27.7637100337781 25.5364 17.46535759881368 0.017814366269027788 20.18028123928341 i
2458558.8276852 2390.5551408818396 41.3469139248147 26.195 17.748753085887305 0.018778209161748077 20.406467239229364 r
2458558.879375 2292.0994884273646 41.2052004359791 26.3047 17.90411633943036 0.019517689497865875 20.519894911569757 g
2458559.7546296 2333.8560305737283 44.1300628248793 26.1754 17.755214844865286 0.02052911944066804 20.31613862485429 r
2458559.755544 2348.806705655703 43.6311588037031 26.1761 17.748981804715417 0.020167836288578864 20.329183120148627 r
2458559.8340625 2244.082790525627 54.6195456858611 26.2659 17.88830281193856 0.026425246430970394 20.175104780543386 g
2458560.7551042 2329.0657335072947 60.8309267074318 26.2775 17.85954563536506 0.02835649341111731 20.069763907608994 g
2458560.8006829 1633.5789270200146 31.5794656400859 25.5299 17.497049693924552 0.020988166092461593 20.033963046695973 i
2458560.8403472 2573.771609455618 45.3368168164433 26.2273 17.70087498502615 0.01912453375302541 20.338747428597703 r
2458561.7455208 2359.1658024338913 95.0085855839284 26.2628 17.830903839443774 0.04372343023201379 19.57096785743137 g
2458561.8201852 2256.800338617829 106.167143081436 26.2716 17.88786715422424 0.051074818304090296 19.45919966213372 g
2458567.7490856 2420.850824103862 25.6768384884841 26.2059 17.74597992877546 0.011515514822052977 20.93462111585587 r
2458567.7577894 2058.4735977870973 29.1350926881742 26.1833 17.89943674735109 0.015366711608813331 20.774833979010218 g
2458567.9062963 2054.324227990316 45.4987221247212 26.2125 17.93082752975016 0.024045845313879374 20.32007699103231 g
2458568.7499421 2088.0648519534525 25.1967961009342 26.1993 17.899940042421395 0.013101203011578728 20.94851168523636 g
2458568.7785417 2286.669636718302 23.9052431267274 26.1448 17.746791437317775 0.011350097122002953 20.95114207661451 r
2458568.8750231 1243.321472779898 31.4050664174762 25.2188 17.482341414510973 0.027423704452894885 19.728875698621785 i
2458572.7327431 983.1268823084255 28.4358178484717 24.9501 17.46857607131394 0.03140262767059639 19.5680106801556 i
2458572.7595718 1676.3561785713118 28.4842316435578 25.9272 17.8662842513263 0.018447947214754245 20.543263716799814 g
2458572.7604861 1635.8918837755352 25.9755766194078 25.864 17.829613505682616 0.017239332143762057 20.580161996580426 g
2458572.7904861 1747.0043804504407 34.8108298207795 25.8743 17.76856501515706 0.021633670962333606 20.272589048854286 r
2458572.7921644 1837.8812733313239 31.2032547706212 25.873 17.712206368395556 0.018432841226494284 20.390075246485928 r
2458573.7579977 2334.002900676389 33.4415653515742 26.1619 17.741646521383252 0.015555896477970217 20.603758494302923 r
2458574.8382986 691.446009224143 27.2925781348547 24.9105 17.811104314054628 0.0428544697427073 19.572963583398938 g
2458575.7360995 415.5860697422209 40.3559947997898 24.3681 17.821447545565526 0.1054282295393322 18.605904845660554 r
2458575.7491898 1394.2871173636117 27.8203596394616 25.5947 17.733819463286746 0.02166308795685911 20.236368139395864 r
2458575.812581 1676.5458905078672 23.5884001736274 25.9191 17.85806138634905 0.01527541012357818 20.739928771889428 g
2458580.7408796 2306.646815883336 27.6322963191162 26.2263 17.81884724435967 0.01300605879802875 20.875332545482372 g
2458580.7418171 2273.9464429043974 27.6125087448623 26.2155 17.82354942060817 0.013183644160944469 20.86531032310927 g
2458580.7447569 2265.218053808315 20.650887883726 26.2664 17.878624964251948 0.009897797228689482 21.23162816701024 g
2458580.7824537 2508.833367954043 27.2497084144017 26.1967 17.698020456898078 0.011792336949680536 20.860870340490123 r
2458580.7833681 2538.1089325994462 27.4715902188048 26.206 17.694724356104068 0.011751231445377593 20.861365489929362 r
2458581.7566088 2390.0350820997055 27.6931901414178 26.1665 17.72048931054755 0.012579939416672974 20.813142520253628 r
2458581.7759954 1748.7640689873037 24.589625814234 25.5122 17.4053719463554 0.015266185542097663 20.287895189075037 i
2458582.8296644 2285.9293899885624 24.6707215567842 26.2462 17.848542971610314 0.011717335851014466 21.01832035990794 g
2458584.7716667 2187.9324210631326 31.0307748771047 26.2266 17.87651524059586 0.015398150308363868 20.749693437675454 g
2458584.7988657 2299.88828203428 28.6400401243504 26.1504 17.746133148732568 0.013520000865217577 20.76054093396603 r
2458584.8174306 2297.1110237666235 31.9404295123888 26.156 17.753045035038145 0.015096233470134455 20.647723109340223 r
2458585.6972106 2300.8443539657565 26.9048074734854 26.2694 17.86468189802646 0.012695578222670964 20.947400267531126 g
2458585.7343171 1618.6064411648997 24.0590711228339 25.4978 17.474946839216127 0.01613791521752608 20.29717784914986 i
2458585.7551968 2180.6685213440323 30.340235467971 26.2418 17.89532586389836 0.01510564000221072 20.789327621694706 g
2458585.8096875 2337.081202982905 30.0288346489959 26.1458 17.724115493950205 0.013950009839967605 20.704528792805927 r
2458586.6740394 2141.7495161748157 40.3999822257912 26.189 17.86207830633758 0.02047964076624605 20.42562205405934 g
2458586.7479977 2345.2418184264025 31.3437176259872 26.1638 17.738330926089 0.014510177142145402 20.675998723833388 r
2458586.7919444 2400.349072631288 44.4497640576598 26.2658 17.81511399020669 0.020105037799564338 20.398701339039945 g
2458587.7249537 2239.1297899189167 38.9558539099698 26.2676 17.892401830130233 0.018888753470421103 20.54374316791448 g
2458587.7339005 2270.9970498777657 46.3548838737155 26.2026 17.812058574867482 0.02216096996885212 20.289936245565652 g
2458587.7766204 2055.0810802255232 50.575879681376 25.9911 17.709027597486937 0.026719253609226997 19.98381637585463 r
2458587.7775347 2198.749044787216 44.0563112305609 26.0758 17.720360840517536 0.021754159355484297 20.218354660395754 r
2458587.8733796 1663.3218170763428 52.1813412973451 25.9078 17.85535928997141 0.034060325347086653 19.866586893541665 g
2458588.7749653 879.8602284592571 79.7224998129025 25.2696 17.908565782210008 0.09837325889640011 18.768222718744873 g
2458588.8422801 1019.3697313035332 86.5939595929079 25.2949 17.774070665741675 0.09222861837362685 18.70375599257391 r
2458589.6516435 1411.8690190136024 110.92902915809 25.7525 17.87801397874553 0.08530228040635121 18.892461958921604 g
2458589.7518403 2081.4308972560975 78.876191173828 26.0461 17.750195007389237 0.0411427930998415 19.55631016181587 r
2458591.6915278 2174.4883985975707 75.2971008356333 26.1956 17.852207262636874 0.03759507865389005 19.756229351955866 g
2458591.7111806 2287.3855824087564 71.137347051786 26.2158 17.817451551537708 0.0337651064552012 19.838130826993865 g
2458591.7976157 1512.048626966394 74.3979361968875 25.3394 17.390485604620775 0.053420133379583436 18.913072768263504 i
2458591.8518056 2151.3481816196854 77.4070698624093 26.0859 17.754123240513184 0.03906427442458242 19.616523418783064 r
2458591.8528009 2177.169952372281 79.3475889905112 26.0806 17.735869170281312 0.0395686507032352 19.584340651477675 r
2458592.6744444 2163.759300687602 76.3534676014481 26.2052 17.86717763086056 0.03831154405600897 19.750703075725443 g
2458592.7694792 2532.0350300637883 64.8833778832923 26.1753 17.666625725647204 0.027821054026300654 19.89754136033966 r
2458594.7265046 2247.1692143786404 58.0432122673765 26.255 17.87591055871193 0.028043066430186697 20.098196390523107 g
2458594.7275463 2379.6787793428593 53.2532879310308 26.257 17.815704155440585 0.024296176109401685 20.19370892197121 g
2458594.8188079 2449.5690466618985 62.446746889268 26.1586 17.68587578614922 0.027677698324147768 19.922400441425353 r
2458594.8198148 2288.776018707772 58.7027954693981 26.1545 17.755491764052778 0.027846160795196164 19.985428031269777 r
2458596.6920949 2199.5734082836007 28.9316724911916 26.2569 17.90105384839091 0.014280549448994224 20.856041138646937 g
2458597.7747106 2198.411375229019 26.6987451043974 26.2341 17.878827593617395 0.013185351880206935 20.920447866370548 g
2458597.775625 2191.3417946997806 28.3044477316235 26.2258 17.874024695104374 0.014023434854640622 20.848738275479413 g
2458597.8276505 2323.0516228357315 33.4698503976818 26.1549 17.739752848009537 0.015642449018160583 20.595840561238806 r
2458597.8285764 2370.890076017364 31.4557836453901 26.1644 17.7271214529771 0.014404524549348999 20.672723716507498 r
2458598.7325463 2193.1364878763284 24.4059705798494 26.2221 17.869435848887584 0.012082039765888343 21.00593478061978 g
2458599.6929514 1505.0490125439483 23.9757512173515 25.8353 17.891423392150784 0.01729543216182697 20.638444430320735 g
2458600.7297685 2228.096438386874 27.4036385694294 26.2614 17.89156503896026 0.01335316096836896 20.919454411879705 g
2458601.7452662 2295.5068640504196 23.3044107317863 26.272 17.869803510659445 0.011022227433838183 21.105979674235495 g
2458601.7489583 2352.305440698654 20.8782110373128 26.286 17.857265717334357 0.009636279936706725 21.23934178134069 g
2458601.7729861 2432.6252958436603 25.1773175888164 26.174 17.70881195381335 0.01123683690738647 20.924051343756425 r
2458602.7833681 2083.2924214800487 30.9730369104056 26.1054 17.80852441499887 0.016141481544745016 20.630515513968724 r
2458606.7043056 2266.089317418643 24.1974201378025 26.1315 17.743307441281296 0.011593161329377018 20.924652326238043 r
2458606.8929861 1899.6638117239104 25.1334372747193 26.075 17.878308126080867 0.01436431682319618 20.826945271124494 g
2458606.8938889 1980.9465597116355 25.9909829504227 26.0822 17.840018100824757 0.014244912388440029 20.79771822828043 g
2458607.732662 2236.6044467346455 26.8943387908544 26.1324 17.758427039970933 0.013055139753415176 20.810822810589197 r
2458607.7565046 1625.322857480101 21.1879713975102 25.4767 17.449350892413065 0.014153360632571096 20.414051544178783 i
2458607.800787 2157.1127167445607 24.06053259235 26.1947 17.860017902216754 0.012109946797280764 20.99401189805119 g
2458608.7354745 2376.7883312000854 27.2116103389694 26.1326 17.692623733400424 0.01243007000547749 20.79828938070151 r
2458608.7788426 2066.065941967182 31.1258104956645 26.1764 17.8885395533921 0.01635634747599926 20.696173316674624 g
2458609.7125694 2254.6945389496013 26.4214606561895 26.2403 17.85758071765182 0.012722690075698165 20.93798293160825 g
2458609.7136111 2168.8188284343714 25.650982175134 26.2336 17.893041812792397 0.012840755060968758 20.963414991946358 g
2458612.7130556 2252.2714329617447 23.6574257532101 26.1289 17.747348178941238 0.01140398389126861 20.946556274736118 r
2458612.757338 2015.9745859709346 22.1865263407337 26.1817 17.920487367622524 0.01194851949809345 21.069051709824002 g
