jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.7080787 304.36089585892057 106.728273566324 25.1912 18.98272786565715 0.3807154210265865 18.37307627829179 g
2459004.6665394 1030.4211946260943 85.4722772762117 26.0773 18.54476304233621 0.09005759190779854 19.50031180112015 r
2459004.6713773 1046.9260394726361 95.7665312725266 26.0785 18.52870999538139 0.09931334123178025 19.378040595985404 r
2459004.6762037 820.081408609443 87.4518976797476 26.0675 18.78285758381217 0.11577695130523254 19.465651894220102 r
2459004.6810532 929.0955748254953 71.468612245736 26.0614 18.641249021032227 0.08351505961027675 19.678686616174787 r
2459083.9947106 602.0999002591933 34.368291976351 25.5664 18.617228611839653 0.06197253077547666 19.978580116023608 r
2459083.9995949 599.9750703369633 40.0670519721309 25.6177 18.67236698670765 0.07250434305830611 19.863306515742035 r
2459084.0044792 566.003536565209 39.7932099314627 25.6325 18.75045213799241 0.07633077398203078 19.88555255651803 r
2459084.0093866 616.1015865812587 49.9317447205651 25.6691 18.69496918203125 0.08799018931915631 19.675733135444396 r
2459085.9966204 807.2996219754759 31.5834706543101 25.9835 18.715913127196025 0.04247515192126046 20.487425358703465 r
2459086.0015741 839.7505004044314 30.2631752071789 26.0137 18.703324321729088 0.039126775520359966 20.563988758708287 r
2459086.0065278 861.0292246091637 38.4750464181103 26.01 18.672455269243045 0.04851444840923207 20.29962710801702 r
2459086.0114815 904.5000312795894 55.7786345418057 26.0294 18.638378534463286 0.06695285951108956 19.915805292777748 r
2459088.0000116 732.4071207705454 29.9819982589146 25.8831 18.7212186048898 0.04444448256518464 20.443523552644187 r
2459088.0049769 717.8716983180118 32.4907657956809 25.884 18.7438829203537 0.04913861976592939 20.357175120083504 r
2459088.0099537 777.9069432350374 39.8640953602909 25.91 18.682680880458573 0.05563705107538942 20.161120206521957 r
2459088.0149421 735.0761650193224 70.1710770701638 25.9272 18.761369147752596 0.10364196528270542 19.564379632523718 r
2459089.9974074 807.2791137892333 47.0955515246898 25.9974 18.729840708979193 0.06333824251980501 20.06752527120606 r
2459090.0024306 774.4789392418558 38.8220301326605 26.0052 18.782675969279076 0.05442249747461127 20.28507938329888 r
2459090.007662 843.143402274147 51.2430824046362 26.0201 18.705346385146782 0.0659847594331575 19.998586874658393 r
2459090.0126852 852.743513965576 72.634616979606 26.0475 18.720453937965214 0.09247728345423883 19.647215862336353 r
2459091.9991204 985.3220820490492 29.3726863079223 26.2018 18.717854460323487 0.03236497598652596 20.784515821239296 r
2459092.0040278 917.1407872401625 28.2229930030346 26.2013 18.795209980267842 0.03341003249413967 20.827367318929458 r
2459092.0089468 923.1124004126035 36.397083922366 26.2189 18.805763537503132 0.04280769492084622 20.568808514045305 r
2459092.0138657 1050.132964872225 54.1716348330223 26.2278 18.674689270767228 0.05600637814980746 20.145945133520037 r
2459093.0070718 417.1795775982677 35.9662851367952 26.194 19.643192399903484 0.09360140781057423 20.556836031665874 g
2459095.9764815 864.4940472728226 72.2846943788485 26.0637 18.721794982104313 0.09078083641488482 19.668659116272682 r
2459095.9826042 284.2441797383715 95.2295576618816 26.0915 19.957271048204678 0.36373913037962424 19.397145571531382 g
2459096.9663657 837.5082368878096 67.6950798838873 26.1196 18.812127282467095 0.08775620942314608 19.795782226491674 r
2459102.9846875 251.3083626892384 87.645838707217 25.0602 19.059682648302072 0.3786467193775575 18.45594673598601 g
2459103.0060185 109.3809502315597 105.336492866319 24.9151 19.817745770182515 1.0455552823673053 18.11122785262919 r
2459104.9388657 202.10365603973565 89.6854118961609 24.5971 18.833164575148885 0.48178965983929395 17.967870471522836 r
2459105.0098148 148.68816972335074 59.3186418328891 24.9769 19.546208961147308 0.43313633867304 18.796496992137698 g
2459105.9910764 18.920233813579564 44.5019330131846 24.3608 21.168483752377853 2.5536549467870215 18.4924277999814 g
2459119.0176968 997.7114901948645 26.7856555653187 26.2415 18.74398756544625 0.029147891482723755 20.92431928922028 r
2459120.9767708 428.466637124707 25.1481248897675 26.3064 19.726607472722648 0.06372332598879533 21.057710968004763 g
2459120.9777083 418.91164626508004 27.3702782436404 26.3048 19.749493913859723 0.07093598698928669 20.964176958087748 g
2459121.0103125 1015.4246432596238 25.8951172706 26.2301 18.71348075236349 0.027687262671152398 20.949630283816383 r
2459121.0121759 1016.0716777700135 29.5498177392017 26.2272 18.7098891352435 0.031574777470288924 20.803387972825995 r
2459121.9707523 967.9168266452152 35.2596325687802 26.1744 18.70980490032652 0.039550281621415086 20.558780533359936 r
2459122.003588 438.5364037176652 22.0417461687108 26.3019 19.696885873034027 0.0545695262981547 21.196359997218288 g
2459122.007963 470.63068392004976 21.1273576132839 26.2941 19.612399403361398 0.048738794440013625 21.234562030453695 g
2459123.0113079 1000.234883029361 36.0479649156906 26.1912 18.690945008936502 0.03912808498583072 20.551573109921712 r
2459124.8961458 996.2860281201628 60.3801042472734 26.1182 18.62223990042405 0.06579905502133383 19.91854034289868 r
2459124.9696065 938.4012424769154 53.9160287383983 26.209 18.778028564676674 0.06237910794616093 20.132280248837517 r
2459124.970544 1069.2648243374065 51.8121513667693 26.2183 18.64558679987614 0.05260853201054239 20.18479592509345 r
2459125.0135069 400.7009182354396 60.2118409013384 26.3474 19.840349155871536 0.16314411245789193 20.15077022561513 g
2459125.0144329 392.1806868144564 59.8999911010325 26.3504 19.86668449311904 0.16582514775685214 20.15940809448771 g
2459125.9526389 480.54885860619913 65.0393258185809 26.2964 19.59205612485678 0.14694280254049985 20.016034912107116 g
2459126.003831 1065.7485700914206 46.1011426008188 26.2417 18.67256310342697 0.04696418266591292 20.334995765757355 r
2459126.9140625 952.2391164929869 54.5584768828685 26.1368 18.689934955893193 0.062205109332080864 20.047219395275278 r
2459126.9312153 1039.2972456924406 49.0254458477289 26.1564 18.61455055915893 0.05121434390160092 20.18292110935181 r
2459126.9321528 994.0845242513077 48.0290205548416 26.1667 18.673141717942134 0.052455406300248454 20.215515663514285 r
2459126.9945718 502.77744165181593 53.3858512472424 26.3283 19.574860540601218 0.1152816612231189 20.262309559109116 g
2459126.9955093 492.17260085001675 54.3501368573035 26.3332 19.60290641761746 0.11989278453140938 20.247773384143873 g
2459127.9291782 273.45948825106666 77.4966277191864 25.2532 19.160967508172686 0.3076802683016522 18.782567977888167 g
2459128.9702315 324.85328887776717 65.1482975548942 26.0116 19.732381829986757 0.21773369418452415 19.72941731095616 g
2459128.971169 391.4868726998137 56.2514755377241 26.1147 19.63290699020677 0.1560007020673113 19.991940191779822 g
2459128.990544 940.4437203877851 47.2888118518977 26.1306 18.697267972788953 0.05459280753816407 20.196278983284365 r
2459128.9914815 927.3906326356029 48.3985911247195 26.1169 18.69874323782259 0.05666042823267859 20.157393190196938 r
2459129.9186806 453.5395952044136 52.7171323789299 26.2266 19.585061979733872 0.12619623783455547 20.174295543706013 g
2459129.9835301 1115.1478485706461 37.4148863380785 26.2335 18.615168872881107 0.036426866759702504 20.55346391359322 r
2459130.9734028 1005.6298572537557 48.6283369796314 26.2513 18.745204602207256 0.05250021673278898 20.286651445247685 r
2459130.9743519 1057.03657738731 36.7619703484857 26.2445 18.68427496058048 0.03775883641226783 20.58357803810502 r
2459130.9945949 449.18399245882387 48.5665198487686 26.3722 19.741139322648632 0.11738768853086777 20.408932528738973 g
2459130.9955324 564.3128538731876 44.4207170311675 26.3734 19.49460014323054 0.08546247378511115 20.50701107773023 g
2459131.8766667 428.97123864925913 77.4257815036593 25.8435 19.2624295627471 0.1959599231948836 19.37386099506258 g
2459131.9813079 266.6474341345332 128.850193020909 25.0407 18.97585647760488 0.524635292354698 18.01806230548062 r
2459134.9818403 1030.2885055117927 37.0869445690358 26.224 18.69160286346246 0.039081573271168846 20.553522351205586 r
2459135.0262963 549.0003060045706 29.5222694152618 26.3631 19.514168533701458 0.05838307839464646 20.940300641119638 g
2459135.9535764 518.6753047486245 24.4153891124211 26.316 19.52876107303087 0.0511067091813877 21.099415863899715 g
2459135.9545139 534.7528763497991 23.5022361789584 26.3201 19.49971717687479 0.04771620490135345 21.14490202348285 g
2459136.0062384 1098.4234047902944 28.2001399384392 26.2375 18.63557555472554 0.027873488308462133 20.86444683056535 r
2459136.0072106 1052.7310977394918 28.680116182749 26.2353 18.67950636947628 0.02957830561524457 20.843922723359476 r
2459136.9466551 511.29028591775983 21.2548877142423 26.3407 19.5690311460557 0.04513371802073446 21.274627951636486 g
2459137.0035069 1072.8169023350706 25.7921902840081 26.2623 18.68598598187645 0.026101920029781196 20.98615442870964 r
2459137.9470602 447.9419023978957 23.0308162991625 26.2292 19.6011457747378 0.05582098285993749 21.076001660973308 g
2459137.9680671 458.6296082452171 21.1756119166787 26.2428 19.589144778711876 0.05012838561797722 21.1807850664232 g
2459138.005625 983.2819515661063 26.9988204435189 26.1776 18.695904830924093 0.029811001116049448 20.851813012657033 r
2459138.0065509 1028.110123394671 28.2862682590525 26.173 18.642900911257588 0.029870731500485564 20.796635849697623 r
2459139.9262384 330.36068682478566 21.5024634724862 25.8237 19.52622909913353 0.07066586771100868 20.745054442717603 g
2459139.9271759 311.3974325804086 21.0955838680202 25.8188 19.585512431095708 0.07355062376628757 20.76089611424299 g
2459140.0093403 910.9685012339442 23.6231692350427 26.0636 18.66484159866736 0.02815429381339205 20.882829586093166 r
2459140.0102778 917.5163999574811 23.2754684667114 26.0658 18.659265410748585 0.027541933981212345 20.901128912130662 r
2459140.9970486 925.0570127527053 24.6841506522898 25.5769 18.16147875042033 0.02897073585058627 20.348429518319463 i
2459141.0141898 552.6376401654501 23.6427597650675 26.3488 19.492698846506396 0.04644805639595767 21.16712956574505 g
2459141.0407755 1034.2707363295233 46.5337726252342 26.2202 18.683614407690484 0.04884767127658568 20.303354330537744 r
2459141.9511574 530.4922767010762 20.6622528504615 26.3385 19.526802336242234 0.04228715271643189 21.303130809562095 g
2459141.9520833 510.02599243768117 22.2093108194902 26.3439 19.57491922600709 0.04727729393059663 21.230137283911724 g
2459142.0061343 1073.3200584463261 24.4295853734405 26.2478 18.67097688592719 0.02471136231101257 21.030584749024246 r
2459142.0070718 1057.5450767713212 23.5278137318222 26.2426 18.681852780506826 0.024154192506503355 21.066221056081623 r
2459142.9896065 565.6158228296413 19.0673142887197 26.3688 19.48749612465677 0.03659972420803027 21.420651176278895 g
2459143.0274421 1081.0806028557006 21.9627326608444 26.2579 18.6732548121323 0.022056578193052196 21.156259051161598 r
2459143.9314352 514.7319572689496 20.5358393914113 26.3478 19.56884716906412 0.04331528383345669 21.31909384139423 g
2459143.9323727 526.9417448377862 20.5780796353895 26.3476 19.54319348708217 0.042398654650183436 21.31666288023038 g
2459143.9926736 1071.5054810606196 22.3027976782455 26.2543 18.679314007686287 0.022598248788520424 21.135976627502025 r
2459143.9947338 1076.6494016811016 23.7511063364643 26.2579 18.677714241531955 0.02395076438925766 21.07126537903342 r
2459144.9436921 1065.8490770085552 23.9072598841011 26.2322 18.66296071637565 0.024352521023912492 21.03845048272754 r
2459145.0184606 552.3759183913296 19.5151372803877 26.3949 19.53931315840574 0.03835718364953526 21.421545962414356 g
2459145.9486458 492.8171212395948 19.6457839112711 26.3133 19.5815855312755 0.04328061399087883 21.332701582092515 g
2459145.9538773 491.82170809454925 19.9728550980193 26.3173 19.587780765560908 0.04409022298737342 21.3187746110736 g
2459145.9929282 1057.3268710501768 25.2487967157034 26.2286 18.668076826083315 0.025926342500888055 20.97557327482348 r
2459145.9938657 1022.5357867496309 22.9620552598057 26.2189 18.69470370899613 0.024380470315681156 21.06894809473569 r
2459147.0076968 61.368350672365274 31.3352869866469 23.0714 18.601538871499965 0.554369161117481 17.583890797725523 r
2459149.8439815 981.0911008244817 62.9061658434734 26.1491 18.669826659051672 0.06961353965892056 19.90494195024636 r
2459149.8926389 1067.7365438889958 57.9179030694055 26.1866 18.615439732617702 0.058892306086501096 20.03214291479702 r
2459149.9898495 546.6928886602593 27.957597797282 26.368 19.52364143835367 0.05552214883002109 21.00432535725944 g
2459149.9908333 580.9286545329651 25.372495203145 26.3727 19.462393003125882 0.04741876274669348 21.114367041477067 g
2459150.9289468 562.0403313843058 52.9413929000872 26.4045 19.530081297068524 0.1022675190053624 20.347586580404368 g
2459150.9902778 1167.160885553822 27.872317873183 26.3031 18.635273187880703 0.02592699591758153 20.942742273362008 r
2459151.9927894 573.9755015909209 40.852436816482 26.4229 19.52566660938369 0.07727418771135247 20.647430071726465 g
2459151.9937731 557.805185127966 42.9513308892237 26.4345 19.568293632570057 0.08359954548599666 20.604633425616605 g
2459152.0106713 1204.0854248777232 31.0551195674247 26.3013 18.59965675147258 0.02800178676506857 20.82354197493129 r
2459152.0172801 1183.3447365302115 37.6330243875468 26.2983 18.615521791510115 0.03452770212792206 20.611952184388567 r
2459152.9670949 1104.7585159573002 49.7209822456128 26.3041 18.695931605056828 0.048863230872934295 20.315325740139198 r
2459153.0293403 651.2988215356824 43.7499218579255 26.4372 19.402749269101157 0.07293010303496672 20.587331785004242 g
2459153.9887269 1098.1569108824813 49.0002189565346 26.2996 18.697939002488795 0.048444386402265914 20.32667993748651 r
2459154.0200579 629.8014479859313 67.3131884989223 26.4211 19.423090863013464 0.11603963278743125 20.103424582271483 g
2459155.9052431 638.3467654238345 58.7359912910177 26.3769 19.364258344739596 0.09989815755127643 20.207214232245907 g
2459155.9696644 1172.8889692014523 39.7695631282205 26.2933 18.620157745383423 0.036813215762192826 20.546997938527113 r
2459156.9702431 537.1726404872376 63.3032414965925 26.4148 19.589515287793148 0.12794458264015657 20.16381011664264 g
2459156.9918981 681.9550814701298 60.722421166355 26.4086 19.324210575499965 0.09667254405992612 20.20280228985376 g
2459157.0147569 1171.8251664466854 44.9844916509287 26.2888 18.61664294799492 0.04167828442660039 20.408717946458594 r
2459157.0156944 1070.8043940793348 47.7376929168935 26.2823 18.708024638351134 0.048401756181093276 20.337721423035763 r
2459157.9540278 1114.5563635670471 61.1496273143098 26.272 18.654244910451062 0.059566436068490845 20.058590452893213 r
2459158.0211574 461.50757431248064 57.1513545431929 26.4099 19.74945291722832 0.13444898649817572 20.26990866901312 g
2459158.8850463 1055.273562038446 77.1836927540212 26.2468 18.688387355458076 0.0794091108102525 19.78056110668341 r
2459158.8880093 1129.1175580137276 63.6201490819048 26.258 18.626152097936053 0.06117378599597002 20.00158828300915 r
2459158.9535648 630.899132345171 59.3557318972899 26.3733 19.373400174661313 0.10214393207570704 20.19221832789365 g
2459158.9545023 473.8463048384786 62.3659235283075 26.4042 19.715106254383382 0.14289587675008714 20.169406594521142 g
2459159.9681481 1127.2684321034599 43.8904898266922 26.279 18.648931636903384 0.042272012102673936 20.425648919945534 r
2459160.0199537 567.2805738057504 47.0104581633214 26.4097 19.525205220858297 0.08997180017201689 20.481788779566653 g
