jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.811331 437.3266032557876 38.3938498291135 24.4761 17.87408525761105 0.09531595482447221 18.76802083443872 r
2458540.6718519 901.419025051981 23.2673151553456 26.1789 18.79158320023133 0.028023952637012524 21.01460930817663 g
2458540.7281134 1875.8563796402816 25.8253990532965 26.1425 17.959501038449677 0.014947112186456816 20.864957386787708 r
2458540.772581 1993.9919065615686 31.0170507006323 26.1971 17.947791521960085 0.016888339333205164 20.720673739293787 r
2458540.9327662 788.6946581206705 29.1198767534725 26.1345 18.892227751670745 0.04008579222100921 20.726601157801277 g
2458541.7423032 849.5368846314458 24.1985863923154 26.1148 18.79184440118642 0.030925561587045836 20.90789999775726 g
2458541.7432176 878.1833725534073 30.1617377445953 26.1449 18.785936975118094 0.03728902151049964 20.69883409053334 g
2458543.7478472 1554.3607834741108 26.7955381029256 25.9273 17.948420423801892 0.018716321221977663 20.609718781942938 r
2458543.7918403 527.6823930399582 25.4974473154335 25.5678 18.761868491263453 0.05246068262935186 20.3041332314392 g
2458546.7419213 260.587242646715 27.1060953665596 24.59 18.550117123743473 0.11293372400187507 19.25990758426152 g
2458546.7428819 733.7069254090526 25.9282942930515 25.8815 18.717693454075565 0.03836729372326938 20.599640120634298 g
2458546.8043981 2010.0960568425016 30.6384613746312 26.202 17.94395797092656 0.016548551200428262 20.738907609709386 r
2458546.8053125 1989.3824518412853 26.002392798293 26.211 17.964204293122187 0.014190734333148219 20.926041702763705 r
2458547.6975 2015.845535386786 25.64514582226 26.2206 17.959456872157592 0.013812037842416029 20.95066205697422 r
2458547.7796875 875.2797184845291 24.3324705078889 26.2058 18.850432836640888 0.03018208085085651 20.992909475004517 g
2458556.6954051 1979.2857143968718 47.3803471031622 26.2093 17.96802877467904 0.02598959941747383 20.272879394181064 r
2458556.6963079 1983.7232083193296 44.1370918093848 26.2044 17.96069731418146 0.02415641475407653 20.344965703839488 r
2458558.6913194 2106.5063606482418 54.9187072167577 26.209 17.900093062930466 0.028305274334365256 20.112274225615813 r
2458558.6926968 1745.8211490072636 53.0650047820148 26.0659 17.96090062433923 0.03300033094718443 20.006454469903264 r
2458558.7091667 2072.4542360816336 57.3542460045492 26.2346 17.943387626897966 0.030046262929728836 20.090761052220323 r
2458558.8830671 970.2891285835706 53.3201841855149 26.2357 18.76844708640086 0.05966234420736119 20.17104588680772 g
2458560.7081597 1034.8874731252201 58.6710827590433 26.2852 18.747967174932096 0.061551807520802596 20.116714731464757 g
2458560.7294097 892.6407031299368 63.662493258601 26.1948 18.818108284603348 0.07743134352770145 19.937665881170997 g
2458561.7337037 959.7532568516177 75.9110897135885 26.2279 18.77250101365472 0.08587276939533744 19.77971192459895 g
2458561.7399884 1115.9753395914465 85.095435962108 26.2473 18.6281635054264 0.08278687847876955 19.675109320136087 g
2458561.7492593 868.1794649134149 65.7674871380382 26.1383 18.791776226905185 0.08224539242343093 19.8458468678223 g
2458562.7390046 512.6357437242524 137.100288470586 25.5772 18.802677789365937 0.2903616944677619 18.487179067703096 g
2458562.7399074 125.1209192508878 183.800819276757 24.6696 19.42627518388589 1.5948775846878154 17.261306381945744 g
2458562.8415278 2103.407026950673 78.3637125243521 26.1875 17.88019169886627 0.04044841611612828 19.704787482279734 r
2458562.8424537 2018.5626163187019 75.1538545758137 26.1943 17.931694435302354 0.04042209999002495 19.756996838959232 r
2458567.699213 838.0416416754196 27.6872164138906 26.1591 18.850936002647053 0.035869352268062496 20.805976750830187 g
2458567.7001157 884.0637420125614 25.4927058608218 26.1486 18.78239105181597 0.03130705336934966 20.885135151560213 g
2458567.7201042 1997.4119914937555 21.7496194694112 26.1955 17.944330867895573 0.011822078749152021 21.104445831770164 r
2458567.7210069 1921.2575517218052 22.0297433882816 26.181 17.972036031112196 0.012448977689234128 21.076051393321436 r
2458568.6991204 862.7306688707582 19.0823463961261 26.1279 18.788211907813054 0.02401410339265189 21.178895551154234 g
2458572.6965162 635.2620337016574 23.9681828801546 25.7954 18.788017748512846 0.040963027494894916 20.598887214780436 g
2458572.6984722 608.439109618594 25.1634371546072 25.8534 18.892857194693374 0.04490168907104413 20.604050082905946 g
2458572.7213426 1416.991192775058 38.268985703628 25.8155 17.937082122689535 0.02932173325443146 20.110957610000256 r
2458572.7231597 1327.269056667901 36.2982230769747 25.7953 17.987902576068354 0.029691779972334614 20.1481615757951 r
2458573.7446296 1908.2902123449564 31.2440811960514 26.1808 17.97918894300588 0.017775964439323486 20.69645559474804 r
2458574.6734144 329.89914325378805 24.0842774710771 25.1281 18.832147030783773 0.07926149729413753 19.926340934158382 g
2458574.6940856 1032.8590907841935 33.2625092346412 25.4748 17.93969730914641 0.03496421399421604 19.92248746882931 r
2458574.7308565 25.3336074449527 50.4185545655743 22.2339 18.724657408282734 2.160743384485889 16.22999901200847 r
2458575.7403704 407.0691838277781 36.4522441030568 24.5856 18.06142943393182 0.09722229781813349 18.933864314481475 r
2458575.7412731 510.65473127861105 38.781615771165 24.679 17.9086815998652 0.08245336362071504 18.96001024097763 r
2458575.7628935 813.3352701109642 18.4605158912831 26.0385 18.76282598550919 0.024642460298606794 21.12546540539745 g
2458575.7695718 890.3154563451956 16.9813684927418 26.1791 18.805240217443725 0.020708021680600205 21.356743273669004 g
2458580.8181713 2008.742732187295 35.0136273630537 26.1802 17.92288920385608 0.01892442203719842 20.57218222566114 r
2458580.8193981 1915.7756849438656 34.3398017731721 26.1776 17.971738357786393 0.01946090196161216 20.59068052950205 r
2458581.7174884 878.3274676808498 19.2687599278368 26.1485 18.789358838674456 0.0238181013613182 21.188940574579842 g
2458581.7413079 2058.224680181291 23.0572752710707 26.2164 17.932668046192397 0.012162561261094438 21.061955028018083 r
2458582.6978356 2002.2351241697772 27.3705478986332 26.1755 17.921712310731102 0.014841515611643178 20.834866261347887 r
2458582.7076852 1853.8199604673325 26.9875971829647 26.1338 17.963631115031504 0.01580543682039025 20.808464441035888 r
2458582.7448148 2025.7801094538713 21.1838084596289 26.2037 17.937219243482716 0.011353285945146067 21.14126488675753 r
2458582.8260069 861.070136730986 21.9840746582436 26.1334 18.795803681311614 0.027719123957857004 21.030704513528796 g
2458584.6666667 2009.5402224734798 34.0769024813236 26.1763 17.918558241627792 0.018410824829589244 20.59772471057283 r
2458584.7175926 884.8821034222749 30.2239204889216 26.1779 18.810686470837098 0.03708303100256391 20.729597993994346 g
2458584.7209722 910.2307618884676 32.3109774820597 26.1711 18.773221228235727 0.038539708523464125 20.65029974757891 g
2458585.6448148 1956.7926718285266 32.357088510852 26.133 17.90413796683447 0.017952893784809954 20.610651396901815 r
2458585.6457176 1676.5108641928043 28.4017567264013 25.9964 17.935384069733896 0.018392834747719043 20.615611981209 r
2458585.6636111 1943.6024829005353 32.991386548409 26.1597 17.93818138702254 0.01842905053411618 20.616273568463548 r
2458585.6925463 1041.731421331577 32.2683566840595 26.241 18.69661059047195 0.03363031404687981 20.721632867036725 g
2458585.6930324 871.7988991321297 27.4299216607753 26.126 18.77495920931311 0.03416001783983692 20.783013570981804 g
2458585.7113194 878.1268805621515 29.1892435665247 26.1905 18.831606820864423 0.036089046402825474 20.780017887964405 g
2458586.6861227 943.7813578031144 33.5944975225971 26.1733 18.736121513454275 0.03864618182879234 20.610204614976084 g
2458586.7230903 2010.6336344235388 31.5902207452879 26.1808 17.92246764181175 0.01705805676178912 20.68449333749256 r
2458587.7001157 837.1041605649552 41.7329088691748 26.0512 18.74425124885167 0.05412638151109427 20.252578346707146 g
2458587.7147106 899.486807117113 34.5570293902159 26.1825 18.79751300530485 0.04171108070968349 20.58873398326597 g
2458587.7935185 1611.668453306871 56.2818653346061 25.9759 17.95771073714113 0.03791426274331068 19.852553782396143 r
2458587.7944907 1757.5138546480705 57.8280484724449 26.0298 17.91755310677534 0.03572313928592356 19.877028648205105 r
2458588.6593866 1645.4617060349192 48.6227938754427 25.9617 17.920980550897802 0.03208203941602265 19.997175214480148 r
2458588.6993287 300.2839071023425 74.9875198744138 24.7921 18.598269855016426 0.27112325503312323 18.357202514036643 g
2458588.7196644 239.4676128649594 79.9013046338002 24.4385 18.490383037618827 0.3622571144509479 17.934690312757496 g
2458588.7219792 152.59924280562493 97.9307402178772 23.9316 18.4727190533407 0.6967492282381766 17.206877396233743 g
2458589.6392477 609.1460676528195 88.3983109591623 25.4585 18.4966963875916 0.15755506159330993 18.84496507176651 g
2458589.6758681 383.5691832304292 126.549697990751 24.5036 18.04399073062121 0.35820137048397427 17.500522206516855 r
2458589.7051736 931.743811710375 77.9883158583143 25.4778 18.054558707460153 0.0908746733417441 19.000301134304227 r
2458589.7226852 1342.1619931493997 87.7727465935501 25.6385 17.818987658843266 0.07100102034107429 19.032675767771167 r
2458591.6718866 941.3428746064915 58.5477624208449 26.1677 18.73333040097735 0.0675261983439174 20.001499234526666 g
2458591.6733102 1038.300144176626 55.7304352349344 26.1552 18.614392714201998 0.0582746076593778 20.04254390227164 g
2458591.839838 1295.1980942742518 109.594044146975 25.7164 17.935559508163703 0.09186722421564651 18.869507606170153 r
2458591.8593287 2060.982176335067 69.2613749530803 26.1529 17.867714410111404 0.03648603838014659 19.80424721724934 r
2458592.656412 1031.4674408773185 56.2392543487112 26.1835 18.649861190847258 0.05919620535424931 20.060976104329097 g
2458592.7373611 2059.996007622393 64.4007383626057 26.1932 17.908534053287365 0.03394175589737242 19.923547872586237 r
2458592.7853704 1711.7329608183156 57.5073409580674 26.0307 17.947109966391366 0.036475152086997024 19.883966771606094 r
2458592.7862731 2007.9280659579372 55.9594078039249 26.1542 17.897329624630693 0.030257622313644175 20.037092214462536 r
2458593.7853588 1699.8120839473522 59.9445203299845 26.0246 17.94859771922438 0.03828762387141609 19.832801265744518 r
2458593.8266204 1988.2499086821176 58.8197583038908 26.1513 17.905122572054548 0.03211900642453107 19.980066900118853 r
2458594.6634028 2069.4771704183613 24.5557269586956 26.1999 17.9102484004666 0.01288255465686836 20.977092999896133 r
2458594.6643056 2028.7435831924574 22.5360303291768 26.197 17.928932102034445 0.012060355153353132 21.067381443021873 r
2458594.7134144 967.4530602431911 49.0609194003684 26.1876 18.7235252432194 0.0550573897400154 20.213335782624817 g
2458594.714375 1022.4220112175075 59.1484107674463 26.1953 18.67122452343513 0.06280912271611394 20.018017288525257 g
2458596.7061458 979.287476233826 26.7740690803169 26.2066 18.729324498747864 0.02968342545571297 20.889889040195733 g
2458598.7237731 890.6283168307707 17.941650366273 26.1423 18.768058752329733 0.02187135692246788 21.260219016135657 g
2458598.725 887.7856645175145 19.6348137862241 26.1339 18.763129680015773 0.024012008956338524 21.153908022062478 g
2458599.6599306 2000.5509756968156 24.695305930283 26.183 17.930125944901683 0.013402154693493587 20.954038962520126 r
2458599.7058102 759.1031717032156 19.6935276562916 25.9495 18.748747984976895 0.028166478251516466 20.96626619596578 g
2458600.7048611 944.8337240324983 21.1814444755904 26.1808 18.742411534517696 0.02433940881047289 21.118486055068015 g
2458601.7654977 1984.4866738279336 24.2803987188692 26.1886 17.944479532774416 0.01328365125185112 20.97803545366437 r
2458601.7664005 1974.2275123598622 22.8422675843447 26.1837 17.945207000405958 0.012561799367631611 21.039426952300154 r
2458602.7133449 320.8782569429759 21.1877510754191 25.0863 18.820449275425844 0.07168931158420791 20.02366283421265 g
2458602.7447222 374.8889450754545 33.5930022097428 24.3821 17.947343415240574 0.09728727127917042 18.819052942873686 r
2458605.7385301 858.1447801459325 28.6853975760677 26.1192 18.785298587155424 0.03629193682567239 20.727622805339813 g
2458606.6565394 920.3171169309036 20.1362146365861 26.1489 18.73905625119377 0.023754733915899662 21.141530409633265 g
2458606.6603356 940.696412803125 19.8949477096682 26.1571 18.72347628021293 0.02296165312677486 21.162817984114703 g
2458606.6803356 1882.7160556182523 19.9759983856778 26.1497 17.962737934393665 0.011519496730593524 21.15100375354342 r
2458606.6829398 1948.2747322401167 20.5268553848208 26.1534 17.929274504830595 0.011438842029057988 21.125168932540973 r
2458608.6993287 884.6104192492353 18.4130670327607 26.1275 18.760619874162025 0.02259872418689644 21.217259653632734 g
2458608.7262269 1945.7775373607171 26.1603000934178 26.1313 17.908567036350387 0.014596857691115576 20.83976818512037 r
2458609.694919 918.5039528033275 23.9491064894566 26.1682 18.760497425894126 0.028308582490303724 20.972551701457526 g
2458609.6996875 890.7505184283922 27.4787207896636 26.1599 18.785509790529584 0.033492708164767813 20.814983711033364 g
2458617.6802431 786.4002694529418 44.5666829227611 26.08 18.84089086592204 0.061528523741353015 20.210049211772127 g
2458617.6840046 895.3637126430739 41.0482069752513 26.1373 18.75730127677506 0.04977422882313755 20.356639510476313 g
2458617.7210648 1965.0167439118775 37.3310818415116 26.124 17.890584361621446 0.020625959387319478 20.446398549638133 r
2458617.722037 1924.0744282859243 37.5482800782226 26.1294 17.918845330786212 0.02118741722337795 20.44549986747688 r
2458618.7020486 1684.6360922614524 36.5904351661348 25.9906 17.924334747651393 0.023581493737644035 20.33475605282201 r
2458618.7631829 1375.6911380896659 58.5732809889164 25.7849 17.938597650861773 0.04622622724601838 19.618226109751124 r
2458618.7962731 1002.0385075919731 82.5756688879134 25.2486 17.74638897133819 0.08947001839984552 18.709044738423795 r
2458619.7188194 712.7695062985658 72.864880849598 26.103 18.970627221395226 0.11098875644838697 19.699279341485834 g
2458633.6796181 1907.2574081606417 27.5558594855938 26.1294 17.928376723861607 0.015686082285223113 20.781440085393378 r
2458633.7368866 869.4989875230578 24.5188620654105 26.0438 18.695627298424032 0.03061547963413845 20.82262421302085 g
2458634.725625 790.6388100559574 23.4213942163447 26.007 18.762054678184438 0.03216210408250227 20.83554312926585 g
2458634.727037 838.0247142284552 24.9967932135013 26.007 18.698857933451833 0.032384508393507774 20.764864245380842 g
2458634.7605903 1739.3532382279775 29.2475998383921 26.029 17.928030524817103 0.01825627965995731 20.616349408816284 r
2458634.7624653 1798.084095477316 29.3989623692188 26.0087 17.871675000990187 0.017751368539738875 20.590444983306007 r
2458637.6717361 1855.46137582021 28.057652943408 26.0919 17.920770204261775 0.016417584433517082 20.724346641776823 r
2458637.7421875 750.1313669094355 27.4141848373539 25.9547 18.766856685094197 0.039677824166375025 20.612336647570935 g
2458640.6770255 875.8236142533049 28.7154314777355 26.0399 18.68385837347732 0.03559660124254271 20.64718662323498 g
2458640.7260417 1796.9678706961522 29.4236917708022 26.0717 17.935349219726326 0.01777733629883111 20.6525320830435 r
2458643.6734028 923.3955793262842 54.564879220786 26.1239 18.710430522314688 0.06415569956835843 20.03419199358368 g
2458646.69375 280.54878369193284 52.774081940431 25.092 18.971979024557136 0.2042312214250869 19.038523271547184 g
