jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458829.8882523 1643.8627405058717 104.41381968399 25.7837 17.744036120167422 0.06896079656627696 18.98938003044223 r
2458829.8910185 1141.6970849636714 144.71271095359 25.2299 17.58602276951443 0.13761495264508977 18.081208290689297 r
2458829.892419 435.6996116891377 192.222111593731 24.5635 17.96553206780659 0.4789895169936794 17.106566629803638 r
2458829.8947338 670.4469015002198 167.319187010678 24.8399 17.773989029984364 0.2709512728465247 17.533610624873084 r
2458829.895706 675.8986557539795 158.323090675379 24.6931 17.618396043231442 0.25431531500016147 17.446814340955648 r
2458829.8961574 663.1914021080795 192.372900302011 24.3261 17.272002781993454 0.3149305874503117 16.868315257512407 r
2458829.9007407 977.9687562945305 138.821732817196 25.2509 17.775087549088322 0.15411408017848618 18.147331336403525 r
2458829.9039931 1680.055025621768 115.56204466461 25.633 17.569691234773813 0.0746795253601493 18.72853694589073 r
2458829.909919 861.5989654100376 162.085141707689 24.9842 17.645937078003662 0.20424332597508457 17.712416976562395 r
2458829.9117593 1880.8219417285788 94.1697685295441 25.7745 17.58863079340082 0.05435927528501808 19.09229623186043 r
2458829.9144907 1025.6573021923277 145.794606559258 24.8121 17.28459430914305 0.1543295250792302 17.65532134355482 r
2458829.9278009 463.2230946300556 222.08082688968 24.361 17.69652449096729 0.5205119445667666 16.74729732461502 r
2458829.9282523 467.68380378388525 213.44620241485 24.1611 17.486219174379265 0.495502602585075 16.590453908304028 r
2458829.9287037 427.57574390851187 194.090401822482 24.2025 17.62496735001387 0.49283419899459313 16.7350648412944 r
2458829.9309722 601.5662038214881 186.95674809626 24.4444 17.496191426329112 0.3374174614841603 17.01762212570344 r
2458830.8355208 2238.7272883396877 64.182927494236 26.1182 17.74319701748462 0.031126347877847814 19.852226183827273 r
2458830.8378472 2355.713286427446 63.4853451237109 26.1006 17.67029392149044 0.029259095153019502 19.846491276970923 r
2458830.839213 2384.03732461293 72.1312846946789 26.1103 17.66701737385368 0.03284887152751591 19.717565821001386 r
2458830.8396644 2462.15404510542 69.2326299080556 26.1172 17.63891194710805 0.030528498588705343 19.768997915986375 r
2458830.8447106 2504.33064191334 69.5274726426108 26.1069 17.610170831546707 0.030142176829498168 19.754083882016822 r
2458830.8465509 2383.368135192247 66.4306299539858 26.1034 17.66042217829827 0.030261265087873114 19.800054062096322 r
2458830.8470023 2530.5605981956433 59.2054916766673 26.1264 17.61835814594047 0.02540124996777023 19.948070008912723 r
2458830.8493171 2464.4345990180045 66.8970412373369 26.1154 17.636106756577433 0.029471310661000037 19.804457714273795 r
2458830.8502199 2477.2637026884986 66.7027538104202 26.1313 17.646369401655377 0.02923353687916991 19.823515579031934 r
2458830.8524769 2469.096319786347 67.4116894554016 26.1399 17.658554919625637 0.02964196684237196 19.820636960514722 r
2458830.8570255 2424.649111758992 57.8067741459667 26.1291 17.66747775590475 0.025884493713296697 19.976728152545178 r
2458830.8579282 2374.4866345402147 61.8264459080783 26.1257 17.686775676556525 0.02826925675048005 19.90033928464144 r
2458830.8606713 2375.9752246550443 70.1334280641404 26.1294 17.689795230619893 0.03204741449283933 19.767162320725426 r
2458830.8639005 2447.89065231507 57.8017112124051 26.1371 17.665119965250863 0.025636487399450607 19.984823249548768 r
2458830.8676042 2462.418195803586 61.5111778556687 26.1346 17.656195470808075 0.02712077335673912 19.914789881025076 r
2458830.8689931 2538.3771287767277 62.5533074338619 26.1337 17.62230963489873 0.026754939252731313 19.895649295521174 r
2458830.8703819 2485.3909396650747 59.3807698817169 26.1441 17.65561322297492 0.02593946120575616 19.96256042916525 r
2458830.8712847 2484.754065689973 57.6469295830769 26.1346 17.646391475273667 0.02518851757305293 19.98523453751759 r
2458830.8717361 2429.3973168842667 58.3472527715473 26.1284 17.664653631246185 0.02607544344179693 19.965923957925643 r
2458830.8735532 2465.617202902621 62.3697287628623 26.1334 17.653585871227897 0.027463636463163493 19.898540350735203 r
2458830.8767245 2435.12889703536 59.4622513691754 26.1358 17.669495114060116 0.026511190594514268 19.952771617893333 r
2458830.8771759 2467.645164162449 54.6712727298662 26.1519 17.6711932241632 0.024053944896474673 20.06007702854282 r
2458830.8817708 2487.9071677500524 57.5044794474262 26.1385 17.64891457169547 0.025094430429464853 19.99182079815212 r
2458830.8822222 2459.7647773306994 58.8832348113489 26.1333 17.65606605418426 0.025990098168678102 19.96089583815762 r
2458830.8850231 2410.559916283638 62.2133478509362 26.1485 17.693205173325318 0.02802047412532092 19.916366058136234 r
2458830.8854745 2496.648383097309 59.2835655058546 26.1397 17.646306543634292 0.02578022900840246 19.95993920007221 r
2458830.8909838 2437.9611219712606 55.5548419436124 26.1382 17.670633060830163 0.024740300964853128 20.0289701983056 r
2458830.8942477 2479.259311881022 54.8668320400526 26.1459 17.660095117298546 0.02402690160743613 20.05020027626055 r
2458830.8965509 2519.98263964935 49.7790213982094 26.1311 17.627606127739057 0.021446609465355766 20.141059102669715 r
2458830.899294 2539.556118624918 58.0636823156802 26.1422 17.630305464432574 0.024823133234900846 19.985013552400247 r
2458830.9001968 2465.369057881833 53.8023383260822 26.1525 17.67279514755481 0.023693490649555816 20.07807211133013 r
2458830.901169 2535.8917229025633 58.0761046440614 26.153 17.64267323457615 0.024864321391406728 19.995581291396928 r
2458830.9072338 2524.305002567975 53.7342944974248 26.1551 17.64974543009756 0.023111043822559293 20.082046111170065 r
2458830.9100463 2620.546301018273 50.0616282137804 26.1573 17.61132040644697 0.020740679044892935 20.16111256271732 r
2458830.9142245 2442.487365296024 52.9825942071454 26.1584 17.688819185395964 0.02355107475601049 20.100641941635867 r
2458830.9257639 2697.1325773469316 51.1564430658241 26.1738 17.59654426327539 0.020592443509469004 20.154124138823814 r
2458830.9271181 2705.5905210338005 50.1875323693811 26.1965 17.6158448282078 0.020139264781507692 20.19758538233711 r
2458830.929375 3282.3180485190787 61.5135489314415 26.3946 17.60414834795097 0.02034698011821198 20.174748029880543 r
2458830.9298264 3227.6236583233335 64.2569578648136 26.3928 17.62059277459136 0.021614595299524048 20.12557458721826 r
2458830.9446991 2605.372397035376 48.443269437378 26.1568 17.617125480893282 0.020187078702456663 20.19629137414795 r
2458830.9456134 2767.367718127077 51.4804232291354 26.196 17.59083282373873 0.020196916778988654 20.16946971752418 r
2458831.0525116 1650.523129643254 64.4892079823816 26.2426 18.198545963238672 0.04242044952233116 19.971457381092975 g
2458835.9634954 2500.2730964554785 57.7163038970805 26.1414 17.646431380513874 0.025062298686449155 19.990728710501457 r
2458835.9788657 2783.7576186713045 58.1637019513525 26.1965 17.584921453415305 0.022684565202456205 20.037444888365044 r
2458836.0123843 1527.2765206199683 55.592619678781 26.2302 18.270405811898613 0.039519305358503 20.12023213994984 g
2458836.9768403 2560.8066601585015 33.9203892870546 26.1387 17.6177580233681 0.014381158570821487 20.565122919684587 r
2458838.9294676 697.7968230434013 52.3932561027688 24.6765 17.56717753039067 0.08151851122319896 18.630886515299938 r
2458838.9733102 424.4263098958062 43.1548169185589 24.822 18.25249425579804 0.11039180097007074 18.987001792948814 g
2458838.9782986 525.9811084516734 34.6824973573906 25.0997 18.29727463506494 0.07158961942903821 19.50199908451655 g
2458846.9148264 2520.390123422492 28.5967218584871 26.1461 17.64243057727598 0.012318513960687734 20.75788436091492 r
2458846.9166319 2657.862805338759 26.0270396197036 26.1846 17.623268601017156 0.010631683794344917 20.898613056203644 r
2458846.9579977 2712.819591871487 28.8817751669913 26.1966 17.613047716904408 0.011558801548307277 20.797615282018448 r
2458847.0023264 1792.9719047622193 25.6705271607443 26.3303 18.19636628906489 0.015544298973338472 21.059288020962885 g
2458847.0032292 1786.2099092689377 25.0273775223213 26.3137 18.183868764121982 0.015212223174321835 21.070236627350102 g
2458849.9252199 2564.4606578062544 30.6854962544552 26.1504 17.627909897986807 0.012991130584144445 20.685642111137554 r
2458849.9568056 2749.570526682925 29.1251596929449 26.1892 17.591037840385884 0.011500409089989047 20.781104200978227 r
2458849.9577083 2695.5137938884604 31.6821681597778 26.1916 17.614996103481598 0.012760954905539657 20.69213775228875 r
2458849.9815162 1765.6879225557666 25.3254139325682 26.3073 18.190015133958305 0.015572288599442964 21.05098360806128 g
2458849.9819792 1599.2202646306437 22.2511589419857 26.2536 18.24382928915596 0.015106163795950542 21.13779339929439 g
2458849.9953588 1735.3931290162911 25.7529046498182 26.3113 18.21280531598346 0.016111581929655748 21.036809439479555 g
2458850.9633912 2724.03105377324 35.5844308036116 26.187 17.5989698645069 0.014182663765879807 20.5614249306788 r
2458851.9811227 2587.260819768512 29.7238432994157 26.1357 17.603599470461653 0.012473105310296084 20.705512581433993 r
2458852.9342014 2641.441495990372 26.3415996785593 26.1734 17.618797509622166 0.010827071057384525 20.874369625762228 r
2458852.9378125 2770.012535873933 22.5263970115315 26.2104 17.60419566375715 0.008829169153093256 21.08124565422913 r
2458852.98375 1867.4104654880239 20.9050722447853 26.3375 18.159400529037963 0.012154069689350235 21.289445807296367 g
2458852.984213 1622.8759150897893 22.2749986481532 26.2517 18.225986712529195 0.014901919368839668 21.134730773279884 g
2458853.980625 1753.4376578268286 20.7081312692735 26.316 18.20627417631406 0.012822137142255143 21.27822271585928 g
2458853.9856713 1828.248101939583 22.8405396857206 26.3229 18.167812171954136 0.013563790335938958 21.178709085698134 g
2458853.9989236 1760.1506712292621 23.3039651700364 26.3229 18.209025386029 0.014374402940992894 21.156900432844395 g
2458854.9272801 3067.6349486728095 64.3839024817159 26.3734 17.65639080770874 0.02278680615326846 20.104031746896176 r
2458854.9277315 3125.4314400706207 65.1101207369437 26.3771 17.639825058512752 0.022617695969201136 20.095553737456058 r
2458854.9281829 2669.3704343785826 52.5502332600107 26.1905 17.624477885085987 0.02137349972697794 20.14163836887201 r
2458854.9299769 2465.4519987962003 52.2253279861633 26.146 17.66625862140529 0.02299823262519926 20.103872048853475 r
2458854.9614005 2618.5416635490374 46.4134085823888 26.18 17.634851279147984 0.019243931994422456 20.26596632914643 r
2458855.8621528 2687.465327206082 46.944704168094 26.176 17.60264282541197 0.01896503177151179 20.249608472643853 r
2458855.9621991 1581.2566798909072 38.6759087758743 26.2488 18.251294067085826 0.02655510309740712 20.53277367116224 g
2458855.9847685 1768.2820663886264 33.1134401497564 26.3112 18.192321143972883 0.020331180558774774 20.76376423446751 g
2458856.811794 2414.8239864773154 45.3175523294298 26.1307 17.673486297361343 0.020374680241534087 20.24260887687711 r
2458856.8629167 2699.9492318754 42.609280037364 26.1955 17.617111004902217 0.017133987109984667 20.374314499026198 r
2458859.9226968 2795.3098238346374 77.5297782286333 26.2101 17.59402512299967 0.030112612027870397 19.73900363494425 r
2458860.005706 1808.590015047816 106.922121272237 26.3046 18.161249677906042 0.06418555123019334 19.48450607336489 g
2458862.8353009 2436.7562081948677 56.4321840284197 26.1312 17.664169796992972 0.025143435356236355 20.00495784270086 r
2458862.8357523 3124.404904373373 59.1227487793862 26.7921 18.05518172288621 0.020544574187529443 20.615288445653793 r
2458862.8412153 2619.7130257764816 54.6344196446042 26.1945 17.64886570123097 0.022642399692067564 20.1034091538251 r
2458862.9198958 1728.1436372504827 95.051367568516 26.3123 18.21835040829911 0.05971567845675556 19.619979064820487 g
2458862.9208333 1633.6518840292 85.4966214972534 26.3068 18.273901205115 0.0568197440758492 19.729502605675485 g
2458862.9222106 1571.2379402984182 93.2315369394442 26.2383 18.247695106569576 0.06442148388800364 19.566967879894506 g
2458863.8421991 2580.790326608487 41.5050902681644 26.1767 17.647318194467402 0.017460572460903424 20.384021582331 r
2458864.8411227 2579.85181514416 28.4546951820924 26.1857 17.65671309721735 0.01197482056056442 20.802890145070865 r
2458864.8743866 2251.8736580533714 25.9322098594652 25.5133 17.131939948349977 0.012502744167609993 20.231276170349012 i
2458864.9183681 1736.8094806178285 35.8398749131289 26.3226 18.223219547224762 0.022403926641016647 20.689258776070385 g
2458866.8717361 2635.067337478775 28.5800263299869 26.19 17.638020705472236 0.011775537628634402 20.802418427763413 r
2458866.8726389 2659.863430482844 22.7377448422784 26.1979 17.635751653638806 0.009281066573700121 21.05860651760365 r
2458866.883912 1606.2124208583825 26.9635161031838 26.2773 18.262792550031037 0.018225664957554035 20.95293367782496 g
2458867.8985995 1769.5019817665914 22.6438595769143 26.337 18.21737236658734 0.013893422327852865 21.20219885666605 g
2458871.801713 2542.435104618944 28.9229435038495 26.1416 17.628475308958556 0.01235100935519683 20.741068766010702 r
2458871.8115509 2542.537857952361 28.3878299436494 26.1474 17.63423142946693 0.012122009067995414 20.767144501814954 r
2458871.8134028 2763.881168300818 33.2451045199553 26.1897 17.58590158293042 0.013059248129508226 20.637955732468086 r
2458871.8296181 2641.936615740098 28.1184998489742 26.1877 17.632894015029056 0.01155525651302549 20.817794621893928 r
2458871.9002778 1723.4187979100932 28.7495607612972 26.3367 18.245722935920554 0.018111325091957543 20.94269695445688 g
2458871.9011806 1690.3340014180158 28.4068017584555 26.3274 18.257468681304893 0.018245663072080726 20.94641913794327 g
2458871.9020949 1652.866050731825 27.1192550590017 26.2582 18.21260585122741 0.017813527723266966 20.927580599937905 g
2458872.8233912 220.36283720783717 38.0057299161727 23.2674 17.40955411162427 0.18724945409498112 17.570352294764007 r
2458873.8292014 2578.38961574665 25.6055190675114 26.1312 17.602828641444287 0.010781889549127286 20.862941028787517 r
2458874.8056829 2574.891766486386 21.4150822834629 26.1399 17.61300255364981 0.009029643551535509 21.06567562058143 r
2458874.8143287 2705.105837904639 21.404628041677 26.1831 17.602639345877115 0.008590793136156748 21.109405775920624 r
2458874.8327083 2744.819918423032 20.119613878319 26.1961 17.599815358454265 0.007958214176848727 21.18962588469681 r
2458874.8541319 1771.3716778051396 20.2996410408067 26.3238 18.20302575867936 0.012441951372572573 21.307654093314753 g
2458875.7818634 2609.6171289757062 27.3298971406506 26.1494 17.60795801419296 0.011370276887035482 20.810379996219183 r
2458875.8314352 1716.897756516112 23.3534299034594 26.2753 18.188438917169037 0.014767809410873287 21.106998303804723 g
2458876.8229745 2774.4143255048857 24.0212012570766 26.1844 17.576471704368146 0.009400116617427748 20.985488184419996 r
2458876.8583796 1896.732022189522 24.9605096186876 26.3565 18.161485059053227 0.014287535073998622 21.115941368933218 g
2458877.7479861 1488.7178650723524 34.3438632750793 26.1699 18.237868999830642 0.02504647336649072 20.582852122851982 g
2458877.7999884 2469.0459164695485 33.5238569315064 26.1161 17.63477708371216 0.014741261483941866 20.55529004274665 r
2458877.8004398 2622.714502619509 34.3603285689725 26.1586 17.61172245564879 0.01422381608447051 20.571031718912593 r
2458877.8751042 1714.099709323138 27.2459850271546 26.2828 18.197709796829407 0.017257435949080614 20.947118705107197 g
