jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.7066319 2452.5163146984223 26.8173837816019 26.1857 17.71167023728091 0.011871738996062678 20.867233971164666 g
2458643.7136227 3488.298831523281 24.6658363170149 25.618 16.761465793779248 0.007677008129974013 20.39033537619332 i
2458643.8309606 2436.3770045492843 24.1617312267768 26.1753 17.70843877046849 0.01076696732235183 20.97005486676038 g
2458643.8505093 2418.6964835598483 22.8101402477407 26.1612 17.702246566988425 0.010238973527808205 21.01845510031811 g
2458644.6847454 2538.641809050224 34.8956741777472 26.2011 17.689596429508164 0.014923820020499242 20.596746006086793 g
2458644.6907523 2561.1694019532706 34.379053563279 26.1905 17.669404238229145 0.0145735531687931 20.602340197600512 g
2458644.6916667 2555.549058623681 33.8564085542342 26.1932 17.67448944380077 0.014383563736838786 20.62167277216735 g
2458644.716794 2479.136994863239 26.5303881680111 26.1781 17.692348684624143 0.011618576340755474 20.871315978603675 g
2458644.7565972 4566.169995712533 26.9429538427132 26.1831 17.03421981006803 0.006406236520869844 20.859561971413825 r
2458644.7575231 4567.0714160398675 30.9633916096513 26.1833 17.034205493015815 0.007360724457369634 20.708753675292183 r
2458645.725625 2463.270536183562 36.8424346147783 26.1469 17.66811971957047 0.01623850513928448 20.48360418556321 g
2458645.7260648 2460.7656067419452 35.3599844764816 26.1474 17.669724379544846 0.015600971925540238 20.528694824960354 g
2458646.7291204 3726.0974665841604 32.2694792563138 26.0149 17.086764472736554 0.00940259183845173 20.49549509640741 r
2458646.7295718 3551.5791753330936 32.8421535114746 25.9897 17.113646247899368 0.010039682154647114 20.451195922282743 r
2458647.7177778 2541.1127093112673 41.4763412673428 26.1895 17.676940179221404 0.0177209234163246 20.397573891171994 g
2458647.7689815 4653.951592125209 41.2487851100876 26.1899 17.02034534580234 0.009622748562705131 20.403947084384786 r
2458648.7763426 3492.2186749577045 36.3710274976808 25.6208 16.763046423903845 0.011307431816167782 19.9714860635599 i
2458649.7057755 2489.8649736031794 60.7314325083819 26.1402 17.64976051058304 0.026481804022862956 19.934241176146553 g
2458649.7344213 4509.309709504273 48.1134437341895 26.1579 17.022624838374995 0.011584204507423852 20.204808882227255 r
2458649.7694907 4604.388349000452 47.8995781183922 26.1609 17.002970134241597 0.011294566839573356 20.212645768340728 r
2458649.8426968 2405.497186578742 62.0245661221247 26.1184 17.66538786675809 0.02799424244372795 19.88956565177822 g
2458650.7574537 4771.438315028458 46.6750675417998 26.1903 16.993676715857674 0.010620512617866633 20.270162601476486 r
2458651.7143287 2679.6541001075702 66.0458576257249 26.1927 17.62250315682149 0.02675941929272551 19.89566102916266 g
2458651.749919 4923.914965031922 57.4779804305586 26.1881 16.957323639624086 0.012673623284851531 20.04192123869833 r
2458651.7541319 4703.704316980113 59.6621155229234 26.1757 16.99459996644756 0.013771094962198877 19.989028367447887 r
2458651.7760417 4802.059782801245 55.2881542583076 26.1868 16.983231093840402 0.01250012531981196 20.08279475996387 r
2458651.7903935 3940.347873596241 49.5261071570813 26.0253 17.036463586988084 0.01364612878491066 20.040789506708382 r
2458651.7908449 3793.9341893396368 50.0827081763475 26.0275 17.079775516943727 0.01433203465148267 20.030855476880674 r
2458652.6732639 2638.020989909064 42.6846014539336 26.1771 17.6239043830759 0.017567211169208022 20.35399691223588 g
2458652.7340509 3451.1492582933492 35.7778992791514 25.6071 16.762190643895725 0.011255399966845745 19.975637896363573 i
2458652.7916319 4614.982975507738 46.2740423451768 26.1471 16.98667474182631 0.010886221691561301 20.236331389992998 r
2458652.7950463 4624.686033287747 42.6119603426477 26.1501 16.98739436468481 0.010003664034923273 20.32884620374032 r
2458652.817037 4496.928704099626 43.9819163604845 26.13 16.997709994590018 0.01061861766877595 20.274389618352686 r
2458653.7040162 4606.850209097106 35.2686836109466 26.1383 16.979789771311083 0.008311798313040745 20.522401863890508 r
2458653.7112153 4699.452062975808 37.0059242477666 26.1411 16.960981940213067 0.008549365206282992 20.47299685046819 r
2458653.769456 2638.817478018669 48.4637088857244 26.1418 17.588276620159114 0.019939631738659695 20.180833371023965 g
2458653.7703819 2647.140960542374 43.9241399749267 26.1418 17.584857329636932 0.01801507342510654 20.287616822011408 g
2458653.7795602 2650.463598226988 47.1354545284137 26.143 17.584695390117858 0.01930792900371541 20.21220574078341 g
2458653.7964468 2636.5763418119586 53.0640582898475 26.1331 17.58049912298977 0.021850931138104067 20.073673835773157 g
2458654.7295486 4555.975098683597 30.1265439313239 26.1458 16.999346645708563 0.007179229042689264 20.701001706744332 r
2458654.7447338 2743.7367724610585 31.9003749031167 26.1656 17.569743890349788 0.0126230174045624 20.658685521532824 g
2458654.7566088 2701.9170230910677 33.9032990575105 26.1669 17.587719981148602 0.013623220651176347 20.59387008784395 g
2458654.7920833 2660.433670662783 39.0283920541167 26.1425 17.58011891084292 0.01592714966751953 20.41662334170301 g
2458655.6937384 4755.260852699542 31.199650637161 26.1847 16.99176413646903 0.007123365414861706 20.701900661742265 r
2458655.7352894 2798.9075915389744 29.0173766350421 26.1881 17.570628599803868 0.011255879225131082 20.784029622284745 g
2458655.7540509 2773.732668383264 34.7009286209356 26.1924 17.584738496081023 0.013582707026236035 20.594122246739552 g
2458655.7756366 2689.7181350966666 43.6197225612991 26.1934 17.619133072099878 0.01760702438179472 20.346767741743303 g
2458657.6845602 3592.100055126995 23.6978472321463 25.6014 16.71302893726103 0.007162593565070288 20.417202750470587 i
2458657.7585648 4676.264990615636 25.9799341924349 26.159 16.984252216454426 0.006031825529419617 20.874979872500127 r
2458658.7363773 4710.072806397438 23.1346318545187 26.1711 16.988530949177616 0.0053326712424350475 21.013018506944615 r
2458660.6757755 2758.561338759273 30.7946365939501 26.1924 17.59069338680729 0.012119990402348358 20.723787280740268 g
2458660.6916551 2783.4218324966505 23.5562328677255 26.1903 17.57885242645489 0.009188331328690316 21.0126103918234 g
2458660.7175926 4794.230406843661 23.2946278127302 26.1895 16.987702744896374 0.005275294524889512 21.023935549287653 r
2458660.734213 4838.4833014607675 24.36690995886 26.1865 16.974726883613386 0.005467654323483421 20.972073842942407 r
2458661.6856366 3613.9305391756866 25.6749673693875 25.6125 16.717550497411303 0.0077132949210756505 20.341300238360468 i
2458661.6960648 4768.506953171378 24.5991978648534 26.1707 16.97474394941262 0.005600778059914363 20.945972624709185 r
2458661.7155556 2725.4594353418806 24.0708085340533 26.1941 17.605500693637843 0.009588723459442526 20.99294829317945 g
2458661.8088773 4707.813849113393 27.1809069359739 26.1652 16.983151794637966 0.006268368207877303 20.83211513017781 r
2458662.7131713 2866.5069075886786 24.6943837365011 26.1859 17.54251751835833 0.009353088370986185 20.95697950779116 g
2458662.7348264 4752.990939667812 26.8912772283457 26.1829 16.9904825339328 0.00614262893773903 20.861446414240447 r
2458663.6962384 4688.099491738607 29.0692008394624 26.1398 16.96230795053028 0.006732031051606367 20.733792258012382 r
2458663.6971528 4251.17419804784 30.6625478447191 26.0434 16.972127747050017 0.007830854875412683 20.57945439197943 r
2458663.7159722 2816.0205577782535 23.5109852870482 26.1745 17.550410447602275 0.009064520731442139 20.998897914884207 g
2458663.7168981 2778.261292644292 26.1449554870369 26.1724 17.56296727930993 0.010217029711146844 20.881505222258934 g
2458663.8085301 4740.829786625514 30.0183489341469 26.1561 16.966464092959896 0.006874518365908525 20.715207985290256 r
2458665.6934028 2939.858672125738 24.2738801544657 26.2055 17.534683867329488 0.008964428097711034 20.995226980655715 g
2458665.7575116 4985.744875149836 25.5969115507712 26.1927 16.948374871213893 0.005574005001577043 20.9248060697644 r
2458666.7069792 2936.4227619789526 25.2400607987741 26.1977 17.528153545274503 0.009332148750529765 20.94504899738301 g
2458666.7079051 2913.2375350436705 24.9021645063487 26.184 17.52306025774687 0.009280492812316282 20.945982244682856 g
2458666.7296065 2924.786684535898 22.6237096533016 26.196 17.53076450780684 0.008398069404670826 21.062165442829453 g
2458666.7594097 4964.036327089117 24.6736256175839 26.1878 16.948212622427317 0.0053964462723259865 20.95979256233293 r
2458668.7053356 2858.063204784731 23.8465349677576 26.1992 17.55902042802837 0.009058646068831241 21.008211782680657 g
2458669.7954861 3705.810724474679 27.4488761846426 25.6312 16.708991915467386 0.008041761193265202 20.287463568633612 i
2458670.8111806 4512.244872695222 26.5754182531141 26.1228 16.986818349703512 0.006394362985928058 20.814174718345647 r
2458673.6919676 4629.325869880901 25.752662874256 26.1838 17.020005617653105 0.006039684150232236 20.90931963272638 r
2458673.8001157 2471.537286439988 30.4225718188298 26.1313 17.64888208310412 0.013364065517004503 20.675885176610244 g
2458675.6769792 2666.159350382719 42.0452906771939 25.3365 16.771784743340895 0.017121471783626403 19.529781590932323 i
2458676.7162847 4692.31124316787 42.1485761481611 26.1602 16.981732971619714 0.009752274892397071 20.350817719186367 r
2458676.7183333 3886.565411919772 34.1386815422737 26.0315 17.057585046516106 0.009536534863603027 20.450958128230454 r
2458676.7187847 3972.17174019156 34.3893050121496 26.0291 17.03152995670731 0.009399510115312953 20.44061649148034 r
2458676.7948495 2473.5597464678945 45.3393719848351 26.0903 17.606993988014054 0.019900451660496966 20.20168623857925 g
2458677.7389005 4010.357524972539 39.3094786181616 26.0301 17.02214227031908 0.010642018989573827 20.29643178019209 r
2458677.7393519 4077.457381206317 36.3738628985966 26.0683 17.042326424096686 0.009685227644813022 20.418901425383552 r
2458678.6831597 2755.1766955899425 27.4752151169794 25.3679 16.76752635912763 0.010826834119296776 20.023122235624825 i
2458679.7159491 4675.505721364016 37.57985792919 26.1854 17.010828518064645 0.008726425371974222 20.50058715437119 r
2458679.7802546 2431.1963992887354 60.959771510671 26.1593 17.694749890343267 0.027222820808922774 19.94926666287837 g
2458680.6723958 2607.32354015493 61.1930905178174 26.1982 17.657712685806047 0.025481048804264078 19.984019020372433 g
2458680.6935185 2595.319017696138 50.8468454110537 26.2129 17.67742312718857 0.021270764667607574 20.199814954079415 g
2458680.7119907 2677.1588967514963 49.9598832067195 26.2 17.630814628687112 0.02026082398895065 20.20602145307207 g
2458680.7599537 4703.989960522632 49.221866517774 26.1754 16.99423403455677 0.01136060683097415 20.197579793302936 r
2458681.6717708 2534.687582117319 54.9033927711806 26.1966 17.68678890712246 0.023517144263545682 20.10017703257595 g
2458681.7087037 2522.2736896014194 58.6074792639823 26.1916 17.687119475776672 0.025227294127212935 20.024292382740764 g
2458681.7122338 2639.5770860755747 57.1151812281833 26.2245 17.670664125909397 0.02349238163437489 20.08519609125444 g
2458681.7545486 4721.710215476449 50.3240871759675 26.1845 16.999251675757257 0.01157141352467238 20.182635224149713 r
2458682.6715394 2680.478012841394 35.1392101654454 26.196 17.62546937702918 0.014232775010224071 20.584095000405455 g
2458682.6724653 2612.175629380407 35.4836726763687 26.1966 17.654094066667614 0.014748098478306116 20.574103578190492 g
2458682.7070602 2668.086227134322 40.4713082906061 26.2029 17.63740034753012 0.01646862045320957 20.437606879700233 g
2458682.7133449 2623.9096159548867 42.6622425549781 26.1859 17.6385278222197 0.017652436067270426 20.36336578779143 g
2458682.7544444 4677.039431034206 35.8338029553032 26.1692 16.99427242160014 0.00831824500140464 20.5360427360584 r
2458682.7553472 4597.299060421553 38.3713166542601 26.1745 17.018243109741963 0.009061785614553902 20.467058235113264 r
2458691.6705208 4521.735747158034 25.0318970666562 26.1451 17.006837054171942 0.006010331466704969 20.901440578447392 r
2458691.7223843 2451.325507857694 21.6332917915101 26.1071 17.633597539005578 0.009581454940502342 21.021868468865957 g
2458694.7250347 2552.5066175140328 33.5106861511325 26.1209 17.603482808268055 0.014253656270524648 20.56051668825278 g
2458697.6727083 4630.875868557132 24.9241575917076 26.1557 16.99154215047531 0.005843421129262148 20.916723767734375 r
2458697.7008333 2446.8011399137467 21.4429330907128 26.1435 17.672003314613562 0.009514705578977932 21.067864513055547 g
2458700.6791667 4390.868296928219 27.1798412660638 26.1479 17.041523973155186 0.0067205736239480465 20.814857698996015 r
2458702.6596991 2516.8339527670746 25.9829051152653 25.283 16.7808635898297 0.011208383474257054 19.99885572075919 i
2458704.66125 5756.168113121856 58.1684071944984 27.1619 17.76156632665139 0.01097143767345872 21.002757059598316 g
2458705.6615394 4312.089623846272 36.8449087097463 26.1488 17.06208055303116 0.00927682884069797 20.48543127712709 r
2458706.6616667 3365.7048449559575 28.8957315113231 25.6045 16.78680993021965 0.009321107211423946 20.204990755797333 i
2458708.6573264 2269.38371489279 39.3938840659269 26.1723 17.782530164902795 0.018846499888802354 20.43630298298378 g
2458711.6539583 2445.5128383566157 44.4329603007186 26.1542 17.68327513223678 0.019726277548764798 20.287511867579347 g
2458711.7233333 2299.435369420041 62.1195038757022 26.0875 17.683446981748776 0.02933030702004913 19.857005042836473 g
2458711.7434838 2276.794150195935 63.1953544617658 26.0932 17.699890582745496 0.030135002030479845 19.84406210380897 g
2458711.7773727 4188.06093066974 67.4386519573645 26.0868 17.031767521362433 0.01748258815766605 19.767102787866207 r
2458711.7811111 4171.064239909826 73.2687524543852 26.0909 17.040282803482093 0.019071364036686654 19.681177996964173 r
2458712.7216782 3414.4915398382254 33.2177724399624 25.6237 16.790384897513395 0.010562197948739355 20.07284872512293 i
2458714.6516667 2470.3065998336624 27.1508066022519 26.1657 17.683822853336274 0.011932782242515873 20.833818148573975 g
2458718.6623495 2363.10132702703 23.0902046277189 26.1148 17.68109413981959 0.01060853162646786 20.95880553492078 g
2458719.6608333 3317.6565963490557 27.9406032160979 25.5578 16.755721422232504 0.009143536116757845 20.194785544253307 i
2458724.6565972 4308.744634853678 26.8663225766177 26.1356 17.049723110892042 0.006769667012866357 20.815154426908528 r
2458724.6733796 2173.1636974675916 24.4969121938569 26.058 17.71526889608409 0.01223851548774874 20.83779662535907 g
2458728.6324884 2136.213975152182 39.7779917993848 26.0121 17.687988120244476 0.020216591689283133 20.265567854435062 g
2458729.6586574 237.62463385597323 36.5671890183055 23.816 17.87627134827209 0.16707441679315735 18.160846047486274 g
2458732.6423611 1959.5476061712143 31.5246999264389 25.9729 17.742510452758246 0.017466463484911224 20.478847585774513 g
2458732.6641435 1929.9192720051624 34.953981479624 25.9431 17.72925214257895 0.019663795394404597 20.3369333596891 g
2458732.6709722 1942.4742996750058 33.2322854070882 25.9646 17.743711796289517 0.01857439878227075 20.41327446657123 g
2458732.7194097 3733.3044231825393 46.3275452602494 25.9629 17.032666487869847 0.013472733586021168 20.05087676661298 r
2458733.6299537 3265.3393825343787 37.2835063414612 25.565 16.780179184286137 0.012396476473911592 19.888783116681182 i
2458733.6525579 2199.3443338297025 42.0564120742384 26.0896 17.733866928217807 0.020761026769051703 20.282594440896258 g
