jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7791204 1754.1960521508981 27.6785971209684 26.2248 18.114604676784722 0.017130726555557432 20.872014803424854 r
2458255.7800463 1732.4844316307162 27.3592297901125 26.2247 18.128026648337645 0.017145271403775947 20.88451532147144 r
2458255.7810185 1755.6867870547935 24.92259003982 26.275 18.163882398162713 0.015411892488878259 21.03609205495144 r
2458255.8412269 854.6349694855201 19.0326511947106 26.2597 18.93024835232887 0.024178450613291224 21.31352676791216 g
2458255.8421644 856.9623481916423 20.0680285695843 26.2631 18.930695647443528 0.02542452263389904 21.259413212575534 g
2458255.8721412 933.1961438263447 22.8801747427636 26.325 18.900067661189496 0.026619276003824785 21.178926646732464 g
2458255.893588 896.7337839093162 24.1341250326863 26.325 18.943341170369546 0.02921984207370655 21.12099609323343 g
2458256.7590741 1724.7751832761126 28.7255690506061 26.234 18.14216876310807 0.018081979970864637 20.840903387222134 r
2458256.7600231 1767.2582308878257 22.2628412983021 26.275 18.156749967410626 0.01367698640476769 21.158623513081857 r
2458257.7524884 1645.034786588337 24.3386117570027 26.1792 18.13876228461386 0.016063144074527365 20.966035481650337 r
2458257.7919444 1742.1343406084802 23.7280709325347 26.275 18.17229589608869 0.014787359396437308 21.08941890925187 r
2458257.8062037 1678.633065287838 25.1973816013548 26.2015 18.139110566290604 0.016297067995559824 20.950686456170878 r
2458257.8071181 1606.786535268422 22.2670667251302 26.1981 18.183204540687868 0.01504577852305393 21.081517462851565 r
2458257.8628935 1638.8925150967345 22.8389332223047 26.1951 18.15872382051407 0.015129869452111467 21.0509854524065 r
2458257.8638426 1766.087117437871 25.4300911891379 26.275 18.157469693445705 0.015633118961934953 21.014205195398972 r
2458257.8810301 1643.3280629237115 22.5796594496206 26.1886 18.14928932072599 0.014917737253776295 21.05688152032774 r
2458258.7285417 1875.6026515269762 29.527283394375 26.275 18.092147904933842 0.017091984571025152 20.85201625839675 r
2458258.7436111 1661.0656000343636 25.770726652996 26.1669 18.115933039325515 0.016844173960726738 20.891658328023553 r
2458258.7595255 1606.8883521744165 26.1097053174938 26.1717 18.156735743248795 0.017641118018463374 20.882270063500386 r
2458258.7604514 1586.9531734584373 27.855807932841 26.1756 18.174189719673436 0.01905730501598669 20.815885590905275 r
2458258.7613889 1613.8113195282904 26.3839385373789 26.1645 18.14486810662121 0.017749932549986754 20.86372592267926 r
2458258.7850694 815.661611433932 20.5129421155306 26.2039 18.925124942475115 0.02730409393140295 21.176405102877755 g
2458258.8027315 838.7763978139967 17.1487140754925 26.2072 18.898084496432794 0.022197046698363268 21.37419609087422 g
2458258.8036458 819.7277876000805 19.9640683423871 26.2051 18.920925856754497 0.02644169116529233 21.2070523694007 g
2458258.8045602 820.1692657771564 20.5433885711571 26.2018 18.917041272678247 0.027194334026368342 21.172694787260788 g
2458261.7074074 1376.6716744255123 40.001947927504 25.6382 17.791124058194335 0.031547184177385335 19.88557213874204 i
2458261.7165278 1326.0510673867227 34.2752080441048 25.6359 17.829499376371853 0.028062715146272794 20.0510247402703 i
2458261.7174769 1395.8279708195114 45.0395943452871 25.6343 17.772220257877294 0.035032603302804284 19.752888813325967 i
2458261.737419 848.0771074592543 43.4960746603534 26.2 18.87891164936505 0.05568324842563274 20.356449825524464 g
2458261.8022569 1614.2852020224677 44.6287899915358 26.2282 18.208249335865137 0.03001543793693033 20.356737208935332 r
2458261.8537731 1745.928407301019 54.6821711902283 26.243 18.13793392183898 0.03400393338751321 20.15096061372119 r
2458262.7808912 886.8685079184179 41.5025086711247 26.2345 18.86485191580593 0.05080716392782892 20.441889116711195 g
2458262.8172222 1634.7015080961191 43.9821626763519 26.2394 18.205803841792687 0.02921110293299339 20.383783537823955 r
2458262.8538426 1792.0551737735407 49.9067995796163 26.2486 18.115221558536682 0.030235571480477504 20.25577568829138 r
2458263.8015972 941.6264472135513 66.6722123815332 26.2514 18.816703380197012 0.07687339411168237 19.944112822804342 g
2458263.8944676 1655.8100332792733 59.0250346318317 26.2473 18.199773725385946 0.03870219337472223 20.072284362747503 r
2458266.6979745 905.310198399286 57.4687875272351 26.325 18.9330064680907 0.06891987158505467 20.17899490287634 g
2458266.7268634 1389.4275357831445 39.8382789310677 25.6599 17.802810246236255 0.031129669105831544 19.911723569078333 i
2458266.7633565 1747.195958720483 60.027256346161 26.275 18.169145958752814 0.0373006770590025 20.08170375516445 r
2458269.6681713 1806.6011887278182 34.1489045750966 26.275 18.13284427085381 0.02052221925265663 20.694133046687163 r
2458269.705 1791.022251307664 37.8004091716699 26.2469 18.114147546320883 0.022914234710215295 20.555733736918967 r
2458269.7671412 664.5067775049864 65.927990818502 26.12 19.063751462995725 0.10771601141586626 19.824900387535173 g
2458269.7872454 873.1318139084902 62.8120355987563 26.325 18.972300468251106 0.0781039311169997 20.082467818777374 g
2458269.7881597 881.1710673818908 68.1603105950971 26.2666 18.903949427585164 0.08398102474354772 19.93534608723439 g
2458269.812419 845.8685625355638 62.4704572921526 26.2419 18.923642789211694 0.08018287767875104 20.00528827653071 g
2458269.8405208 1792.4928813649435 137.641782564648 26.275 18.141356400991498 0.08336863419878403 19.180699268095893 r
2458270.7615856 904.6255653383997 56.9773562257086 26.2176 18.826427857392492 0.06838223241138591 20.080919254368126 g
2458270.8046528 1839.149633245813 39.106510720641 26.275 18.113457337794813 0.023085635840553266 20.54695231979702 r
2458270.8227083 1780.6059867438007 44.3541465013098 26.275 18.148580426937166 0.0270443305340862 20.410239422626702 r
2458270.8417014 1776.9701253482365 48.1249980061685 26.275 18.150799683870922 0.02940359524899595 20.321648177850896 r
2458271.6691088 1905.300818025666 37.217914226738 26.275 18.0750911152009 0.02120793162616756 20.6006949124982 r
2458272.7128935 905.2803882884652 20.433037003979 26.2194 18.827442219868963 0.024505278764694813 21.196142685397568 g
2458272.7431134 1019.0616480779036 19.6181175493674 26.325 18.80449885644564 0.020900983040154534 21.34593165804659 g
2458272.7440394 961.5306031849126 20.7390698489621 26.325 18.867592221666126 0.023417255842337455 21.285601803400805 g
2458272.7686574 966.083921794695 21.9715384267799 26.325 18.862462864113255 0.02469195349575885 21.22292382195314 g
2458272.7842014 1851.6498449569685 33.009049261293 26.275 18.106102842165285 0.019354590653622567 20.730992449655012 r
2458272.786088 1858.8666453940411 29.2411715522686 26.275 18.10187941320724 0.017078761423237162 20.862588067377267 r
2458272.7967477 1789.007431014679 30.5120299167582 26.275 18.143469638740918 0.018516921901121253 20.816397235350472 r
2458272.81625 1871.92112266547 33.0939454422113 26.275 18.094281137810015 0.01919423640855505 20.728203622662807 r
2458272.8494792 1373.9989847905783 32.6827339217425 25.6548 17.809833970410992 0.02582508765408162 20.12157904350953 i
2458273.7613889 935.6289047629882 18.6457565351343 26.2697 18.841940924550435 0.021636460531671377 21.345824966233533 g
2458273.7781366 906.2111055908418 22.2416689896231 26.2553 18.86222654964482 0.02664696986502903 21.139956556414166 g
2458273.8203704 1847.0377954775265 27.1160386013252 26.275 18.10881054402069 0.015938971677538136 20.944509380454015 r
2458273.8407755 1838.8480768014629 28.1171579721043 26.275 18.113635375290187 0.01660104431433656 20.905146436858196 r
2458274.7447454 972.0386385069046 17.5589684530274 26.325 18.85579117884475 0.019612154593704904 21.46632749274002 g
2458274.7634375 951.0679513655198 18.6073933478443 26.325 18.87947113181835 0.02124143383104116 21.40336114310584 g
2458274.7771759 948.162362611813 15.7621697865933 26.2852 18.842993220081205 0.018048583673121996 21.543734985863345 g
2458274.8097338 1808.8690770617018 21.7039681190291 26.275 18.13148216378923 0.013026923001584438 21.186227132113448 r
2458274.8181019 1771.3511436613846 22.2925046212381 26.2476 18.12683834485357 0.013663565439233374 21.129777825801966 r
2458275.8623148 1842.1954085375912 29.1399801687526 26.275 18.111660761150763 0.017173681099514653 20.86635185947381 r
2458276.7494213 955.076944899461 18.8283029458915 26.325 18.87490409617384 0.02140339437311648 21.390547045524137 g
2458276.7642361 947.9706416800218 19.4884243715406 26.325 18.88301278100556 0.022319870900942416 21.353133168996326 g
2458276.7651505 903.7175464409706 18.4583208898099 26.2762 18.886118213606395 0.022175290353705225 21.363294509821074 g
2458276.7827431 1847.6794116228766 22.6230806759892 26.275 18.10843345108149 0.013293366011124184 21.141195628548044 r
2458276.7837269 1762.6798940883707 20.7820355931332 26.2512 18.135766373042742 0.012800427416875919 21.209554778416045 r
2458276.8001968 1784.6402501350415 20.0039114578208 26.2372 18.10832329079462 0.012169537624242562 21.236987680192854 r
2458276.8190972 1779.2821980694703 23.8967724713228 26.275 18.14938791598334 0.014581568848530785 21.081726867809273 r
2458277.6731366 1422.0505389533657 25.1859042214513 25.6422 17.759912421817074 0.019228807601560496 20.3918811204989 i
2458277.7294792 943.5933778952857 22.1059145032031 26.325 18.888037789097375 0.025435099417146424 21.216303774126978 g
2458277.7668981 1781.6106542354632 23.5944061697953 26.275 18.14796799708896 0.01437825190237171 21.09555236071232 r
2458277.7799884 1758.2363268350457 24.0015096821141 26.275 18.162306878129456 0.014820782999506319 21.076978590506847 r
2458277.8293519 835.9710715048841 18.8049154940723 26.1885 18.883021877285156 0.02442249193523082 21.255396523857307 g
2458277.8420486 873.8376857875685 19.9396651135863 26.2023 18.84872307377241 0.02477404530145595 21.205580338993034 g
2458278.7085648 890.1209360000142 20.891513117327 26.229 18.855377460159133 0.025481836090058628 21.1816502493447 g
2458278.7231713 963.7324465712162 23.2809568495562 26.325 18.86510879777837 0.0262273361673056 21.160072924436278 g
2458278.7592824 1817.064945123829 21.5501774783475 26.275 18.12657387489881 0.012876274869001683 21.193947861206986 r
2458278.7887963 1794.7040803116522 22.9661570102546 26.275 18.14001787451409 0.013893296917062531 21.12485416517662 r
2458278.8468403 860.2692436107723 18.5597953425054 26.2308 18.894214009349692 0.02342332932743452 21.3119420317199 g
2458279.7294444 939.4073987527225 20.660845134251 26.325 18.892865059112957 0.023878329670427568 21.289704783128013 g
2458279.7479745 1848.4877985319783 25.4563472223308 26.275 18.10795852941331 0.014951657349988412 21.013084773956617 r
2458279.7589352 1826.5084551491243 22.9376150420743 26.275 18.12094578260209 0.013634411919076961 21.12620433971856 r
2458279.7598843 1788.4458784109274 24.8650705659082 26.275 18.14381049462081 0.015094673783135707 21.03860074896636 r
2458279.790625 1809.2421898697064 23.6304231421961 26.275 18.131258233646868 0.0141802742325669 21.093896242984712 r
2458279.8080556 951.1311559607385 29.6798185988387 26.325 18.879398980047174 0.03387900696009723 20.896421883572742 g
2458279.8090046 813.4075686547993 20.7805913995859 26.0992 18.82342947714318 0.027737002890005375 21.057630231453306 g
2458279.8204398 983.1962300282346 26.7134792948086 26.325 18.8433994884475 0.02949851065798007 21.010748848278226 g
2458280.6907986 1726.2852712231565 22.3594171946181 26.2364 18.14361858719389 0.014062345113444908 21.11532379081764 r
2458280.7440509 948.7631774280366 17.704627538323 26.325 18.882105447781896 0.020259970639317164 21.457358002395047 g
2458280.7603009 916.0891365928634 19.3352274141253 26.2691 18.86425566723044 0.022915080601862228 21.305801778015844 g
2458280.7775926 933.778290801826 19.8750329801266 26.325 18.899390567752615 0.023108615309523167 21.331805344194017 g
2458280.8004282 1801.4627603698468 23.6301882703654 26.275 18.135936777835 0.01424136871964458 21.093907034586532 r
2458280.8187153 1839.8521685197393 24.2477415782888 26.275 18.113042677497056 0.014308634944691596 21.065896751995904 r
2458281.7085185 1884.0402020765684 23.3848198239581 26.275 18.087274585925613 0.013475773422927996 21.105239918928397 r
2458281.7210764 1839.2132344809409 22.1435725047312 26.275 18.11341979165479 0.01307150047513199 21.164455767820307 r
2458281.7708565 1008.6691083558194 20.2297497489622 26.325 18.815628199332288 0.02177467230879089 21.312598713191544 g
2458281.7877431 971.1826078665056 21.7561245795044 26.325 18.856747759080296 0.024321506856324095 21.23362114666243 g
2458281.8233912 1897.866500955115 26.0876774130539 26.275 18.079335849552656 0.01492380594372611 20.986486450243703 r
2458282.6739815 1503.8994187176095 24.5650247066861 25.6765 17.733453021323413 0.017734063190735918 20.453281975984883 i
2458282.7286458 1882.417407188119 23.5337002132418 26.275 18.08821017445738 0.013573258632198378 21.09834944705363 r
2458282.7639005 1012.552052482869 21.4460215153609 26.325 18.811456604172093 0.02299530725569416 21.249208145781378 g
2458282.764838 946.1987921464142 22.235039769811 26.325 18.88504402669539 0.025513224999285673 21.20998021273737 g
2458282.7844213 958.6920154092048 22.8717659579915 26.325 18.87080222422893 0.025901828638879628 21.179325743340307 g
2458282.8112731 1862.5752401102939 28.3682604091228 26.275 18.099715436442843 0.016535933509113337 20.895493226854178 r
2458282.8122222 1815.2592275452428 27.8677085201136 26.275 18.127653367267303 0.01666757600301649 20.91482184060814 r
2458283.723287 1869.7720945509366 23.8493318452317 26.275 18.095528315357775 0.013848329248162643 21.08388444790973 r
2458283.7639583 975.8872842094487 22.1737890076556 26.325 18.85150085202369 0.02466891731775533 21.21297521233729 g
2458283.7764468 958.4216072547538 18.1151625432254 26.325 18.871108509596503 0.02052085619137346 21.432469401126312 g
2458283.7977315 951.7811595856278 19.9370675052781 26.325 18.878657240671746 0.022742280588853223 21.328421790772293 g
2458283.8253125 1756.8590525061322 22.8421891645516 26.275 18.163157698103273 0.014115967208967158 21.130730679747714 r
2458283.8412731 1862.3623432775416 23.5665330068685 26.275 18.09983954579731 0.01373856434432003 21.096835749303924 r
2458284.6921528 1865.5751292035977 24.646277056543 26.275 18.097968141629504 0.014343278156646393 21.04819667362689 r
2458284.7270255 897.8325101553839 19.6019564048259 26.2228 18.83981168255126 0.02370357926227947 21.244626441710317 g
2458284.7418171 961.4323826807938 21.418993710712 26.325 18.867703135457237 0.02418745393917193 21.25057733087447 g
2458284.7684491 984.9924314976327 26.5058927509229 26.325 18.841417766323083 0.029215907492733013 21.01921889821318 g
2458284.7886343 1806.352898771436 26.8197098989296 26.275 18.132993499096855 0.016119861770682878 20.956439799403014 r
2458284.7965278 1793.2142945078115 27.1621336525073 26.275 18.14091951959547 0.01644528966607494 20.942665284535458 r
2458285.6742014 460.8704759628608 47.6096874359255 24.6772 18.0182527813111 0.1121569732606385 18.73553666345616 r
2458285.7762847 181.37142930215634 38.5009187753166 24.345 18.698577811294335 0.23046875505801767 18.63389725536993 g
2458285.8026736 1786.373630836265 24.5071747013895 26.275 18.145069251580832 0.014894666554634875 21.054341872425237 r
2458285.8036111 1839.9178143635822 24.4226450152191 26.275 18.11300393916847 0.01441133157471765 21.058093246637792 r
2458286.727963 983.0592936043539 20.6013131718804 26.325 18.843550716842397 0.02275228549918211 21.292837728877252 g
