jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.728125 781.651100909227 52.8982132822795 25.6814 18.44886764024775 0.07347471281466329 19.62537248084662 g
2459338.6850579 1284.89723000377 30.4224865898 26.1374 18.365229017849497 0.025706097670121796 20.681988218311435 g
2459340.6728935 1296.382641485428 35.2865424635034 26.148 18.366166981968984 0.029551922346575388 20.53155222343751 g
2459342.7165509 1055.4638008726452 40.9693066194877 25.9589 18.400291642628968 0.04214296706339142 20.180328454544277 g
2459471.0004745 1229.3599068632443 39.2128312152503 26.0196 18.295402386594894 0.03463051838010947 20.288604489073133 r
2459471.0028935 1215.838961056348 37.4552701540875 26.0397 18.32750985985412 0.033446194857057375 20.358492654511267 r
2459471.0053125 1269.8072541149816 38.1353840739332 26.0516 18.292255490576775 0.03260619779489791 20.35085467748842 r
2459471.0077431 1232.3149138350786 45.7582389030193 26.0713 18.34449573882102 0.04031414325937203 20.172701735614204 r
2459471.010162 1295.813342039 40.7653943379306 26.0818 18.30044388189029 0.03415537346069338 20.308645869752628 r
2459472.0012037 859.4698997781804 35.9403539434429 25.6482 18.312623321261828 0.045400592023602804 20.011819114759057 r
2459472.0036343 818.8879666146701 39.3641056034006 25.6442 18.36113877676258 0.052189812521353525 19.909024018578094 r
2459472.0060532 862.0585965682083 37.7147324606786 25.6532 18.314358032360143 0.04749895795432618 19.96449741095654 r
2459472.0084838 955.6356624340276 37.4890986159014 25.684 18.23326912902025 0.04259145610327619 20.001812493123833 r
2459472.0109144 925.7234439687271 37.4712237941437 25.6955 18.279296844032825 0.043946718578163346 20.013830296166287 r
2459473.0003472 1322.8168663366914 51.845450458759 26.1336 18.329850690824898 0.042552077309806334 20.099398358675444 r
2459473.0027662 1297.8078956395989 45.5135428311314 26.143 18.359973969991096 0.03807501373491539 20.25022338203951 r
2459473.0051852 1343.7639610148185 45.5477763071467 26.1451 18.32429252655275 0.036800526112728396 20.251507041436774 r
2459473.0076157 1348.9976195372758 44.7510450225882 26.1629 18.33787204172598 0.0360165272920865 20.2884670357148 r
2459473.0100347 1345.6294277545644 41.4537818690906 26.1601 18.337786309491754 0.03344633377286736 20.36876459464904 r
2459474.002338 1229.3050352812024 41.1010043870003 26.1284 18.404250848719375 0.03629966459281498 20.346343901963564 r
2459474.0048727 1321.4251438156616 57.148418096052 26.1198 18.31719358444945 0.04695387992067681 19.97986445577282 r
2459474.0074074 1434.6904496931322 44.2938637567221 26.1297 18.237804481631812 0.03351931971873039 20.266416075474737 r
2459474.0099537 1377.0867281065887 49.3151955772093 26.1391 18.29169676818119 0.038880272930806974 20.159223089623495 r
2459474.0124884 1365.0887100230045 39.679272830956 26.1466 18.308697812910367 0.03155823222055873 20.40276572765703 r
2459485.9953009 439.70416132023325 93.648074708241 24.9608 18.352898560593314 0.23123209570147563 18.28462785608261 i
2459487.977662 884.7383476783817 62.3334311328823 26.0761 18.7090628711675 0.07649200055423794 19.841872406124367 g
2459489.9783681 1363.78379596511 43.3924537609802 26.1978 18.360936185015795 0.03454446898964436 20.35683946577731 r
2459496.9567245 1397.9901256857968 46.8174476007573 26.2152 18.35143974024429 0.03635912867067443 20.29175565644205 r
2459498.965162 977.2796287712736 34.6987755958321 25.6815 18.206452884826113 0.038548292172794214 20.08328961351962 i
2459500.9788889 1142.0832424826071 29.0302898412329 26.2111 18.566855601798682 0.02759710020095716 20.80654655943095 g
2459501.0130324 1477.020114249158 26.7112184027726 26.2912 18.3677339759247 0.01963437704071656 20.977040743317257 r
2459503.9367245 1461.6422140104867 49.6549209446132 26.1695 18.25739730629967 0.03688340905374247 20.182169252187723 r
2459504.0128704 1214.5329699112026 36.2901237150511 26.2349 18.52387672817398 0.03244060745449473 20.588003867317113 g
2459509.9307523 1263.1994318731465 76.0806834428708 26.2019 18.44822019581165 0.06539014816642175 19.75128897598041 g
2459511.9849769 1024.1578781307505 92.3629143705226 26.1026 18.57668272481675 0.09791304473007648 19.441430919260956 g
2459512.0091551 1594.49891983018 52.7046909731382 26.2257 18.21913942656831 0.03588681201215893 20.173651811039267 r
2459518.9620139 1005.1396827570236 25.7260938904821 25.741 18.235433951988725 0.027787998639437112 20.46764036337262 i
2459519.0044444 1659.7881095300581 25.1818374474023 26.3316 18.281468377393068 0.016471934435284954 21.081456448742138 r
2459520.9437269 811.0709965990177 26.1966133743469 25.8482 18.575552821063802 0.03506679841812861 20.555162112759376 g
2459520.962963 109.17535130335081 35.173434395602 23.529 18.43368850483986 0.34978406084719454 17.916038050011185 r
2459521.9818056 1091.113253758843 30.5952020589211 25.7209 18.126225422040164 0.030443412506390728 20.259341674811477 i
2459522.9459028 1230.1530449668799 23.6837328103425 26.2884 18.56350213512136 0.02090262574839308 21.10484960687348 g
2459522.9820949 1660.723265371662 30.0596748252081 26.3303 18.279556825456314 0.019651551609006154 20.887914293574447 r
2459524.9611806 1603.3447543289553 26.3888406309835 26.3298 18.317232711886856 0.017869122779554523 21.028824213366057 r
2459524.9823032 1049.3984013475128 25.0754096687682 25.7689 18.216549004352398 0.02594283757476982 20.523354896600587 i
2459525.0228125 1317.4800640403362 24.5212504648315 26.3564 18.557039869401976 0.020207305109439952 21.135118455852236 g
2459526.961412 1209.7844303842876 25.1734121881868 26.3116 18.60483002262858 0.022591441025598916 21.061819771697188 g
2459527.0022106 1573.5479535948564 33.5562195725809 26.3387 18.34650004375441 0.023152766019440475 20.776842420392782 r
2459528.0062847 1068.482782518622 23.3301693755997 25.7486 18.176681179111032 0.023706104867110615 20.581380259768657 i
2459529.9053704 1579.3782104464199 42.3595575610909 26.3 18.303784644831325 0.0291189097962021 20.485196450855817 r
2459530.0055556 1259.159211110625 37.8701836100674 26.328 18.577798382960648 0.032653264164413845 20.63483146225399 g
2459531.0035532 1053.5619926548582 39.4669530252094 25.7454 18.188749762441986 0.04067085866631776 20.007390992237394 i
2459531.9672685 1284.2226884792362 23.9570719683592 26.3477 18.576099154078918 0.020253647026629473 21.15169064536034 g
2459536.983287 1590.4487957421054 44.9092508352688 26.3577 18.353900770941404 0.03065673900498055 20.47943546332807 r
2459537.9448958 918.9259726847777 68.9614267426035 25.9967 18.58849868331231 0.08147709743767145 19.65275939409518 g
2459538.859375 759.0982267493517 97.5544981543945 25.8608 18.660055057708412 0.13952729029519703 19.1402567413125 g
2459550.8099884 949.7285523344146 26.8020553452168 26.1494 18.705401263274872 0.03063927204965789 20.831554740015292 g
2459550.8977199 1398.978536969443 25.3944620459812 26.3191 18.454572370931327 0.019707784440387024 21.059827446143714 r
2459600.8842361 915.7896691549184 30.9115734017014 25.76 18.355510649930608 0.036646728361979325 20.28727221103049 i
2459622.7546759 1169.3568727713505 66.9929276973368 26.3498 18.67993231871051 0.06220019165630765 20.0373025952489 g
2459622.8247917 1346.7106254785451 69.3095995972312 26.3499 18.52671428325932 0.055876467341285374 20.000491514341142 r
2459623.6902546 959.5742160773814 39.5332113942944 25.7827 18.327503575285313 0.04472942987801603 20.04286975230503 i
2459624.753287 1226.400335081613 81.8203940832394 26.3579 18.63631934873532 0.07243344551945309 19.82832107185526 g
2459624.8175463 1486.016147801711 75.947805268176 26.3532 18.423141178216746 0.05548831505070658 19.90448691870219 r
2459627.8053009 964.0402816445147 159.932725194814 26.3457 18.885462047684726 0.18011587591319977 19.088431645345167 g
2459627.8398032 1263.882361648812 129.774771517369 26.3099 18.555633367476535 0.11147910099212038 19.279499306837987 r
2459628.7254398 976.7374605397135 40.9793617246036 25.7845 18.31005538896633 0.045550923172146665 20.005662014785287 i
2459629.8246296 1478.3869838967146 56.7043184101791 26.3447 18.420229674371605 0.04164260046152607 20.213234652761233 r
2459629.8835764 902.056981338511 119.067820449976 26.2916 18.903515069949833 0.14330794543679456 19.354688979435963 g
2459636.7108218 1019.1264316198927 26.4178008330916 26.3136 18.793029836478606 0.02814352123013635 21.011433335014154 g
2459636.8302431 1321.4717624595767 42.9169554068075 26.2994 18.49675528136664 0.03525988205638728 20.47040272694819 r
2459637.748831 869.6921619910036 36.0715677193794 25.7325 18.384086109852433 0.04503076235995253 20.09216244476687 i
2459638.7342014 451.68508670973074 70.2735697976261 25.0635 18.42641062076605 0.16891417709859713 18.69909495005747 r
2459638.8396991 493.1482375748026 65.2282088749066 25.6948 18.96235628657451 0.1436044194819699 19.411286356069446 g
2459640.6916898 993.5892116296585 29.975530914777 26.327 18.833982831755154 0.032754415540397104 20.887657779431148 g
2459640.756875 1329.8807987604441 24.6414891529122 26.3366 18.527068211042035 0.020117039661188413 21.11000761442348 r
2459640.7761458 904.8292418793021 20.1255524875409 25.7457 18.354283431287378 0.024148547951811043 20.73890546047362 i
2459672.6515162 889.1601457193093 21.1649981525656 26.2365 18.864050029131004 0.025843306860825553 21.1750294019058 g
2459672.685787 1220.0616381693794 22.6256727604608 26.2259 18.50994556995118 0.020133976962745888 21.09197123528874 r
2459672.7056597 545.2178081382658 24.6808224549913 25.1907 18.349274918731915 0.04914727387735778 19.96237591946512 i
2459674.6829051 991.0878979559634 32.0613203421517 26.2968 18.806519567357906 0.03512198622066189 20.78442148064744 g
2459674.6929745 1303.690446231304 26.775960412661 26.3053 18.517363792700884 0.022298744540211402 20.9885123460082 r
2459676.6708681 1333.8073410398943 45.0237650499502 26.2763 18.46356724157677 0.036648697462273803 20.395270465516948 r
2459676.6933218 980.2715528491175 48.9218760217635 26.2531 18.774734000647584 0.05418343584739725 20.281917232401113 g
2459678.6750116 1048.4680662167132 39.658378828052 26.2542 18.70281198137301 0.04106667935913688 20.51093759676244 g
2459678.7154514 1334.3973414237043 41.4443575852644 26.2314 18.41818707992188 0.03372019535224341 20.4403114587226 r
2459679.6712153 897.7053133413281 54.2812438434779 25.7281 18.34526551076315 0.06564865503748693 19.644050511985036 i
2459680.7013773 794.1957555378236 154.566713044059 25.5947 18.344881095721977 0.21129939209797596 18.374485060446858 r
2459683.65625 1244.9585890443389 51.6786839862896 26.3121 18.57421273557451 0.0450678020117795 20.28139637494943 r
2459683.7692361 704.1448058483488 112.803480421972 26.146 19.026845049893254 0.1739283421207419 19.267768740379886 g
2459685.6590856 993.9855522192638 70.3449090006426 26.3152 18.821749820287025 0.07683559135389768 19.949693308753417 g
2459685.6925231 1397.8185559330504 62.8472724868843 26.3054 18.441772996495803 0.0488141207236044 20.062258903023036 r
2459687.658669 1245.5524129057824 38.7522450488554 26.2843 18.545894981525375 0.03377883741671566 20.566132819855028 r
2459687.7648611 29.83197826555218 108.200098518443 24.2346 20.5478948651428 3.93781618891573 17.4016058486477 g
2459689.6601273 928.7203345775092 53.8557349388131 26.2132 18.79348761338812 0.06295885773801747 20.13769509706359 g
2459689.6836921 1198.4468705554923 60.1193324073165 26.2331 18.53655303577382 0.05446345666067741 20.0381396158194 r
2459693.687662 1244.4927857346656 42.592519022165 26.2308 18.49331904158123 0.0371578673917872 20.410041674073334 r
2459695.6734838 899.1861808109628 30.1176891771671 26.1096 18.724975940501984 0.036364855062785535 20.66512087180779 g
2459695.696088 1051.2900005187046 38.7974091291158 26.0638 18.50949366603728 0.040067295485259 20.344368177654957 r
2459697.7047222 871.2409139269868 29.4562583822641 26.1199 18.76955434519595 0.03670702237969536 20.69953103743649 g
2459700.6921644 912.0450164625901 37.4546955304476 26.1592 18.75915931339275 0.044586135775541436 20.47800931156575 g
2459703.6844444 760.9426391797908 44.9697626329038 26.0838 18.88042019915964 0.06416209156470716 20.204073501143597 g
2459840.003588 1077.6376868669847 59.980996047068 26.1191 18.53791807246246 0.06042974201990748 19.926640805668136 g
2459840.0061227 1163.751227367209 66.998469224222 26.134 18.46934961993837 0.06250497213334878 19.82141278894028 g
2459840.008669 1217.5093026322606 57.6328697062501 26.1485 18.43481927945904 0.051393452604259184 19.99939937693395 g
2459840.0112037 1230.3543405747946 59.8206330904404 26.154 18.428924485640493 0.052787444400731916 19.9644474768571 g
2459840.01375 1185.2262255961743 60.7166340072143 26.1705 18.4859968685417 0.05561811586515855 19.964805771031173 g
2459853.9942477 1225.538612362401 22.5440907568004 26.2154 18.494582502805045 0.019971724340432633 21.085393178838938 g
2459857.9626968 1060.8318905671333 31.6567395659675 26.0545 18.490383582620805 0.03239883948850412 20.55590953070775 g
2459858.0005324 1607.4411021313565 24.8410074385742 26.2521 18.236762327483625 0.016778146173007397 21.016751976970507 r
2459860.9462847 1540.3679522291884 64.494765911561 26.1747 18.20563881392294 0.04545794869910625 19.903463812182746 r
2459860.9843634 1265.5487824010454 61.4085605886753 26.2123 18.456602774191495 0.05268171022584653 19.994302694968574 g
2459862.9902083 1724.7555517317523 65.353328913983 26.2913 18.199481121124336 0.041138646650923615 20.005705703624386 r
2459865.0044329 68.71887748759005 116.44151219236 24.2036 19.610909858132924 1.839677166002538 17.290905397008284 i
2459865.9616435 1228.693770269999 69.232133684728 26.2018 18.478190859207213 0.06117498872399427 19.853605698004245 g
2459865.9974306 1712.98749218592 44.5210398525215 26.3152 18.23081452033647 0.02821765668948409 20.446361740786177 r
2459867.9619213 1177.4736558360626 63.0589125659647 26.0737 18.396322001905343 0.058144028134757574 19.826908796198467 g
2459867.9839352 1069.5156710975054 41.036648815378 25.6714 18.098432118845412 0.04165763141472852 19.891045269988144 i
2459868.0063194 215.09282777940706 147.599739519907 23.1945 17.36293517705038 0.7450226902084796 16.024361011519073 r
2459871.9368171 1463.468981510664 72.1553313305832 26.2422 18.328741195206522 0.05352969158577505 19.849103925987635 r
2459871.9827778 1389.4679046987362 57.5275010925216 26.2679 18.410778701333506 0.04495073813863497 20.12078621580746 g
2459873.9362963 834.5161315472483 30.885638801537 25.8097 18.50611315952223 0.04018201300034449 20.337883518677017 g
2459873.9997222 1461.3222631992603 29.6281265321399 26.2345 18.322634997988082 0.022012432018602653 20.807814512373206 r
2459874.9266667 997.240638058907 53.5497767542815 25.6823 18.18530008022127 0.058299863045381796 19.612980827598147 i
2459877.9192361 1133.0300287457126 35.0642195518549 26.167 18.531396449644813 0.033599482980687 20.557414546772 g
2459877.9749306 1047.2523777439103 29.9719326653961 25.7302 18.180071612294185 0.031072287813680995 20.290988118544696 i
2459877.9808333 1634.4308410292485 34.5891927998855 26.3119 18.27848362835574 0.022976491681463363 20.717123921406934 r
2459880.9363773 1232.4351366269614 36.6776329303197 26.2262 18.49928982119431 0.032310752013638235 20.567771739717884 g
2459880.9632292 1620.1256342637644 34.7054215516738 26.2964 18.272528265878154 0.023257255722501466 20.697981679268054 r
2459881.0062963 1082.9612577457176 27.7756504693821 25.7251 18.138567699268208 0.02784589337699915 20.36851439330902 i
2459882.9843171 1318.08012302989 51.4113626081564 26.0807 18.28084547296633 0.04234743807179744 20.055627202729042 r
2459883.0083565 1270.4689227598276 42.6824299844589 26.2218 18.461889884658767 0.036474968733168536 20.39875214768186 g
2459883.9674769 1060.2180364620315 30.5049834038763 25.7323 18.168812029538966 0.031238159833715078 20.27394800652955 i
2459887.889537 1141.3018424475372 74.7564289900655 26.1682 18.52469870408764 0.07111445187931954 19.736653620252458 g
2459887.9815972 1569.4551433712254 34.1397437201516 26.3058 18.316427730914537 0.023616807344586488 20.72522434757504 r
2459889.9375579 1105.9761893726138 38.168260632517 25.7145 18.105135557206236 0.03746851059445587 20.012819066292167 i
2459889.9683333 1655.3297482309495 53.9391536041131 26.3238 18.276588700230644 0.03537768781753032 20.246614670758166 r
2459889.9864699 1372.0503428905804 48.0491146596133 26.3425 18.49907488331065 0.038021144090120626 20.390861514454834 g
2459896.868044 1121.6100731431031 75.5829248930163 25.6927 18.068095247438677 0.07316302119718743 19.249215753790466 i
2459896.8793634 806.7035912151255 106.487590880887 26.166 18.89921502424281 0.14331605645294332 19.35032748441671 g
2459897.8524074 1578.7641282416423 102.721334793709 26.2232 18.22740687487628 0.07064041498696894 19.446623353854626 r
2459897.9650694 1310.3788592559226 71.7605236205162 26.3223 18.528807805333066 0.05945639304577502 19.935160991666326 g
2459899.9208681 1292.152238540958 106.36139925032 26.327 18.54871578925931 0.08936762071972537 19.51261488388252 g
2459901.9621875 1191.297230561697 34.6147978554273 26.315 18.624949669576164 0.031546523459907515 20.719420489788845 g
2459901.9845718 1644.250697415812 29.5334238359644 26.3457 18.305779913152115 0.019500942471303587 20.922490494091395 r
2459902.8446181 901.7236035209164 72.3362265928024 25.6966 18.308916405204894 0.08709480477737529 19.300785363866833 i
2459903.8935185 1139.9089940480849 33.8312691690017 26.2561 18.61392454920354 0.032222404708244404 20.68537926288724 g
2459903.9617477 1573.551598891595 35.238150829787 26.3173 18.3250975285301 0.024313190862535815 20.702342213808983 r
2459905.9001505 44.004901870940685 37.3329975392249 23.7125 19.60374735782285 0.9210890992828845 18.03484283496563 g
2459905.9642593 834.3380331720464 32.0650846247117 25.4815 18.178144896792972 0.0417253690865496 19.968994013097458 i
2459908.9230787 1519.3629232219866 34.8659076204313 26.3358 18.38164618955845 0.024914334373270484 20.732372551331242 r
2459908.9409028 1282.7248146903285 43.274410966835 26.3126 18.542266259062835 0.03662751936239361 20.474597076277465 g
2459910.9632755 1629.2814197045807 31.9084526672886 26.3396 18.309609737864434 0.02126275218136144 20.83241062787326 r
2459910.9839352 1263.115785547736 29.1680442446943 26.3439 18.59029209328771 0.025071134411270336 20.93420671393982 g
2459913.8953009 1073.3180153104547 33.9405303392493 25.739 18.162178952699986 0.03433207424424384 20.164778428854454 i
2459922.9232176 1275.2716088258355 69.5828371561577 26.3674 18.60339327209082 0.059239212868540995 20.013719657645858 g
2459930.867581 1212.6615690013675 31.11645514819 26.3141 18.60475096408006 0.02785866742871258 20.834199700665714 g
2459930.891169 1525.403906892731 29.8084057311631 26.334 18.37553786405703 0.021216011022449546 20.900728116897383 r
2459930.9556134 1167.436013489891 37.2684806018714 26.2613 18.593217283863495 0.03465919238562376 20.585520770736174 g
2459932.900787 989.556871057239 25.4789815455033 25.742 18.253398103248333 0.02795446231847027 20.47911982855033 i
2459933.8536806 478.3364950803488 33.1363971045169 25.3906 18.69126620751397 0.07521104223990036 19.84241177381356 g
2459933.8789236 1275.5074347298282 34.7147644462694 26.0989 18.334692514033502 0.02954888284700431 20.500189432313224 r
2459935.7929167 1378.066956364131 33.2130072096301 26.1894 18.341224201947195 0.026166625475611015 20.6387044897589 r
2459935.8984606 932.6822999271374 20.8821341760564 25.7283 18.303965662566206 0.024308098348940026 20.681437784282668 i
2459937.837662 1492.2063095162143 41.8844200390949 26.3226 18.388027820023197 0.030474281301751335 20.5200437234709 r
2459937.9019792 1138.0288527251191 47.4591964174046 26.3046 18.664216817566647 0.04527692722991263 20.366374038066088 g
2459951.7951736 1374.9495354641992 120.533471070775 26.3317 18.485983103441797 0.09517672188409407 19.381505830744697 r
2459951.8780787 1216.005503630327 134.192503257225 26.3643 18.651961148614475 0.11981261626810918 19.297554353172178 g
2459956.796956 1331.5614306882783 47.5077366217504 26.1897 18.378796982199813 0.03873583933981429 20.25036413885912 r
2459957.8672454 717.0277979526031 58.0588975367398 25.7586 18.619760017861864 0.0879108804925372 19.601503026949246 g
2459965.831088 1102.151959542168 53.5287109388292 26.3277 18.72209630717503 0.05272968120514725 20.258808026736034 g
2459966.7778125 1014.640113399126 43.1413523127207 25.7653 18.249519930042794 0.04616273847976294 19.930640603125216 i
2459967.7941551 1402.8161115436642 56.9747206871001 26.2816 18.414098137069143 0.04409519803840605 20.1449694772296 r
2459967.8380324 1082.4673409866518 59.2370693012556 26.3116 18.725562994580244 0.05941397371097802 20.1326910789942 g
2459968.7747801 1460.551711486003 36.4992414305322 26.3288 18.417507655070054 0.027131683260164102 20.67566539281037 r
2459968.8190394 1062.3545024346374 32.8620949059696 26.3407 18.77502634288039 0.033584247402957984 20.80153687526028 g
2459969.7329861 982.0964425503502 34.2947970330688 25.732 18.251614655250474 0.03791263212614059 20.146504396868327 i
2459970.7458102 1478.1741534316568 71.3782068834521 26.3244 18.400085989584486 0.05242637955308216 19.943060904921847 r
2459972.7971644 1373.4489869771826 37.1468463022693 26.3355 18.490968666574595 0.029364273018349683 20.663270116977692 r
2459972.8737963 1137.7010140276739 31.7766935247064 26.3379 18.697829637071987 0.030324273015840477 20.835203225726165 g
2459979.7165394 1384.3284296388758 103.632656478883 26.2925 18.439402155011486 0.08127693741612628 19.506333412080934 r
2459979.7541319 1171.6625652835303 106.049560304841 26.2961 18.624093614002398 0.09826891379354061 19.48490280862155 g
2459979.8615972 1015.5454380857932 77.8930298789443 25.7468 18.230051600961925 0.08327393277347922 19.270628495830447 i
2459982.7575116 1479.817957359019 97.9894703873582 26.3565 18.430979267217193 0.07189206447353862 19.631126463152057 r
2459984.7480093 1229.0547358654926 70.9182978187817 26.3472 18.623271938522258 0.06264651499644659 19.972879231368985 g
2459984.7956713 1466.5673930838216 61.5105823538413 26.3417 18.425944937791208 0.0455362907811142 20.12190039230199 r
2459987.7340046 1379.611321313174 33.5447440219023 26.3119 18.462508125998525 0.026398397883480428 20.75041378379192 r
2459987.8864583 923.780250335614 35.6753956941249 25.7251 18.311178317125467 0.0419285615719102 20.09675299216893 i
2459993.7032176 359.47093859358085 38.0360694576162 25.0057 18.616540535933005 0.11487927444622457 19.307785909681066 g
2459993.7133333 937.8023771790198 37.9634224582 25.8834 18.453121676821826 0.04395050467546398 20.187561594648642 r
2460013.7453009 1398.849724424746 56.115129741768 26.3081 18.443672345933678 0.043553067421657175 20.187975060730807 r
2460013.7995602 723.2652447377199 93.0474035545192 25.5552 18.40695600918199 0.1396742989852572 18.886014342045314 g
2460017.70875 1157.1928359726883 22.4727970958433 26.3299 18.671385659188118 0.021084399288082808 21.203332162619397 g
2460021.6941551 1107.7699666200624 30.2007232938913 26.2289 18.617776033584438 0.029599037948483738 20.78143162855646 g
2460021.7126968 1345.6129966834105 34.539403820118 26.2179 18.395599567166855 0.027867916570312973 20.624687896662387 r
2460031.6550463 1507.7769050523543 30.8030378755846 26.3305 18.384657282890295 0.022180243051514954 20.86159111450438 r
2460031.6712153 1281.8511673817907 37.365765177074 26.3265 18.55690599191255 0.031647988694046524 20.647890288718667 g
2460032.6699306 863.3655882058888 33.677363040767 25.6558 18.315313163319498 0.04234997728985389 20.090029792607424 i
