jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8702662 1636.561944999384 16.5469240361463 26.2691 18.234268879247306 0.010977277994845958 21.474881806310457 g
2458256.7637384 2329.1479625298252 32.1583094256842 26.275 17.85700730349251 0.014990149662086252 20.759341965025747 r
2458256.7646528 2307.5720131573044 36.5459051745437 26.275 17.867111842300268 0.017194648323764924 20.620478181597306 r
2458257.7562153 2238.934462296182 22.9693657096068 26.2329 17.8577965470704 0.011138262763325652 21.082602482955274 r
2458257.7571296 2298.7793236032253 25.1061587432994 26.275 17.871256794468575 0.011857491612059111 21.02812431293347 r
2458257.8043519 2377.9957102840945 24.620111177315 26.275 17.834472332873666 0.01124058154924826 21.049349964789357 r
2458257.8052662 2320.2889500376637 25.6902064671054 26.275 17.861144820539064 0.012020855058109719 21.00315600261201 r
2458258.6813542 1895.1446364953736 26.9893581975593 26.325 18.130894098230847 0.01546179939557435 20.999593596087717 g
2458258.7241551 2288.3278656052353 26.155103751344 26.275 17.87620437712102 0.012409321483013809 20.983683871374346 r
2458258.7346759 2192.0306841258775 24.7990889093866 26.2192 17.867083427187602 0.012282843950999593 20.985685675087787 r
2458258.7356019 2219.126815836361 25.0367886013534 26.2096 17.844144696375555 0.012249160881887081 20.965728433220747 r
2458258.7688657 2178.603466421715 26.5954661131193 26.2124 17.866954524219615 0.013253764626767705 20.902955973698965 r
2458258.783206 1611.2102665446778 23.5482091327709 26.1505 18.132619448701725 0.015867755553890292 20.973180278791673 g
2458258.7874306 1825.660204645288 21.0069576958122 26.325 18.171450127491426 0.012492606188332063 21.271667087035 g
2458258.8013542 1847.7878714744832 20.4115120385526 26.325 18.15836971960795 0.011993139993159973 21.302887045513224 g
2458261.6775 1720.5182981345852 33.578390597453 25.6814 17.59225176047508 0.021188997938110275 20.11882529743 i
2458261.6789352 1702.2405021401128 30.9819217203879 25.681 17.60344770085561 0.019760470021442628 20.205804108387976 i
2458261.7026852 1670.9637524024622 33.4014123829528 25.6815 17.62408242748426 0.02170239382633685 20.124662910667425 i
2458261.7217361 1734.5346724132821 36.8599548411955 25.6883 17.590342536056305 0.023071809176006368 20.02448799213623 i
2458261.7430324 1714.8322602141498 32.557478239668 26.2396 18.154045887341923 0.02061289313532818 20.71054809175356 g
2458261.7439468 1682.0750949635515 46.444804844261 26.2151 18.150486548395982 0.029977927127270633 20.3003321332525 g
2458261.7615162 1719.2786747466566 34.8351695877141 25.6846 17.596234309015827 0.021997913530192672 20.082130166291712 i
2458261.8046065 2369.2492848912275 43.8326958720982 26.2381 17.80157310446479 0.020086175908889992 20.386179533699416 r
2458261.823287 2294.8095415227863 48.0770484365198 26.2621 17.860233382613174 0.0227457880678379 20.30983049553553 r
2458262.7795255 1734.1852496964773 36.2150054863347 26.2482 18.150461280091108 0.02267268243885436 20.603553600836225 g
2458262.8076505 2325.334846128729 43.6582442889659 26.2618 17.845586250639172 0.020384056043989747 20.414209322599895 r
2458262.8191088 2436.931898088451 40.9481221249269 26.275 17.80789151833656 0.01824317545595175 20.496990014485537 r
2458262.8514699 2223.046807527138 42.0392484530918 26.2441 17.876728482212563 0.02053128701158246 20.437537630592978 r
2458266.7041088 1668.819605354956 64.8938742170901 26.2236 18.167576516949516 0.04221863106798112 19.945665732493303 g
2458266.7050231 1667.3404807950324 70.7539171155471 26.2066 18.15153926402988 0.04607189035302546 19.834798767906754 g
2458266.7665741 2371.1765809521994 48.012414058461 26.275 17.837590257528582 0.021983633931783483 20.32419113217751 r
2458266.7836921 2473.8639587235475 49.0749536757743 26.275 17.791560466294474 0.021537432168776037 20.300425243358347 r
2458266.7846065 2384.6629936005484 52.1269797523442 26.275 17.831432469611173 0.023732603755329682 20.23491858279337 r
2458266.827662 2347.6929025516943 43.4925393905041 26.275 17.848396782455666 0.02011329930117662 20.431538075475633 r
2458266.9140856 1838.6327026719641 113.505341898635 26.325 18.16376254902909 0.06702412587367883 19.44003423616293 g
2458267.6753356 1643.8189264738244 64.5915253674134 26.2066 18.16696505878478 0.042661036420739505 19.933736137190984 g
2458267.6988889 1944.3104678715583 64.2089145258304 26.325 18.103085964113795 0.035854159946486094 20.05858666896406 g
2458267.723044 1602.9174979358913 73.0858191650294 26.2268 18.2145220754516 0.04950303054876628 19.819792191629183 g
2458267.7615625 1793.5878928513323 37.9071377981705 25.7288 17.594493340827935 0.02294606228750065 20.034572504181156 i
2458267.805 2342.2966403178766 52.3194948736524 26.2571 17.832995261315602 0.024251102361063693 20.213016133220556 r
2458267.8253819 2705.4648116996077 1665.71178968385 26.275 17.694395275733108 0.6684482763328407 16.47357534008738 r
2458269.7657639 1715.7967682196524 57.8443104517594 26.288 18.201835386305373 0.03660198516555049 20.134923368361527 g
2458269.7839815 1847.590091297755 58.6261862776509 26.325 18.158485938896384 0.03445052598054217 20.157345880187908 g
2458269.7848958 1694.114772765448 62.0730393778316 26.2653 18.192942926143424 0.03978048000992337 20.035617461820838 g
2458269.8110532 1829.487820957753 58.076282527642 26.325 18.169176193249456 0.03446506678970506 20.16757796585798 g
2458269.8495023 2220.3415766049375 136.68815775179 26.275 17.908950521729906 0.06683761383148816 19.188247763563957 r
2458269.8504167 2503.1909435352004 88.4532210250379 26.275 17.778765052806424 0.03836449724896235 19.660790858229607 r
2458269.865463 2342.1420800409896 50.8437503186394 26.275 17.850966907759716 0.023568621302419338 20.261981045813226 r
2458269.8946991 2446.740868692289 48.3495448320084 26.275 17.803530059514138 0.021454295179271495 20.316594014305657 r
2458270.7606366 1684.593608944722 46.4619071098601 26.2274 18.161162128197788 0.029944131499332054 20.312232408652125 g
2458270.7771644 1666.4824834644837 45.0518421161476 26.2263 18.171798117211893 0.029350914558559107 20.34459360550478 g
2458270.8122338 2377.5243995307796 40.6974391527727 26.275 17.834687543466167 0.018584545208825437 20.50365728285427 r
2458270.8293287 2281.0141466654854 39.0804390655245 26.275 17.879680053139257 0.01860121418162442 20.547676403317467 r
2458270.8460301 2314.4845550502137 47.8065234731228 26.275 17.863864282481437 0.022425529875114404 20.328857082615304 r
2458271.6733796 2429.8085822802386 29.3776937388391 26.275 17.81106984577156 0.013126697438168404 20.85753074161775 r
2458272.7161574 1918.9835438875332 20.3479666917198 26.325 18.117321873778153 0.011512233915485278 21.306272444038804 g
2458272.7170718 1899.0141451314705 19.2484525964624 26.325 18.128679500835624 0.011004681053880428 21.36658543452651 g
2458272.7398611 1861.10956456759 20.891222001892 26.325 18.150570147390088 0.012187138339017663 21.277665378778742 g
2458272.7672917 1938.5211400870187 21.7170404945263 26.325 18.10632364633618 0.012162978456788355 21.235573386277437 g
2458272.7874537 2371.1396841788614 26.8613247453464 26.275 17.837607152294943 0.01229929239117012 20.954756420728934 r
2458272.7996181 2513.0692438601445 30.659007535677 26.267 17.766488862270982 0.013245351103161628 20.8031797587182 r
2458272.8200579 2352.1469783307475 30.5309958133301 26.275 17.84633886009983 0.014092445097991428 20.81572256495266 r
2458272.8209722 2333.9719963900393 28.1245010382647 26.275 17.854760897597057 0.01308274941793312 20.90486292342812 r
2458272.8465162 1796.9151624031608 32.5556920474204 25.7138 17.577481066785047 0.019670219048412742 20.184807659843507 i
2458273.7503009 1875.7774189151792 19.2332249180502 26.325 18.142046741480737 0.011132190889473197 21.36744471321171 g
2458273.7627546 1902.65570345878 18.788362909095 26.325 18.12659948174695 0.010721080841543 21.392852638498912 g
2458273.798287 1918.9917933475358 23.6239002405986 26.325 18.11731720634983 0.013365595715485628 21.144195989122736 g
2458273.8260417 2409.2562196862036 23.9844404440995 26.275 17.820292527942357 0.010808276337479137 21.077751012035776 r
2458273.8453472 2402.5996443346403 25.6811710942605 26.275 17.823296478880806 0.011604949464961772 21.00353792857888 r
2458273.8677778 2422.391921663577 28.2990862978285 26.275 17.81438897622158 0.012683462869399139 20.89814395531541 r
2458276.7665278 1943.5923647214593 18.6688494060347 26.325 18.103487039259576 0.010428508656462354 21.39978110805377 g
2458276.7856366 2542.0640767739615 22.3534721999837 26.3214 17.808433766399737 0.009547031087556768 21.20061250827863 r
2458277.6802083 1846.010565540997 31.9143617744634 25.7111 17.54551454410541 0.01876989396774144 20.20370957965337 i
2458279.7636458 2401.7672400015363 25.3267468709327 26.275 17.82367270807073 0.011448756823643763 21.0186264646179 r
2458279.8049653 1970.932566925134 34.4317511928349 26.325 18.088320585817492 0.018966936209482622 20.735177210640764 g
2458282.6773148 1864.5171191770332 25.6788791498002 25.7335 17.557084061958093 0.014952696763247553 20.462134830629 i
2458282.7809722 1924.1616035299526 23.810394502497 26.325 18.11439613977098 0.013434913815937491 21.135658511479527 g
2458282.8079861 2340.8657176978277 26.0057647615674 26.275 17.851558746552445 0.01206154568720904 20.989900914749477 r
2458286.7065856 1870.2937751882537 31.7057299641378 25.7418 17.56202542894954 0.018405082387979176 20.24153059805337 i
2458286.7265972 1872.519034518124 20.5989267351256 26.325 18.143934397296647 0.01194340583142916 21.292963506823877 g
2458286.7439352 1916.3034301150415 20.0951861126151 26.325 18.11883930757075 0.01138511950644291 21.31984490719072 g
2458286.7576736 1889.3265237453131 19.5224646784595 26.325 18.134232446108435 0.01121856896360425 21.351238374803053 g
2458286.7901852 2379.5423052788174 24.4976709010442 26.275 17.83376642396299 0.011177410562636428 21.05476299895345 r
2458286.8031366 2368.3844903788295 23.2873174440634 26.275 17.838869479012402 0.010675226362834165 21.109776330762237 r
2458286.8223958 2365.2780187814155 25.1224889830894 26.275 17.840294510543494 0.011531619569606629 21.02741832804239 r
2458288.7671296 2456.0407782363204 24.6600791336612 26.2989 17.823311066937926 0.010901060011976651 21.071488824401055 r
2458288.8482639 1807.5986674401838 19.882534148595 26.2714 18.12864496875537 0.011942068620629763 21.277795646575726 g
2458290.6838426 1772.8912909041335 30.4824705641125 25.6889 17.56719473348486 0.018667144715105093 20.231349581434664 i
2458291.7636111 2307.2900801836013 33.1400911392054 26.2756 17.867844502748646 0.015594136714258402 20.727290743043422 r
2458292.7048843 1726.2187902382 34.5876261257983 26.2938 18.20106040079412 0.02175378109491988 20.699073099579746 g
2458292.7231944 1744.6170385828405 39.2063254095512 26.2837 18.17944972589263 0.024398654005882304 20.5528846386465 g
2458292.7456366 2331.0541721040363 33.8143962314666 26.2846 17.86571908413884 0.015749222145003332 20.71442089580441 r
2458292.7580903 2430.3046634351535 32.4809121676939 26.293 17.828848199383902 0.014510331511531584 20.766504446370618 r
2458292.7831829 2426.7142808927038 33.0080110648719 26.2889 17.82635338522732 0.014767621345166484 20.74492659862913 r
2458293.6838542 1802.7343240075688 45.7958184461599 26.2979 18.158070680586103 0.027580614306197154 20.39841042671935 g
2458293.6967245 1814.4813675158618 52.9946780617849 26.3097 18.16281871777208 0.03170951380473567 20.25169434366979 g
2458293.7148958 1863.7402735669793 48.9622923660251 26.3015 18.125536525040815 0.028522408178718282 20.32942063203263 g
2458293.7447106 2468.2078477154205 37.4733726643533 26.2889 17.807945677930984 0.016483555361573934 20.607168034007394 r
2458293.7641204 2348.8147920529227 34.1345746412887 26.2923 17.865178066783685 0.015778131086979345 20.71188875071262 r
2458293.7875347 2382.653870075856 43.5512688996518 26.2946 17.851947608395577 0.019844935614943774 20.449672956582106 r
2458294.7003356 1822.5277148606435 39.80084558849 26.2972 18.145514646798595 0.023709805729197213 20.550044241732387 g
2458294.7252315 1828.6166845986704 41.3655878328622 26.3096 18.15429330493983 0.024559886764893596 20.52057698834914 g
2458294.7261458 1836.2531813448381 42.2747624196212 26.3088 18.14896859694321 0.024995305672046865 20.496172050208596 g
2458294.7428472 2418.6735475560095 33.1571070337402 26.3006 17.841656862851508 0.014883641962722594 20.751733411099764 r
2458294.7635532 2464.903111846018 35.4416239084216 26.297 17.817500367252485 0.015610743843215653 20.675790957370356 r
2458294.7644676 2387.1251831495492 42.8183470858354 26.285 17.840312013935208 0.019474420428071498 20.458500243566576 r
2458294.780081 2314.0831407413043 41.2019593671962 26.2862 17.875252604259593 0.019330751993048508 20.501480315452866 r
2458294.8485995 1807.0450718556876 36.7498550707631 25.7409 17.598477537504564 0.022079868549905155 20.08033591238438 i
2458295.6871875 1660.2614059412097 44.1703239348526 26.2531 18.202658818725183 0.02888443983848625 20.39284852844871 g
2458295.7035417 1680.065604658589 44.235595978215 26.2716 18.208284398088736 0.028586137601041867 20.409745282114436 g
2458295.7227546 1646.8221426001307 49.9869894398714 26.2588 18.217183255655286 0.03295490935601662 20.26423253580733 g
2458295.7450694 2367.0245647928423 36.0927945467754 26.2723 17.83679308743477 0.016554938897671956 20.631323715761113 r
2458295.7625347 2370.207577904353 36.7034615966956 26.276 17.839034044267212 0.016812429690552813 20.616807425161284 r
2458295.7804745 2414.6125755525004 41.0350946877747 26.2722 17.815081354617963 0.01845091123669099 20.491886389441298 r
2458296.6996759 1750.1211268108223 69.3849059425692 26.2643 18.156629731305536 0.043043416382910885 19.913712479406797 g
2458296.7465046 2423.9902349345184 45.0386610389715 26.3028 17.841472835153198 0.02017271917406561 20.421411312084473 r
2458296.7816319 2328.7688959902953 41.8767390059963 26.2832 17.86538402037235 0.019523438163869936 20.48084285098641 r
2458297.7616551 2354.5021890079474 45.009895325046 26.2738 17.84405225363116 0.020754809055833715 20.393104981797528 r
2458297.762581 2253.6140755475003 47.120418071605 26.2614 17.879201133779617 0.02270070925427323 20.33095215157431 r
2458297.7814468 2291.951274861086 50.9044842485365 26.2613 17.860786548441254 0.02411351373601334 20.24698488505607 r
2458297.8013889 2421.3751788379273 55.0274846528936 26.2617 17.801544784475798 0.024673309865313298 20.16282583580439 r
2458298.6845023 1809.596635982159 53.3835056096553 26.3186 18.174645549414898 0.03202839289593717 20.252657264625512 g
2458298.7039931 1777.8700823514976 49.7344240631598 26.2972 18.172449945562054 0.03037154668464525 20.308132256484583 g
2458298.7257407 1829.4118410604838 46.7138508022751 26.2856 18.129821285562954 0.027723242343632163 20.36456081584273 g
2458298.7626968 2243.7417400791705 43.1822261499654 26.2539 17.87646783212398 0.020894981848206456 20.418212420349878 r
2458298.7856019 2314.3089112290804 50.9930227592663 26.2425 17.83144668099726 0.023922098100695316 20.226298097172254 r
2458298.8064583 2238.0402817015884 60.8579048083073 26.2322 17.857530252558398 0.02952289455672506 20.02398249775451 r
2458300.7214005 1698.9297974304425 30.6812350260796 26.212 18.13656141630367 0.019606823612250187 20.74739289544152 g
2458300.8233565 2123.6520279497795 38.7465999975515 26.1666 17.84889160824396 0.019808887267635016 20.448590990898364 r
2458303.7192245 1764.1942145890573 18.6898652224296 26.2321 18.115734016149027 0.011501900700155306 21.305659565216104 g
