jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459045.6869792 529.1092546811291 29.7022877951957 25.6773 18.868436605327883 0.06094728749108404 20.247900234674706 i
2459052.6946875 170.26680882958044 44.1216880536176 24.5013 18.923475008793552 0.281340309653413 18.642244689715376 i
2459059.6911227 477.4256332583655 35.8159642361386 25.7332 19.03593566795343 0.08144806156675778 20.100583369877683 i
2459070.6524884 688.1929280116645 75.36660678595 26.2735 19.179224486441495 0.11889910758588762 19.833127582740836 r
2459070.6568519 555.2534238897097 50.6751800720738 26.2091 19.347871886893238 0.09908636423857298 20.199686737623555 g
2459070.6612037 486.9362644983004 42.1222957089351 25.6977 18.97901970059862 0.0939181978945634 19.88899490751113 i
2459070.7311111 223.8559770527362 105.140026786372 25.5124 19.63747826318161 0.5099284307028908 18.710554780842465 g
2459071.6512037 799.8240534020673 83.9740851984933 26.2356 18.978113848272216 0.11398840021403205 19.67781178566404 r
2459071.6555324 580.2922721822923 62.1138203955559 26.2008 19.291683032364027 0.1162120849030891 19.970404384300682 g
2459071.659838 489.19018099226 56.982592912783 25.6933 18.96960567172877 0.12646615473745035 19.556519470877582 i
2459074.6522222 672.6251215926768 64.2859889407363 26.0408 18.971367291091468 0.10376552399305644 19.773084166055348 r
2459074.6572106 573.7461170099995 45.6534465849475 26.019 19.12220060164035 0.0863900346996399 20.122891064258454 r
2459074.6671528 523.8198744463377 60.8514379398735 26.6122 19.814245069670868 0.12612428316346513 20.404097876131193 r
2459076.6494792 500.83902154364563 73.5587822697072 25.9584 19.20915460394255 0.1594579624887744 19.544388661437218 r
2459076.6544907 580.4321110066388 51.9119271419155 25.9593 19.04992142318728 0.0971014150134313 19.92370711010652 r
2459076.6594792 605.9262887277318 47.5543283910101 25.921 18.964950511968294 0.08520794574291707 19.980599857859694 r
2459076.6644676 526.1314888854032 43.9850385834774 25.914 19.111264262424385 0.09076544057693313 20.058312545989633 r
2459076.669456 572.3325839406675 56.2729008624714 25.8611 18.966978820521703 0.10674822678402467 19.737926730238385 r
2459080.6478472 465.9068676988199 82.6137972655737 25.6616 18.990852219470142 0.19251443992281927 19.12154352776244 r
2459080.652662 473.02940302815404 63.6233730077606 25.7468 19.05957965779607 0.146028757688905 19.49033326515101 r
2459080.6574769 403.296668621688 68.8682187067271 25.5392 19.025138413522942 0.185397576690701 19.196727864165208 r
2459080.6622801 341.23409422025304 71.1340432467783 25.5773 19.244668957594943 0.22632624365834372 19.19968125260232 r
2459081.6519792 437.5413253769884 48.5859971271431 25.3398 18.73725230497214 0.12055962264933419 19.37609718877573 i
2459082.6462616 365.41115914092956 79.8147304371494 25.7232 19.316245485101508 0.23714342232825075 19.220567361121685 r
2459082.6511574 439.2441217077174 70.2489788999015 25.6888 19.082035104615727 0.17363764845639604 19.32477494926026 r
2459082.6560417 424.3922016426572 66.8554395676137 25.6516 19.082181512531584 0.17103271562863334 19.341333117678374 r
2459084.6437847 583.4938090200484 94.9076842084331 25.8546 18.939509368852416 0.17659360074128122 19.16392154781201 r
2459084.648669 467.6370133471605 76.3558892994569 25.7753 19.1005278046381 0.17727336940046284 19.32076864004634 r
2459084.6535532 526.5894177910566 75.0095297570615 25.7588 18.955119681538267 0.1546515059092112 19.323583882081106 r
2459084.6584259 418.8175820386781 82.8522053608254 25.7214 19.166337737121836 0.21477761015281577 19.17821480674984 r
2459086.6409144 519.2629318279556 120.044539867846 25.9605 19.17203169725376 0.2509949178843035 19.01471896091771 r
2459086.6457639 717.2224045893901 99.3824267883103 25.9477 18.80856538102351 0.15044078388187132 19.207000995560605 r
2459086.6506134 560.8867048631587 93.9477698697092 25.9087 19.03651213572678 0.1818532920519632 19.229058800947108 r
2459086.6554398 463.6291807772915 76.7178368753529 25.8851 19.219673093485262 0.17965339316202575 19.425434116577403 r
2459164.0344213 788.7269763616204 53.7525423228159 26.1406 18.898283262507526 0.07399155468105148 20.06717746463693 r
2459164.0390972 706.0935299963933 54.0488612064362 26.164 19.041844419923788 0.0831063394846962 20.08460861933723 r
2459164.0437731 740.7281682877503 63.6088326881721 26.1636 18.989452849389885 0.09323273044845341 19.90738142482706 r
2459164.0484606 679.999326236765 64.9572380927045 26.1856 19.104328794013085 0.10371197540377255 19.906606111854476 r
2459164.0531366 775.9586768038778 106.849836836292 26.2319 19.007303515520462 0.14950134758591374 19.412540330868367 r
2459166.0367014 748.0295245661981 41.6343229167212 26.1699 18.985103150716085 0.06042860997618812 20.373846223448677 r
2459166.0413773 783.7590689053022 45.206992277123 26.1698 18.93434355223642 0.06262285626094961 20.284360955643066 r
2459166.0460532 734.6985616603835 49.1948916431802 26.1927 19.02742702596266 0.07269769759218622 20.215474968337062 r
2459166.0507292 723.8255330563753 53.5747708371912 26.2036 19.054515252883355 0.08035932146843487 20.13377418403563 r
2459166.0554051 870.6232689050266 94.896930366932 26.2162 18.86662432439036 0.11834004555030705 19.525644577856315 r
2459168.0346991 708.5009549755505 57.4633249255949 26.178 19.052148900096235 0.08805624245611823 20.032098110661373 r
2459168.0361458 749.1611297799224 55.5634609753729 26.2075 19.021061910196153 0.0805237313883114 20.09810176530032 r
2459168.0394444 757.639169038096 48.6429268834835 26.1966 18.997943952298858 0.06970551137746488 20.2316257419243 r
2459168.0408912 848.498734882229 53.4021179783019 26.2101 18.88847200220512 0.06833089680103033 20.14377878441401 r
2459168.0441898 798.4485246404956 58.6301673051811 26.2068 18.951182693131816 0.0797230762896029 20.03907215547123 r
2459168.0456366 805.4494624321455 65.7665140551677 26.2214 18.95630426000948 0.08864951513417994 19.928962932281575 r
2459168.0489352 784.3036688843802 80.3811928281216 26.2177 18.981489383511004 0.11127049957273208 19.707388872463827 r
2459168.0503819 823.3711852690245 75.2318010865528 26.2354 18.946410839149188 0.09920090464786294 19.796971341238724 r
2459168.0536921 787.7155883886397 91.3809231691981 26.2136 18.972676400087717 0.12594935246584135 19.564036136233483 r
2459168.0551389 845.3633842446441 116.159653938912 26.2534 18.935791417423413 0.14918381684364487 19.343336715374004 r
2459169.0517014 663.134507083719 83.1613776398747 25.7255 18.671495931026325 0.1361538371765252 19.178270801206665 i
2459169.0526389 570.15006251727 91.6106915805184 25.692 18.802027059301455 0.1744483327947651 19.039709584917738 i
2459170.0358796 773.0375530569262 72.7031871378942 26.1831 18.962598520413568 0.10210868794597755 19.78179136483007 r
2459170.0372801 848.8462051701506 68.8279033670067 26.2274 18.90532747137577 0.08803297255782667 19.885563638427154 r
2459170.0405556 702.5968313697778 56.8570345026374 26.2066 19.089834532893303 0.08785932358841654 20.07221447813613 r
2459170.041956 766.7380078964884 64.8444126481845 26.2336 19.021982519599785 0.09181960211582248 19.956493587092034 r
2459170.0452315 807.2821418771472 57.5627574015153 26.2148 18.947236636411905 0.07741517180784588 20.067021015245416 r
2459170.0466319 765.5153802946786 63.5387163166237 26.239 19.029115198207876 0.09011443281309849 19.983978898021775 r
2459170.049919 822.7704162821069 86.3346202616529 26.2154 18.927203330716303 0.1139242434622707 19.627512531343754 r
2459170.0513194 853.9614863694975 85.5791522377528 26.2521 18.923504288834792 0.10880266507045484 19.673755039232137 r
2459170.0545833 917.7793232504548 101.490620250991 26.233 18.826154326996143 0.12005976122479216 19.469510222489337 r
2459170.0559954 807.4697580607574 138.492995645717 26.2758 19.007984335505405 0.1862135936009149 19.17480546593563 r
2459172.0495139 502.53325415940105 37.9504746781898 25.7221 18.96918798591257 0.08199025640010947 20.026631958289425 r
2459172.0513773 926.554808734563 50.7176531815802 26.2508 18.833622214130518 0.05942892480850127 20.24047711523828 r
2459172.0541898 806.4706690066596 57.575279026216 26.2231 18.956628557730937 0.0775099242180208 20.075084860769355 r
2459172.0560532 911.139061364395 71.2354174980006 26.2698 18.870838335903883 0.0848830832274551 19.89063505424197 r
2459174.0403704 370.0028294015375 47.6061943752666 24.9921 18.571587387205646 0.13969094592283726 19.05051632542751 r
2459174.0450579 403.83313807503214 43.0387231113984 25.2028 18.68729511558206 0.1157090324602419 19.3707265440557 r
2459174.0497685 435.0533733688162 52.1629376813838 25.4503 18.853943648776475 0.13017552536632684 19.409469884780865 r
2459174.0544676 459.1200750423117 54.446153266679 25.4756 18.820784293191192 0.1287510431692313 19.388256985728884 r
2459174.0591667 604.9004538742627 61.5773312583626 25.7976 18.843390224072117 0.11052150501626333 19.576622832178597 r
2459176.0404745 153.0973459515352 52.711656514848 23.8165 18.354080845079853 0.37380821412989756 17.764308327774835 r
2459176.0451505 305.58950861404173 41.8025794544073 25.0864 18.87355389969475 0.14851642230614387 19.285967286621165 r
2459176.0498264 169.62887899754674 47.1731253498211 24.7756 19.201850519915364 0.30192890794875493 18.843938363140932 r
2459176.0545023 176.4141126013969 47.5941859030623 24.4653 18.848966688887003 0.2929074486898254 18.523990232591892 r
2459176.0591898 294.7682258854269 62.3886175170198 23.9747 17.800998331088934 0.22979180281309006 17.739511583882802 r
2459178.0272917 650.1499530117832 32.9570917312434 26.1498 19.11726616125905 0.055035787247011414 20.607502787179733 g
2459178.0417014 913.7684463900467 39.0808611977959 26.241 18.838909606933235 0.046434182718906786 20.513664675664813 r
2459178.0463773 872.6359805721147 40.8322792308674 26.2566 18.904517210318414 0.0508019455396375 20.48166593258283 r
2459178.0530093 916.2183406967273 49.1975161756932 26.2654 18.860402547106947 0.05829805073682794 20.288117046185675 r
2459178.0576968 943.4769970880483 56.9470643547401 26.2695 18.832671709758518 0.06553146283456385 20.133396636840256 r
2459181.0585417 1051.6833749198304 74.0737585676175 26.2758 18.72108747845612 0.07646966909883202 19.854214034923885 r
2459181.0599421 959.5726028209613 85.1711209794889 26.2636 18.808405400649466 0.09636611734806312 19.69044408103786 r
2459185.011412 847.7501868695535 76.9179018171074 26.1975 18.87683026454586 0.09850751706844917 19.73500641678313 r
2459185.0123495 1021.1076734525948 81.2416371380352 26.229 18.70632115036365 0.08638074880245204 19.70712832293208 r
2459185.0276505 799.3778870689295 80.593070831741 26.1989 18.942019674142657 0.1094599918479809 19.68573072921611 g
2459185.0285764 766.2841724574996 75.3299716171523 26.257 19.046025361677117 0.10673031379788592 19.817155479662404 g
2459187.0246065 767.7462635308516 134.518149921053 26.247 19.033955721262647 0.19022737368674728 19.17762277499107 g
2459187.0260069 976.6394102935295 121.242148773753 26.2798 18.80546438657334 0.13478116850117833 19.323240927255327 g
2459188.9868056 604.4803326171889 51.772631221101 25.7044 18.750944561965753 0.09298821265760897 19.671724395337428 i
2459188.9877431 675.40564019316 53.7506833341031 25.7306 18.65668829242246 0.08640306420767543 19.657215014605086 i
2459189.013044 969.6720799431668 64.3730898605168 26.2439 18.777337772450284 0.07207577191008675 19.974714100555083 r
2459189.0139815 1099.4237161506474 64.4426062941013 26.2643 18.661387247281763 0.06363819210528915 19.993942247770853 r
2459189.0382176 962.6060100483583 57.3068293270027 26.3018 18.843178577811493 0.0646349845636235 20.158859037980655 g
2459189.0429051 916.7578947887075 54.6104925768278 26.2791 18.873463353409104 0.06467423092585108 20.188484754631503 g
2459195.0128125 1040.6865729379347 38.6767200452801 26.2696 18.726300121803106 0.040349626914678104 20.553550896898994 r
2459195.0137616 918.3493346122663 32.2744731982743 26.2289 18.821380210844342 0.03815584574486649 20.709327083653445 r
2459200.017963 1072.2220310151652 43.2477074654768 26.2792 18.703488183855825 0.04379133671671783 20.441867262344665 r
2459200.0184375 979.3572685732813 48.2345023818423 26.2572 18.779847122725492 0.053472007526176535 20.301380483104648 r
2459200.0409722 938.7456172437817 34.9556042215706 26.2797 18.84833019397419 0.04042767157175838 20.67348295545154 g
2459200.0438773 1002.8046330682566 32.1671809213046 26.3374 18.83435917055168 0.034826233520087145 20.821442484866495 g
2459202.0315856 565.9689356511974 31.3949885326567 25.7177 18.835718513219714 0.060225105836748706 20.228124167250307 i
2459203.0021181 862.8760531662138 34.7611539644052 26.2507 18.910828958834543 0.043737666285524945 20.650539525986005 g
2459203.002581 926.5611538698626 31.1575263060866 26.303 18.885814778931362 0.03650889762562763 20.821667563245757 g
2459203.0397685 912.1130781957838 44.5366883831212 26.268 18.867878292906493 0.053012596500864644 20.39878018655759 r
2459203.0435764 1089.0786386689279 42.5741624438243 26.3019 18.709251900456895 0.04244208501027393 20.48160970691589 r
2459204.9706366 853.0315868154985 30.4647131792815 26.1989 18.871487217726887 0.03877410826276918 20.741982255004604 g
2459204.9711111 879.8332975090307 30.4669711268874 26.2549 18.89389901516479 0.037595747565034775 20.797901786673776 g
2459205.0075463 1004.7550773000864 32.0256972551994 26.2686 18.763449476306256 0.03460574651028638 20.757428504492914 r
2459205.0080093 1077.2027675625247 32.5300379389815 26.3018 18.721056348660998 0.03278664263949938 20.773663564687205 r
2459205.0390856 689.2340993262192 28.2038235654552 25.764 18.6680831107687 0.044427417730708706 20.39080501616177 i
2459205.0395602 666.8923556950533 28.8629443292573 25.7063 18.646160651716837 0.04698884068871191 20.308023409902585 i
2459206.9843056 217.6988442358811 54.5089052900411 24.3801 18.535459691560234 0.2718448905005419 18.291506338863616 r
2459207.011088 136.65642855797842 56.0134339953564 24.2215 18.882424833792406 0.4450122539457216 18.10334449261049 r
2459207.0419907 245.99815024769563 32.1106967323659 24.7905 18.813170396268372 0.14171888450066195 19.276450666870986 g
2459207.0528588 512.9956596909367 32.2896545626141 25.5189 18.743615773284056 0.06833757225110007 19.998816491850327 g
2459215.9875116 983.3955219045799 97.6601032615406 26.2567 18.774879434228325 0.10781986672636365 19.534982041278898 g
2459216.0076042 825.9028780280937 88.1301634618511 26.2993 19.006977551240276 0.11585250640969072 19.689063550053618 g
2459216.0094792 902.9790899010029 85.7110225228804 26.3307 18.941505766092632 0.10305494135339657 19.75068329861559 g
2459216.0398843 912.237517186627 75.0064147019824 26.2734 18.87313017672949 0.08926892712447201 19.838228972329237 r
2459216.0427199 900.770142765655 76.3083107353894 26.3055 18.918965043817913 0.09197455491924098 19.85164539034194 r
2459216.0456713 915.5219059097564 71.7405396817125 26.2935 18.889328149427257 0.0850757403287222 19.90666339062441 r
2459216.9834144 620.0373846610628 47.682945484806 25.7077 18.726655310679647 0.08349395567680663 19.764367301844647 i
2459216.9838889 666.1519565836655 47.2021643079076 25.7553 18.69636673045925 0.07693048002428085 19.822970208388718 i
2459217.9761111 1067.041389849655 56.5408203967363 26.2589 18.68844683561249 0.057529510372025854 20.130569724832505 r
2459217.9765741 1033.3801881445124 56.8183117555665 26.2926 18.756949672395848 0.05969501039475307 20.158954175730244 r
2459221.9485301 878.7753226677698 51.6283076426377 26.1575 18.797805368055684 0.06378519305417857 20.127855266001024 r
