jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.7083102 2085.9363864577363 22.9918317143841 26.267 17.968747350310196 0.011966918959928977 21.115641059055427 g
2458898.7087616 1876.6985602416632 18.7542923734256 26.2423 18.05881369795774 0.010849656764912854 21.312123283567495 g
2458898.7242708 2039.8607239700302 21.4431356991736 26.2902 18.016198709959966 0.011412942146012328 21.214554254276997 g
2458898.7265394 1962.4030019355791 16.6199165297564 26.2189 17.986929501125843 0.009194973386485306 21.419902893421376 g
2458898.7653356 1896.4027426979592 19.029792607287 26.2186 18.023773563120983 0.010894650892741366 21.272589851075303 g
2458898.7662384 1914.1105648484097 19.1985318019346 26.2131 18.008182449160863 0.010889572608890098 21.257504945356647 g
2458898.7676157 1935.6791376281585 16.3036492639297 26.2592 18.042116576642254 0.009144527965279332 21.481062929407038 g
2458898.7685185 1858.9479603901793 14.4100640296781 26.2577 18.084531919373 0.008416054053357009 21.61361021275404 g
2458898.8035995 1933.5202843389004 17.5847510891872 25.898 17.6821281685839 0.009874095664870828 21.037734425932094 r
2458898.804537 2001.2929262412206 23.1406695799548 25.8575 17.60422334919972 0.012553796914749447 20.699135186169414 r
2458898.8054282 1211.600218037564 22.2980096452507 25.3568 17.64840164296065 0.019980971207697592 20.23870974170349 r
2458899.6973958 1945.9964103969621 25.5743541944673 26.2557 18.0328449129264 0.014268308102001675 20.988763299946324 g
2458899.7006597 1894.6817185049508 19.8571735790317 26.2279 18.034059338259 0.011378656976627382 21.235681408769796 g
2458899.7413773 2411.649526281734 21.5464223434459 26.16 17.70421451481775 0.009699979405525944 21.079137068055957 r
2458899.7560301 2587.3541653751545 22.6808360304753 26.1409 17.608760298965805 0.00951728372088426 21.00432734192234 r
2458899.811875 2493.412201174322 25.9100600773634 26.1211 17.62911479923048 0.011281950177650052 20.840003939208206 r
2458899.8127778 2442.842154989079 18.5508913368022 26.1694 17.699661485484867 0.008244782694302321 21.251063035366553 r
2458900.6718287 1213.63499392813 31.1769475214148 25.3968 17.686579774005068 0.02789043830587217 19.914791009293833 r
2458900.6915509 1903.3824808393686 31.0623729257427 25.8613 17.662484830875737 0.017718151041616604 20.383288415637388 r
2458900.6924537 2180.972203351447 24.1871168819597 26.0285 17.681874673751565 0.012040480276819032 20.82211473091332 r
2458900.7156944 2472.9886320834316 26.713008247579 26.108 17.62494470003366 0.011727637029193617 20.793767993576935 r
2458900.7820486 1992.1669437688502 26.1091908440621 26.2657 18.017385676176826 0.014229102931389308 20.976291457381613 g
2458900.7848843 1897.5639712806849 24.8793913094812 26.2313 18.035808935279633 0.014234858773416409 20.994275612031736 g
2458900.8053241 1865.3495932535745 27.4336629331794 26.2256 18.048699408039273 0.015967370381549682 20.882465493347528 g
2458900.8057755 2025.989155226826 29.4354290860608 26.273 18.006407209183855 0.015774045619290716 20.853399061683128 g
2458900.8062269 2057.10185984807 29.6823111645036 26.2763 17.9931605079111 0.01566577030545374 20.84763070528121 g
2458903.6844329 2382.888014017219 21.683401527182 26.1403 17.697540918092287 0.009879469324441104 21.052556459091853 r
2458903.6951389 2421.6223748013545 25.3013410626844 26.1042 17.643933948323422 0.011343496937258762 20.848916136745274 r
2458903.7035185 2446.7320733109436 21.4616726288783 26.1427 17.67123396245345 0.009523289544997912 21.066116074257465 r
2458903.7044213 2406.475587151391 23.170265505499 26.1441 17.690646349322694 0.010453443780453238 20.98434746328315 r
2458903.7053704 2433.877888235278 24.5407472898701 26.1062 17.640453037117737 0.010947093714685312 20.88405553094476 r
2458903.765706 1867.6122880245448 20.460279990293 26.2147 18.03648319318782 0.011894184958997855 21.18999605777639 g
2458903.7675116 1909.235438632234 21.4265675001982 26.2223 18.02015128248093 0.012184366508318402 21.147493480724975 g
2458903.768588 1803.491645391918 26.5462548654484 26.239 18.09871466298505 0.01598081642410612 20.931566840022704 g
2458903.7695023 1887.7304940085307 22.2513033776807 26.2449 18.055050021545654 0.012797504810047725 21.129086351636573 g
2458904.6572685 1787.1035816155838 24.9558772645541 26.2023 18.071925686978233 0.01516117824666449 20.961942886507885 g
2458904.6947222 2554.8290792287453 25.1587222599037 26.0998 17.58139537329555 0.010691448981715554 20.850653537286906 r
2458904.6956713 2390.827185521662 20.7329027886688 26.1289 17.682529536380105 0.009415031205087394 21.089824710668577 r
2458904.7657755 1951.3030138014449 21.7875716724051 26.2164 17.990588211696114 0.012122549085109553 21.12345291722067 g
2458905.6590741 1861.261707457265 44.5042256635829 26.2225 18.047981393726555 0.025959937610794775 20.354071866468935 g
2458905.6956019 2508.9270654811967 44.1069949649424 26.1549 17.656179908610095 0.019086630732429662 20.296206314029284 r
2458905.7161111 2465.421115468222 34.5256082326538 26.1267 17.646972221896128 0.015204077154613544 20.533921643606888 r
2458905.7678241 1926.7662783968772 29.770236395985 26.2211 18.00902740791071 0.016775021453049994 20.789219281022802 g
2458906.6979745 2309.9946012365467 31.1639119857785 26.083 17.673972587776042 0.01464707286538589 20.60144506633786 r
2458906.6988773 2339.825287293871 33.8897358238933 26.104 17.681041424420094 0.015725142549662424 20.531404530527155 r
2458906.7266088 2463.823401916461 30.8682234764539 26.1252 17.64617606018316 0.013602285862825133 20.65399589979017 r
2458906.7275116 2458.0705688507987 28.0770560738124 26.1213 17.644814132730342 0.012401295620080473 20.7529960658008 r
2458906.7677546 1857.9906341930332 29.6998529716085 26.2213 18.048691198849127 0.017354840104067654 20.79198924076399 g
2458906.7686574 1865.0334769839737 26.2428752663946 26.2289 18.052183420712062 0.0152768784197912 20.933946448612794 g
2458906.7795023 1930.608337973758 28.6731425086429 26.2451 18.030864556242005 0.0161246743885433 20.853986756150892 g
2458906.780463 1872.595151023351 29.7916340601023 26.2573 18.076190263824916 0.01727270151339281 20.824639177260075 g
2458909.6534375 2343.8753983953375 72.9663028646567 26.1562 17.73136369838793 0.033798518075829884 19.750969135387816 r
2458909.6601157 2412.3466577614327 73.9946881684313 26.1621 17.706000708229446 0.033302026757221825 19.741673628411547 r
2458909.6871644 1868.2184332563563 50.2226173322669 26.2393 18.060730867893447 0.029186466992834795 20.2396266340211 g
2458909.6915509 1799.5843416964833 52.2580149658633 26.2485 18.11056948578829 0.03152757308109927 20.205692716867347 g
2458909.6924537 1734.3839477998138 50.4805753074356 26.2469 18.14903688659479 0.031600131378527234 20.24166424978703 g
2458909.7266088 1770.6891358494277 44.547004037527 26.2244 18.10404419334818 0.027314044743569157 20.35492873583277 g
2458909.7275116 1863.1655045028606 42.2050305758655 26.2343 18.058671412813354 0.0245936292752713 20.42346444107273 g
2458909.8303472 2338.4090107958004 26.4119547135387 26.1118 17.689498810356284 0.012262807361801187 20.80987362928075 r
2458909.83125 2387.0211755274345 28.1086933275952 26.114 17.669359320755085 0.01278480838739395 20.74447334595289 r
2458911.6858333 1930.6786275166655 63.493901661771 25.9223 17.708025027503403 0.035705232373578824 19.668044951592428 r
2458911.6954745 789.5144871542682 82.7967858651133 25.1213 17.877899741297444 0.1138579112560209 18.57884129418262 r
2458912.6379861 1772.3123309352186 54.1194487163377 26.2276 18.106249352215965 0.03315300833026566 20.14679157905921 g
2458912.6389815 1834.6551764233318 53.8642362912378 26.2351 18.076213873555513 0.031875418385380015 20.159423722600142 g
2458912.6543634 1691.1205749628264 38.8378934014453 26.2143 18.143863566496208 0.02493394113360371 20.493735825677366 g
2458912.6627546 1762.214494142222 39.4823752105595 26.2182 18.103053077561235 0.024325083529045638 20.47976681066224 g
2458912.6955556 2291.188288356404 33.6476660017381 26.106 17.705848048268223 0.01594424655700949 20.54118762814044 r
2458912.6964583 2413.4924867281643 36.8251924711529 26.1121 17.655485122036136 0.01656566642978485 20.44931242563186 r
2458912.6992245 2385.180955077997 32.5753691523827 26.1502 17.706396667544276 0.014827838623080642 20.62055162428939 r
2458912.7021412 2388.6835851565456 35.1212875185913 26.1454 17.700003437179852 0.015963261980734715 20.534048918115637 r
2458912.8126852 2043.5463351400726 26.3192484050016 25.425 17.14903877674112 0.013982950864361786 20.126891281575396 i
2458913.7144329 2295.168381875274 50.0186764685339 26.0987 17.696663618849726 0.023660694121934955 20.103444499683 r
2458913.7153356 2341.568688319351 39.9687723514651 26.1356 17.711832744907053 0.018532062014004615 20.38387296659403 r
2458913.7590509 1693.9603996154444 54.6649158897863 26.2267 18.15444186640277 0.03503606058029119 20.13500327862557 g
2458914.6543287 1239.465342551977 123.993484084125 25.4274 17.694314030749602 0.10861112533647889 18.446477830703195 r
2458914.6586343 897.7618493724993 111.113344534119 25.3044 17.92149713500311 0.13437389686921172 18.442559438803624 r
2458914.6912616 950.8487914146805 116.042340276171 25.592 18.146721352965216 0.13249968867331066 18.68303379209997 g
2458914.6945023 777.5536562341504 133.745903800783 25.3666 18.139774080343237 0.1867497202183853 18.30347376446339 g
2458914.6949537 776.5037192919449 99.2096226808001 25.3261 18.100741149374617 0.13871393615829913 18.587290494397124 g
2458914.6954051 869.6828116159388 104.973308497849 25.4136 18.065197783057908 0.13104722723489312 18.613477775906894 g
2458914.6999421 475.30801698214617 105.034078431069 24.9737 18.2812621510833 0.23991915742690936 18.172949415929047 g
2458914.7171991 1538.2903068256278 57.0575241643612 26.1214 18.15380424138382 0.04027026219327857 19.98319268201592 g
2458915.6561458 2258.6623903814416 55.2901597384034 26.1175 17.732871699095575 0.026577024828330808 20.01345537751591 r
2458915.6570602 2264.62910018141 51.8670773107632 26.1027 17.715207290898967 0.024865919912353276 20.068045548256848 r
2458915.6580093 2213.750717337473 49.7730313463256 26.1485 17.785678212685745 0.024410417898226188 20.15858976027098 r
2458915.665162 2323.998030957734 56.7988499692073 26.1649 17.749310610610195 0.026534665946405824 20.031626133028688 r
2458915.6988773 1743.9511861302599 77.5755372616344 26.2464 18.14256418826058 0.048294792580659766 19.774663009055857 g
2458915.6997801 1623.977891536287 73.7718556388079 26.2425 18.21604971860095 0.04931970076962349 19.825348219833543 g
2458915.7043287 1674.2764348185365 56.2869804883773 26.2379 18.178332088370546 0.03649981176666004 20.11445511019949 g
2458915.7052315 1644.943070341422 61.5258187442115 26.2318 18.191422819762845 0.04060844573589152 20.011731484879608 g
2458915.7677894 2001.8503547956373 44.992960783926 25.4483 17.19472097662671 0.02440185271895376 19.56801355648986 i
2458915.7691319 2003.9752061335987 45.9964682059343 25.395 17.140269140028416 0.02491965238808131 19.490763773953823 i
2458917.6527662 701.229618014936 142.017814532596 24.8515 17.736849371959014 0.2198833838115995 17.72321792630197 r
2458917.7068866 1063.5055744967924 122.235843682911 25.7267 18.15985057336681 0.12478679817858984 18.761278553134762 g
2458917.7078009 1074.544974302048 113.402042409675 25.7013 18.123238506777433 0.11457928740875177 18.81732279811024 g
2458917.7082639 1092.8125362114638 94.4626158957294 25.7138 18.11743582904967 0.09384780891472863 19.028225069010023 g
2458917.7140394 1271.7625294848747 113.623455960951 25.9729 18.211884937447067 0.09700001633698997 19.08680500264859 g
2458938.6737037 1918.1747195612156 20.7474395025698 26.1116 17.904379592645654 0.011743192545615847 21.071763721903544 r
2458939.6520718 1814.5024961082086 199.921605976689 26.1586 18.011706075071793 0.11962225903487934 18.659025659575093 r
2458939.6534491 1933.332142071922 33.8820892430559 26.04 17.824233821889763 0.01902714152973376 20.467649534101568 r
2458939.6764931 2249.0948868277055 76.3478673554137 26.2041 17.824080554434055 0.0368552167688613 19.749682713403523 r
2458939.6783681 2030.0717258478148 29.1420923368242 26.074 17.805221543653403 0.01558544422211312 20.665273164353742 r
2458939.7810185 932.6987142260618 45.0439766211796 25.7605 18.336146554835953 0.05243305761195848 19.878983178179663 g
2458939.7857176 1130.914263380394 31.9775462589642 25.9634 18.329825796157138 0.03069907516205735 20.453862149505277 g
2458940.6617824 1340.4513213525508 45.5062881146629 26.1808 18.362672382124867 0.0368578673608508 20.288196458791248 g
2458940.6659375 1520.456426979446 34.745754264265 26.2031 18.248165053225037 0.024810619189958853 20.603420629596695 g
2458940.6668403 1465.5425514845467 33.2640140406484 26.2131 18.298103918658107 0.024642573501089355 20.66073835090512 g
2458940.7049074 213.6592504994648 96.6113023015143 24.2363 18.41199574852929 0.4909260453902829 17.526305148275167 r
2458940.7067708 1393.3885807567844 74.2824484430833 25.719 17.858819382405585 0.0578793707573327 19.294359463667647 r
2458940.7072454 1023.9712450235344 75.669273870465 25.397 17.87128059742134 0.08023089617060065 18.95227607301873 r
2458941.6615046 1591.3856249038008 48.5096548633266 26.2432 18.238761423173138 0.033095015727754494 20.281204527367315 g
2458941.6624074 1501.8662460701132 48.5501108045756 26.2448 18.303221858043752 0.035096903894374476 20.281899425601345 g
2458941.7024884 2165.693410550496 44.7480722175659 26.1437 17.804707562178955 0.022432991562855626 20.269339163399252 r
2458941.7039583 2102.2129587532595 44.6209658668361 26.1477 17.841008227754816 0.023044755023465743 20.276427572155868 r
2458941.7179514 2146.38321485237 45.1585962864863 26.1047 17.77543184148218 0.0228424671088431 20.220423904616418 r
2458941.7370718 1500.9835845170426 51.2355226224397 26.1946 18.253660143463527 0.037059970198862084 20.17324706281169 g
2458944.6583796 2188.8848258069306 47.9807860391685 26.0815 17.730942723572678 0.023798757608692957 20.131406592998452 r
2458944.6616319 2119.1075165637885 49.8061094405991 26.0869 17.77151752013217 0.025517578790594943 20.096268442822886 r
2458944.6630208 2142.1945889496264 48.8726930697014 26.1226 17.7954527050621 0.02476949719670053 20.15250931178157 r
2458944.6639236 2103.226480553694 55.9910502935832 26.1147 17.807484897268083 0.028902965926779264 19.996978453730698 r
2458954.674537 1670.0562634385997 24.6770021111642 26.1655 18.10867224355423 0.01604246622022623 20.93734399355074 g
2458954.6965278 2187.1304322678784 20.0374611381794 26.1027 17.753013291234105 0.009946673155273839 21.10066825649252 r
2458954.6974537 2283.0112136174507 28.4658822778721 26.0636 17.66732988837886 0.01353712509371159 20.680363366720663 r
2458954.7024769 2218.934981139506 25.7945619527567 26.0611 17.695738558013975 0.012620989866826228 20.784854596620345 r
2458955.7069907 2196.197705858019 22.8422596522209 26.0827 17.728521416135116 0.01129217157374606 20.93842732932907 r
2458955.7178704 2238.9407067979027 21.6111743531547 26.1116 17.736493518901305 0.010479621869386986 21.027479071345937 r
2458955.7188079 2256.5008232592245 22.6568973332022 26.1141 17.730511259240743 0.01090121181481695 20.97867389737676 r
2458956.6580903 2283.9494025095555 19.9450412807349 26.1461 17.749383803664315 0.00948109064706099 21.14908764036847 r
2458956.6794676 2340.4010069653405 30.1023120227649 26.0899 17.666674309261573 0.013964307854017194 20.64597535647371 r
2458956.7028356 1677.2597135300457 22.7677838569024 26.2037 18.142199210777672 0.014737719349029206 21.062973089560856 g
2458956.7047106 1676.5785290831982 23.1874006563554 26.1762 18.115140249714393 0.015015437962438444 21.015644823459088 g
