jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458244.7145833 903.3916319321178 25.962589650958 26.325 18.93530984150579 0.031201953380683035 21.041704966159152 g
2458244.7154977 913.5746982602238 23.2566203505748 26.325 18.923139842136244 0.02763836691482769 21.161208480777603 g
2458244.7492593 903.8387987327508 32.3489332924907 26.325 18.93477254954049 0.03885785487954239 20.80292507825736 g
2458244.7979861 111.3798358436919 71.846925430487 23.2514 18.134383566318363 0.7003440645158536 16.862954519262825 r
2458245.6651852 1150.949493272366 53.1416659316197 26.275 18.62235933487509 0.05012896485832684 20.213987076828605 r
2458245.666169 1165.1460841433259 44.7216149515989 26.275 18.609049050200163 0.0416722486679861 20.401281294008744 r
2458245.680463 676.7079136708821 37.8907408699604 25.8145 18.73849686171914 0.06079133483064826 20.12074224658543 r
2458245.6813773 1018.9602306236293 92.7920037678185 26.275 18.754606914757613 0.09886968643424143 19.6087986065098 r
2458245.6827894 883.2309553773189 158.660880704734 26.275 18.909814295612243 0.1950317944954053 19.02640033749544 r
2458245.6992245 376.4441503110936 43.1818821321937 24.9595 18.52024861778758 0.12454057100416868 19.12382107006692 r
2458245.7212037 903.1169903787608 45.7173971187507 26.325 18.935639968111804 0.05496007558335373 20.42737124856262 g
2458245.7375926 768.0196355293359 462.224158530529 26.325 19.11156919115485 0.6534165868958787 17.915443387912404 g
2458245.7688773 78.60563708844292 37.4511471589502 24.3598 19.6211657701235 0.5172747397839031 18.678712176583147 g
2458246.7208218 1045.1051688310322 28.9166552123078 26.1996 18.651700010856455 0.030039859624001485 20.799304847379567 r
2458246.7217361 1060.764825774428 36.476976872629 26.3524 18.788352224010534 0.03733443344682973 20.699927894592747 r
2458246.722662 1291.4601807987208 38.6644026099551 26.6711 18.89339744938672 0.032504247934045036 20.95539672807227 r
2458246.7376968 1278.0904543815097 36.6387952772751 26.396 18.629596021843497 0.031123571806807058 20.73872202624966 r
2458246.7637269 1048.2493005033198 39.446882053193 26.2799 18.728738546822434 0.04085619692241904 20.542443285290474 r
2458246.7999653 852.5546851226562 26.364756668321 26.248 18.92119438660019 0.033574639626404695 20.948015570671423 g
2458247.6651157 915.3689604203004 30.4101805058283 25.6917 18.28770954577228 0.036068879766272634 20.236727494171824 i
2458247.6669792 882.9244926701627 26.2279988981391 25.6919 18.327091088787814 0.032251612272746644 20.397562097286475 i
2458247.6829861 930.4479173469048 19.6032249454658 26.325 18.90326982968579 0.02287416729781025 21.34675618056355 g
2458247.6978704 821.6395855469968 18.1975851912871 26.2408 18.954096612881624 0.02404596685665691 21.343340586186173 g
2458247.6987963 931.2143762075758 19.7011298533312 26.325 18.9023758198706 0.02296948718604595 21.34134715535541 g
2458247.7001968 846.4477279651032 22.7248206726455 26.325 19.005999641014782 0.02914809383871179 21.186323827212377 g
2458247.7270949 1068.435136472855 23.7457738131074 26.275 18.703129595605134 0.02412948222013635 21.088609172464796 r
2458247.7404977 1119.1825840860042 28.7855704850414 26.3067 18.684447641604624 0.02792439260581617 20.911337886873284 r
2458247.7533449 1167.604750143722 30.7356348104739 26.3443 18.676060367121565 0.02857960170993138 20.87776952060815 r
2458247.7543287 1281.3982637487554 28.3324389874178 26.4508 18.681589671995184 0.02400543990019854 21.072665083640402 r
2458247.8011343 850.6597868321214 22.5375903307779 26.325 19.000610242690044 0.028764803745159946 21.195306288188796 g
2458248.681412 890.1161898477288 19.1956118114853 26.325 18.951383249353498 0.023413432966874564 21.369570092384606 g
2458248.6961806 853.5446242120167 22.1563329564725 26.325 18.99693442145682 0.028182628076475362 21.213830281843144 g
2458248.6970949 899.9822518426909 25.3452945693284 26.325 18.939415137520534 0.030575476635876644 21.067831631491384 g
2458248.6980671 860.2430973564628 24.1768628666859 26.325 18.988447008746732 0.030513258513812917 21.11907512130516 g
2458248.6989815 828.3447807414295 21.2496457807452 26.2385 18.94297214956295 0.02785161560806245 21.172695751635292 g
2458248.7008102 798.830149527494 19.7294352797625 26.2393 18.98316388076546 0.026814521079240903 21.25408835286588 g
2458248.7261458 886.5913716612918 25.6706534569305 26.325 18.95569124896359 0.03143570910910802 21.053982679272636 g
2458248.7460301 1229.7049207725677 32.6965961736153 26.3817 18.657197722731826 0.02886765261001958 20.84801863044193 r
2458248.7578588 1110.726923794257 33.6539733507381 26.4399 18.825881751987758 0.03289568127337878 20.87488412292864 r
2458248.758831 1061.8524009062223 33.3203272691136 26.2979 18.73273961662709 0.034068651429523415 20.743701843272046 r
2458248.7598148 1136.3874453999172 35.6537799032126 26.3359 18.69708393232096 0.0340634780836525 20.708211041201736 r
2458249.6764583 134.4398767039778 38.4851798493277 24.3309 19.009579736244397 0.3107958798148675 18.62024118803605 g
2458249.7001505 673.0526832020681 27.5426996658299 26.0623 18.99217735010701 0.04442907631677003 20.714858723022296 g
2458249.7010648 690.7623138978064 24.4437035119861 26.2042 19.10587841094285 0.03841919046395677 20.986357470814056 g
2458249.7019792 671.522885711453 23.1935383919491 26.1283 19.060647954625797 0.0374986842115747 20.967457465681303 g
2458249.7263194 684.092455441084 30.1853887894783 26.2057 19.11791299798618 0.04790620967688634 20.758783054253755 g
2458249.7386227 1006.0587480153972 46.4463061944918 26.275 18.768441645630737 0.050123071574929526 20.360197036884646 r
2458249.7903819 929.0565392667291 44.5455696324255 26.1925 18.772394638739314 0.052056169787143024 20.323063696896014 r
2458250.699375 773.0848618574771 28.2438835452776 26.2378 19.01723207693266 0.03966496548830504 20.863063958783776 g
2458250.7003009 858.5954756648302 39.730555886714 26.325 18.990528510870703 0.05023956653487442 20.579763385428947 g
2458250.7021181 811.7471432645406 40.1251961105165 26.325 19.051448077717726 0.05366686631256884 20.56903206911629 g
2458250.7224306 1091.1995014864754 37.8339425219403 26.275 18.6802396027365 0.03764326444441626 20.582870989859572 r
2458250.723831 1013.5373505186883 45.3601477903742 26.275 18.760400605524936 0.04858973616592062 20.385888836945654 r
2458254.6770255 1016.0799125780973 25.827227235194 26.275 18.75768033587113 0.027596865425774168 20.997380530162268 r
2458254.677963 1097.01284819726 27.3731671989144 26.275 18.674470714863364 0.027090883827567917 20.934262363790204 r
2458254.6845602 1086.603181674897 24.1309336082787 26.275 18.68482256911478 0.024110876040437275 21.07113967723091 r
2458255.6772569 758.1556863878566 18.6079417201363 26.2187 19.019304008358922 0.026647089362087477 21.297029146207247 g
2458255.7019213 879.4316713450988 29.353954010299 26.325 18.96449474500908 0.03623884482149341 20.908408465473922 g
2458255.7458681 1023.5332525702711 31.603083970638 26.275 18.74974510850958 0.03352257308764476 20.77825132643686 r
2458256.7495139 1021.8085485139629 30.0218900788956 26.2049 18.681476170759673 0.031899093138396804 20.7638799128799 r
2458256.7817593 897.1127601149568 24.7776738792532 26.1517 18.769582415193753 0.02998633140304243 20.91912365787166 r
2458256.7831829 922.5655095753194 27.7686497246269 26.1898 18.77730696417715 0.032678896721280555 20.833488083392602 r
2458257.6759954 806.7440088140414 29.8928019150895 25.6137 18.34686062786767 0.040229136733128966 20.17735842845778 i
2458257.6769213 832.4667645025349 33.3858555354108 25.6138 18.31288274074414 0.04354170628836574 20.057468714645946 i
2458257.6961227 840.9725864065718 29.0811191722763 25.6503 18.338345402200815 0.03754387669192834 20.24384719887548 i
2458257.697037 834.1460108815668 27.0908857542313 25.6375 18.334394806948907 0.03526070289814641 20.30801697714124 i
2458257.7167014 1028.2479890852712 30.028764963754 26.275 18.744755327887653 0.031706582913087575 20.833731312380152 r
2458257.7210532 1007.0324188489132 24.8797776543738 26.1998 18.6921913705361 0.026823341626111337 20.962758752078233 r
2458257.7387037 1057.0363944850126 28.9386329685959 26.275 18.71477514844878 0.029723360499154552 20.873879960058133 r
2458257.7405208 1058.3991366523053 28.4686368419883 26.275 18.713376307697864 0.02920297074042344 20.891658308136243 r
2458258.6757292 815.1163554586135 26.5344379052962 26.2184 18.940350981442208 0.03534273240974466 20.911450258795504 g
2458258.6775694 903.6076835205058 27.6407352575309 26.325 18.935050212151513 0.03321081351608526 20.973701010888504 g
2458258.702037 1042.390573581899 34.0614729818153 26.275 18.72992381159026 0.03547666503667915 20.696916426625933 r
2458258.7025231 1006.644755286801 27.3103784544517 26.275 18.76780941209237 0.02945515558718671 20.936755693081835 r
2458259.6803356 60.19496696391228 51.4696443781983 23.8123 19.363399548897725 0.928326664501886 17.785997070240363 g
2458259.7035069 33.9677719162112 61.1032573985132 22.6691 18.841432348326098 1.9530220210264944 16.456514081700412 g
2458259.7390278 72.1104394219788 56.2033577221143 22.2967 17.651704644887765 0.8462018255334748 16.174869333839357 r
2458260.6758333 997.2398665988464 26.9944237248799 26.187 18.690000920141358 0.029388963297324332 20.86138983761699 r
2458260.6767477 1030.1658742435209 26.1027282702965 26.1946 18.662332102148124 0.027509872722071633 20.905460233188677 r
2458260.7018171 984.2503639410676 43.216075890617 26.275 18.792236039877306 0.047670486406091096 20.438461665416977 r
2458260.7027315 1045.8050998973574 39.3403535270827 26.275 18.726373111630508 0.040841091546164505 20.540479343327526 r
2458261.6813426 761.7483486963546 40.0464277195941 25.6577 18.453171196399055 0.057077126126458495 19.903865535229293 i
2458261.7007176 804.4561423688015 42.4814988080123 25.6146 18.350844069858365 0.057333347123247315 19.79667541197511 i
2458262.6957639 1386.078819202176 58.2370784591786 26.9569 19.10243018229882 0.045616450671632156 20.796476039438136 r
2458262.7008218 2041.5023115668776 49.1936662722126 27.1278 18.85292530998659 0.0261618922345225 21.15060201273434 r
2458262.7183912 873.103617718958 34.0485948629675 26.325 18.9723355306754 0.042339258127576475 20.747327004400738 g
2458262.7461806 1575.8498764848323 63.7934997236247 26.9651 18.971312894970982 0.0439512695234875 20.705733918453564 r
2458262.751169 2129.6151241572334 67.8498062654152 27.1806 18.859847193935913 0.03459053883809782 20.854303459317254 r
2458262.7696644 822.7506838131217 51.2932860246435 26.2022 18.91402937019521 0.06768650787241959 20.17962368326509 g
2458262.8043171 917.992352334558 57.2909563307489 26.1667 18.759602342075148 0.06775741772805674 20.02405980970538 r
2458263.723125 2408.899219826804 68.4378931517417 27.4744 19.019853422574347 0.03084521759286727 21.138733410667037 r
2458263.7327778 2573.354666634459 81.8516963844931 27.4397 18.913450885088807 0.03453328370040316 20.909705777566774 r
2458263.7568519 846.7973317784387 35.1554281057402 26.325 19.00555129773373 0.045073652055848366 20.712594011832493 g
2458263.827662 822.9720824572698 37.2329731414055 25.6105 18.322037242590227 0.04911933199352827 19.935755696535573 i
2458263.8285995 875.955205757662 39.0307641527565 25.6453 18.289095255098268 0.0483765612238067 19.919357353970106 i
2458266.7430671 1052.834358447706 56.0199489992356 26.275 18.719099876572724 0.05776868710681524 20.1567182163988 r
2458266.7439815 952.7632478327134 60.16095487929 26.275 18.827537509510336 0.06855506744306483 20.079288187175912 r
2458266.7488194 1090.2419426318875 58.8971487379285 26.275 18.681192785675414 0.058651783502663715 20.10233931235166 r
2458266.755706 1014.3289916134719 67.4379881999595 26.275 18.759552903264105 0.07218311257398906 19.955313474156213 r
2458266.7566204 999.0496259306036 61.7037818792662 26.275 18.77603234617046 0.06705552381736514 20.051795531306915 r
2458266.7794792 1134.1910056288255 73.6872024864485 26.275 18.63828450270541 0.0705367926059172 19.8590948167348 r
2458267.6715394 755.4839565584252 66.3268535876292 26.178 18.98243688473902 0.09531779505700208 19.876351499831593 g
2458267.6725463 600.8029348944003 70.3853764929666 26.2341 19.287269886225893 0.12719212710211758 19.867968894149428 g
2458267.6932639 936.3309412548028 74.4095905235071 26.325 18.89642656256123 0.08627984921987888 19.898502702613495 g
2458267.7382986 811.3281530738818 37.7554598351491 25.612 18.33900863437282 0.05052345661581968 19.922125579060136 i
2458267.7392361 802.9513245464514 40.5791146189039 25.6336 18.371876952873077 0.05486851244268077 19.865418571445666 i
2458267.783125 439.4472721981763 160.638607181 24.8983 18.291033067500155 0.3968743165568238 17.636250164345814 r
2458267.7840394 750.5599190884283 113.214287265951 25.9215 18.733036578036405 0.16376674074726524 19.039321897090502 r
2458267.8012037 1150.391388444096 77.5737229852321 26.275 18.62288594493516 0.07321142342605366 19.803288401707707 r
2458267.8215162 1141.1927646390607 89.7527469669752 26.275 18.631602476272267 0.08538834139284522 19.644955615550973 r
2458268.6779051 569.0901610256814 69.8024098782134 26.1789 19.29094730706156 0.13316778534386992 19.821798947690034 g
2458269.676169 979.4862431291261 36.2354151875583 26.2526 18.77510414821616 0.0401647195609931 20.60734188452245 r
2458269.7181597 555.7667765781263 61.1553790891607 26.1728 19.31056854664964 0.11946808962908234 19.959288332622172 g
2458269.7190625 610.924991293925 63.845815965665 26.1639 19.19893027172126 0.11346303291196165 19.903643884831023 g
2458269.7596065 945.6296304722619 92.2799303121134 26.325 18.88569732003557 0.10594879550234265 19.664806844462433 g
2458270.7440394 656.4717014533464 53.2610060863996 26.1741 19.13105997579286 0.0880852505599033 20.11065157443753 g
2458270.8084259 1015.1958561379342 61.3818340262324 26.275 18.75862540907047 0.06564472933903098 20.057475337751786 r
2458271.6770949 1015.8493352565076 32.1357201730027 26.275 18.757926748139063 0.03434539963844065 20.76010489653391 r
2458271.677581 1002.297017390916 26.500611032427 26.275 18.772508905005928 0.02870577573183025 20.969435269888503 r
2458272.6778819 946.8902352751586 28.6687863988638 26.1963 18.75555090512433 0.03287149896967895 20.805351716981413 r
2458272.7020602 809.7030779266875 25.6260248586564 26.325 19.054185524589485 0.03436096014391383 21.055871881409317 g
2458272.7029745 682.5275723887078 20.0748883339563 26.1854 19.100099498833785 0.031933224599113574 21.181342143645733 g
2458272.7038889 724.0542582478494 20.2519166892177 26.1756 19.026172219953573 0.03036720756631082 21.162009658782118 g
2458274.7052199 1002.4609648795841 23.1364741881586 26.275 18.77233132374565 0.025057604142323015 21.116832047445104 r
2458274.7384722 681.9032940300508 18.3424148197641 26.2021 19.11779302907386 0.029204082080501403 21.29603371182541 g
2458276.7256829 770.2917040350761 21.4215723795703 26.2588 19.042161948554803 0.030192978855501765 21.184246625125297 g
2458276.7412731 709.4176039852357 19.9421278286528 26.213 19.08574509710737 0.030519637604057747 21.216146249790125 g
2458276.7422569 682.462580362521 20.0968362161057 26.1837 19.098502890342893 0.031971181582198596 21.1784557563096 g
2458277.684375 834.7433312361103 27.5603104177094 25.6341 18.330217604595113 0.035846023443155225 20.285964727121502 i
2458277.6984259 739.2645607087851 28.0389335236193 26.325 19.153000281907545 0.04117858713179312 20.958171261716505 g
2458277.7615278 969.3067179832657 28.5071346375365 26.275 18.808846943208444 0.0319302399351654 20.890191071951257 r
