jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458504.0477778 590.7313354557705 97.4894683880466 25.9032 18.974724978244993 0.17917504875078197 19.183380733708454 g
2458505.7575694 866.379084464938 103.495968089472 26.2458 18.90153010174604 0.12969562004620064 19.46106641106894 r
2458505.7696644 1067.533347845805 106.752041309409 26.2358 18.664846373756866 0.1085686845132318 19.417434518302873 r
2458505.7829861 1090.9706347718757 87.2905386386867 26.2462 18.65166734747087 0.08686882559386123 19.646357055717576 r
2458505.7956019 923.5972743715079 89.5714579618387 26.2557 18.841993393499216 0.10529235480403915 19.627850880864276 r
2458505.8082986 1158.8678062937024 109.510757574824 26.2615 18.60141525450762 0.10259654194660885 19.415433030810775 r
2458505.8211343 966.67613582896 90.8948150192396 26.2689 18.805697506573857 0.10208641447609844 19.625127213799136 r
2458505.8347685 1038.8473074070766 92.9361631121903 26.2696 18.72822070383027 0.09712764481504944 19.601713142710743 r
2458505.8487963 1025.9978207765184 95.504779176629 26.2729 18.745033904166107 0.1010621432641928 19.575412227265897 r
2458505.8626852 1082.9884697551101 81.5457219650697 26.2744 18.68784041787434 0.08174989190558594 19.74847203389512 r
2458505.8757639 1006.8362512785877 91.2413169941067 26.2569 18.74950289002308 0.09838809213981306 19.608996125817395 r
2458505.9412153 783.6456784111301 111.709723301805 26.3199 19.084600642694678 0.15476796456617467 19.45224754892828 g
2458505.9421528 761.1409716976276 114.494028923365 26.2981 19.09443724913656 0.16331556416526674 19.403717894156927 g
2458506.0087847 1053.8676462916967 105.561984786807 26.2551 18.698134820281332 0.1087505127292941 19.448906120979235 r
2458506.0097569 1138.873051377759 110.16798793736 26.2439 18.60271170858806 0.10502433467794635 19.3913364448362 r
2458506.7570255 1120.8909441818505 78.0019851292417 26.2582 18.634291598851547 0.07555307293220344 19.780510850391927 r
2458506.7733102 1067.7798372133716 86.0571290810406 26.2302 18.658995710356745 0.08750139475111242 19.645807855019594 r
2458506.7892593 977.8633055786436 73.0628941679458 26.2655 18.789804626277512 0.08112011540426822 19.858832810427174 r
2458506.8052778 927.7976697918406 70.0053192898442 26.2657 18.847066806418056 0.08191955814033913 19.90544738732224 r
2458506.8215162 947.1628953885629 77.5143598513121 26.2591 18.818038308868218 0.08885202418750256 19.788219577200937 r
2458506.8387153 867.4184945446885 66.939436019495 26.2688 18.923228305845488 0.08378440872939162 19.957169866650112 r
2458506.8563889 898.6607900008573 62.4196462505798 26.2717 18.887710517136902 0.07541111250017912 20.03597173148696 r
2458506.8740278 1017.2176606900595 57.5158516480698 26.2737 18.75516527078453 0.06138800233958582 20.126806102021632 r
2458506.8904398 1116.2916176528613 64.531196364794 26.2731 18.653655841019837 0.06276273940009484 20.001250697389658 r
2458506.9066435 1014.0595490997351 65.5891675670283 26.2714 18.75624135243261 0.07022285751437556 19.981894691571746 r
2458506.9766435 713.8742101892024 102.327614127676 26.3158 19.181745768295947 0.15562558371309299 19.543392868590285 g
2458506.9919329 676.535464267632 89.7960787792245 26.3116 19.23587358143514 0.1441042013017623 19.681031558452915 g
2458507.7950347 1091.037479526831 36.6051783841072 26.2691 18.674500825472077 0.036426101685215144 20.612818670171126 r
2458507.7979861 1104.2775139837531 39.9760794230544 26.2516 18.64390442782515 0.039303552666788 20.499674490969365 r
2458507.8009375 1019.7147759568721 40.2623139729493 26.2472 18.726003219003072 0.04286766781369053 20.487528161089077 r
2458507.8038889 1018.5384324548593 39.3175901792115 26.2581 18.73815644786188 0.04191015900567089 20.524207760254047 r
2458507.8068403 1162.9051553472398 42.9452379575311 26.2534 18.589539260446724 0.04009410796409209 20.423687455437157 r
2458507.8097917 1111.0862405227554 41.2426349574873 26.2553 18.640930576478695 0.04030031795936628 20.469508978636327 r
2458507.8127431 982.4019836587747 44.2643669869771 26.2389 18.75817692319459 0.04891869523591408 20.376339344486574 r
2458507.8156944 1079.9162153449058 44.6178376527006 26.2644 18.680924844210587 0.04485680060287425 20.393203691852918 r
2458507.8186458 1060.7837310386217 49.8471018454415 26.2536 18.689532873871475 0.05101793786053591 20.262075206368316 r
2458507.8215856 1182.8817567010788 47.5096754266787 26.2588 18.576446665435256 0.04360643345671275 20.319419830544266 r
2458507.824537 977.3235012905538 46.9242909415478 26.2556 18.78050414451474 0.052127778169628325 20.32968069202664 r
2458507.8275 1092.9406527453452 49.6857303312661 26.2481 18.651608549574455 0.04935656596280392 20.260095794400236 r
2458507.8304514 1009.2013852494197 48.4445695767582 26.259 18.749055405082537 0.05211672314192022 20.298462235126774 r
2458507.8334028 1054.740847340838 47.6040086932888 26.2643 18.706435586449974 0.04900129957857046 20.32276617458189 r
2458507.8363542 1041.2804248758925 41.0693626827401 26.2504 18.706480739682764 0.04282132459175479 20.469180080425915 r
2458507.8393056 1087.100240990233 44.4494167050219 26.2643 18.673626019955083 0.044392163571487855 20.39720982355761 r
2458507.8422569 1012.4449389584884 45.3695735174649 26.2639 18.750471465608474 0.048652271419899196 20.374563247071734 r
2458507.8452083 1092.6243070186658 54.9081584697305 26.2618 18.665622855502118 0.054560188042355164 20.165282793101117 r
2458507.8481597 1121.207231997349 51.7683314363518 26.2642 18.639985274054233 0.05012889306852067 20.231614570894187 r
2458507.8511111 1067.897378096352 43.9692592378218 26.2665 18.695176199419976 0.04470225860054128 20.41120211665244 r
2458507.8554514 1030.6821849445741 62.1148322461831 26.2516 18.71878807637168 0.06543052199287556 20.021186697513674 r
2458507.8584144 1065.8225425903547 56.9665077634056 26.2606 18.69138774622232 0.05802892602403958 20.124125997722466 r
2458507.8613773 995.2448536245784 44.6199642676733 26.2594 18.764575148648095 0.04867535363683146 20.388151943763653 r
2458507.8643403 1027.998056834404 46.5987390213404 26.2642 18.734219265654612 0.04921434492907702 20.345839577450143 r
2458507.8673032 1072.5032535350726 58.0751889887835 26.2613 18.68530345417468 0.05878978220093608 20.10389840976135 r
2458507.8702662 989.7984679435364 46.1016181279889 26.2492 18.760333056864244 0.05056840197535326 20.34248456659019 r
2458507.8732407 999.6097000330386 54.5404765604722 26.2504 18.750823845523673 0.0592377158802556 20.16117766822444 r
2458507.8762037 1054.0691206222832 54.5017846648339 26.2636 18.706427273281683 0.05613729351608068 20.17514818037663 r
2458507.8791782 1028.478126819738 49.3744130002362 26.2432 18.712712350595247 0.052121478130134284 20.262020125536885 r
2458507.8821528 1039.3470882659258 49.837148002834 26.2569 18.71499849071634 0.05205979041799445 20.265592035954693 r
2458507.8851157 1041.7685848792569 54.1838659043814 26.2593 18.714871857753835 0.05646880129256836 20.177200019668625 r
2458507.8880903 1070.3908410501685 49.8911897535836 26.2558 18.68194403915548 0.05060475355181683 20.263315337487224 r
2458507.8910532 1024.8809560432871 47.60041580493 26.2579 18.73121644173026 0.050425145608061966 20.31644812306261 r
2458507.8940162 1136.9945018710396 46.0458024153342 26.256 18.616604088528774 0.04396848674295396 20.35059987519195 r
2458507.8969792 1061.9812904157784 52.1326543956909 26.2581 18.692807836057185 0.053297005689471114 20.21790039389338 r
2458507.8999421 1043.8144296401072 52.3062021294221 26.2583 18.711741759432954 0.054405114586788754 20.214492019817488 r
2458507.9029051 1035.5419887661185 51.4762641677427 26.2688 18.730880717011498 0.05396959332717193 20.2423574368098 r
2458507.9058681 1077.8207938700332 51.3632578903418 26.2544 18.673033605069737 0.051738739323550685 20.23034358279081 r
2458507.908831 1056.5861310704868 51.8979097330394 26.2521 18.692337735587508 0.053327938859157674 20.216800323329164 r
2458507.911794 1092.1752920655954 52.385804341525 26.2616 18.665869131488343 0.05207521923154603 20.216140947816342 r
2458507.9147569 1043.326419553499 51.9413282914604 26.2644 18.718349487724677 0.05405086947781149 20.228192360126037 r
2458507.9177199 1059.3306345120109 56.939215648264 26.2606 18.698021170711144 0.058356573873460764 20.12464628831355 r
2458507.9206944 1063.7879977749155 65.2396373807092 26.222 18.654862284825988 0.06658344938313816 19.93829614303376 r
2458507.9236574 900.2065997409973 57.4651798207004 26.2439 18.85804451853887 0.0693062523083978 20.09796306405954 r
2458507.9266088 966.0701514774644 59.4282447228534 26.2594 18.796878340034326 0.06678732926064017 20.0769927314278 r
2458507.9295718 1057.0962440386977 53.7524559264844 26.2645 18.70421367564797 0.055206932886659406 20.191079209739517 r
2458507.9325347 1036.8960295622487 52.3192270429103 26.2542 18.71486197125287 0.05478175552901722 20.21012169126882 r
2458507.9354861 1050.2949913050602 55.8101981953086 26.253 18.69972176398454 0.05769153683705149 20.138791077153556 r
2458507.9384491 1060.8661630117917 56.0901055931106 26.2558 18.691648506155584 0.05740311998410237 20.136159345168338 r
2458507.9414005 934.9356139985648 65.246849733308 26.2562 18.82924574139613 0.07576832425121548 19.97237611968852 r
2458507.9443519 1090.9282592784625 58.5206334802663 26.2645 18.670009520467545 0.058240174116992435 20.098802442472476 r
2458507.9472917 1093.4593534524024 69.9173330495282 26.2512 18.654193390275097 0.06942118904758819 19.892312853994376 r
2458507.9502546 948.0516060209226 68.5228440350371 26.263 18.82092005433385 0.07847173223099624 19.925986539098695 r
2458507.9531944 1012.2911589089065 65.5534164751084 26.2609 18.747636390378567 0.0703071874535948 19.97198666184749 r
2458507.9561574 1104.1475510657785 68.8254729244963 26.2624 18.654832216127968 0.06767557097056319 19.920601978488236 r
2458507.972419 710.1007312576864 80.4163259674217 26.3112 19.182900100292606 0.12295157751520015 19.800414420840223 g
2458508.0168981 774.8135610301018 72.633096197246 26.2796 19.05660696682023 0.10177642275195845 19.879338595102382 g
2458508.7951389 914.564984242394 43.9993924637455 26.2529 18.849863575946785 0.052232636522226206 20.396858289504966 r
2458508.7980903 1087.1104407204941 44.9861160692103 26.2446 18.6539158330707 0.04492775010418578 20.36447874054936 r
2458508.8029051 1006.4336185776351 47.761385624955 26.2451 18.738137161566122 0.051523056678391 20.299982694665783 r
2458508.8058565 991.1328198518115 46.0447697297682 26.2479 18.757570356562884 0.05043804976923646 20.342524225656522 r
2458508.8088079 972.8621688369401 48.045411246603 26.2516 18.781471711131957 0.05361797864213161 20.300045201419316 r
2458508.8132755 1077.8483437396421 48.641687184859 26.2485 18.667105853231245 0.048996020714170085 20.283553413014793 r
2458508.8162269 1032.9692573479592 42.7628444641793 26.2499 18.71468150879247 0.04494579088825697 20.424808525296434 r
2458508.8191782 1047.497270140415 43.3228706183709 26.2557 18.705317750413712 0.04490287657175494 20.41648192488538 r
2458508.8221296 1043.3724121406322 40.3361393073124 26.2494 18.703301626656998 0.04197249796561268 20.48773916855881 r
2458508.825081 1023.6957517775345 45.8893167028262 26.2601 18.734672747457086 0.048668787633188826 20.358396011539202 r
2458508.8280324 1038.8128782694337 44.7790099355511 26.2471 18.705756687540696 0.046800123587241775 20.371988771427606 r
2458508.8309722 1006.9616954872172 42.5242542244429 26.2501 18.74256762390129 0.04584939329706981 20.431083224544807 r
2458508.8339236 1090.415812923957 42.1573915282765 26.2487 18.654719647757783 0.04197506991348236 20.439090661063467 r
2458508.836875 1013.0054352873863 41.8246266601901 26.2539 18.739870561058858 0.04482601532348739 20.452894806654445 r
2458508.8398264 1048.2574409148529 44.0452024636529 26.2563 18.7051301153308 0.045618446813078466 20.39912846251289 r
2458508.8427778 1037.3150719971873 41.8645799338928 26.2527 18.712923279599167 0.043817327696507875 20.450658144441515 r
2458508.8457292 1060.4650296709478 49.9989617920085 26.2585 18.694759120959894 0.05118874389891707 20.263672522954057 r
2458508.8486806 1084.8534490167208 50.7695582027365 26.2597 18.671272314866037 0.05080917555331609 20.248266528695932 r
2458508.8516435 995.6991983672383 39.2356358885065 26.2621 18.766779606300116 0.04278212732721341 20.53047325022288 r
2458508.8545949 1056.0020231756287 49.385132092132 26.2569 18.697738124360704 0.05077399165504283 20.27548443983809 r
2458508.8575579 1048.9147021283586 41.7119354811899 26.2573 18.705449568127065 0.04317476746206006 20.45922413398324 r
2458508.8605208 1022.9589990123368 50.3161458589957 26.2551 18.730454431994133 0.05340217898454874 20.253406570640227 r
2458508.8634838 1007.2239861082829 45.8639206066108 26.2543 18.746484851138412 0.049437324060354663 20.353197046720812 r
2458508.8664468 973.0747081911821 45.0518123652778 26.2548 18.784434538307412 0.05026618436718439 20.37309432249227 r
2458508.870787 1043.2174580236062 47.1420874980284 26.2592 18.71326288431251 0.04906183653557231 20.32825296515705 r
2458508.8737616 1057.949400506817 51.396193841143 26.2628 18.701637757987854 0.05274434450891246 20.238047593179243 r
2458508.8767361 993.753079088751 54.4354224061714 26.2555 18.762303781740112 0.05947205533247167 20.16837099592716 r
2458508.8796991 1099.4148459879361 50.0276259825301 26.262 18.659096007048817 0.04940354746658472 20.26655025339606 r
2458508.8826736 1088.3436015330005 54.0911283133912 26.2688 18.67688492912345 0.05395974022094541 20.188559887414247 r
2458508.8856366 1095.9027091572843 48.3086414187258 26.2626 18.663169998642843 0.04785889436174681 20.30511292911407 r
2458508.8886111 1017.6090332276951 49.8725091876392 26.2604 18.74144761620965 0.053209613375065544 20.2683219416373 r
2458508.8915741 1146.6794732098433 44.2091398605558 26.2554 18.606794904396548 0.04185813408889878 20.39419482593102 r
2458508.894537 948.7858894618716 43.8967382817038 26.2576 18.814679457120732 0.05023123686997145 20.404094360472875 r
2458508.8975 1062.2435281293874 49.2590224899431 26.2635 18.697939765579072 0.05034676070139068 20.284860515846614 r
2458508.900463 1185.4007034687343 47.4248675913921 26.2587 18.57403704841886 0.043436095991259444 20.321259671592312 r
2458508.9034375 1055.4921934879692 44.4812392160557 26.2583 18.699662436060482 0.04575427626544747 20.390432794456174 r
2458508.9063889 1015.8270015675716 58.4415755303247 26.2521 18.735050618569826 0.06246144122509123 20.087870200175132 r
2458508.9093519 1057.547698731331 52.2641857546869 26.2588 18.6980500886562 0.05365547723467662 20.215864517330804 r
2458508.9123148 1109.4725993251789 53.1805187776616 26.2692 18.65640854770526 0.052041023160036205 20.20739356522802 r
2458508.9152778 1056.9215043579597 51.3408897948044 26.2612 18.7010931643948 0.05273883048115252 20.23761651114059 r
2458508.9182407 1020.5469058339613 44.9995561129448 26.2565 18.734417574193117 0.047872388610987415 20.37605441464656 r
2458508.9212037 991.8816509019247 47.3779443468153 26.2614 18.770250359499833 0.0518592456373845 20.325034455527522 r
2458508.9241667 1076.4663212716787 51.8072649195881 26.263 18.682998882819234 0.052251655636331926 20.229598326608755 r
2458508.9271296 1032.7030875717433 46.1060704560273 26.2565 18.721561311312904 0.04847217103980169 20.34967971516566 r
2458508.930081 995.4315372077904 55.2703137759538 26.2584 18.763371510199725 0.060282377465027966 20.154745163838207 r
2458508.933044 1000.7632173854311 54.6841659834577 26.2689 18.768071663312824 0.059325320891939023 20.17682100703258 r
