jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458426.8236111 394.03217465996437 24.0016091393742 25.8051 19.31627078612914 0.06613304374219228 20.60707409145134 g
2458427.6946296 225.62621629285965 32.2570967896176 25.2655 19.382026098935462 0.15521924074208812 19.74651179580121 g
2458427.7244213 348.21435974031783 43.7699229849893 25.1468 18.792183308295197 0.13647055055466942 19.29643553302376 r
2458427.7443519 729.9952356654862 36.8113946983704 25.8215 18.66319993576373 0.05474848227959514 20.159119308737285 r
2458427.7885648 667.9649056841396 41.7780227010645 25.2933 18.231415885982166 0.06790536278262851 19.4935052853016 i
2458427.7890162 736.3644965621048 50.9858299152338 25.3166 18.148867897374394 0.0751737974840028 19.30055125698901 i
2458427.8538194 614.5022445042642 39.0629286816301 26.166 19.194691316223572 0.06901621930422663 20.439162987364703 g
2458428.6973611 565.1781605698518 24.247386085489 26.2629 19.38243657091243 0.04657891778138124 21.053812669941557 g
2458428.7419907 1066.5084413319923 29.0111251494252 26.287 18.717089256984117 0.02953317325401849 20.883163557819366 r
2458429.7420949 527.8028491465919 19.8385581353144 26.2497 19.443520674332632 0.040808272638802455 21.25849972796031 g
2458429.7430093 515.4410244270773 19.2963301811431 26.254 19.473552546276615 0.04064485495882565 21.292888184726536 g
2458429.7711574 1008.2123852834702 24.0203193521892 26.2551 18.746219929545727 0.025866435585731724 21.056228046441568 r
2458429.7858796 995.4317882031236 24.0044166752414 26.2186 18.72357123643435 0.026181196434719015 21.020447097254717 r
2458430.6991088 1030.4374323707864 25.0264228261737 26.2567 18.724145933052665 0.02636859493726124 21.013278044711615 r
2458430.7225579 989.8425741342019 26.8642370660098 25.7345 18.245584676691223 0.029465798849961852 20.414138710950553 i
2458430.7287037 887.9449725290191 24.0337969860622 25.565 18.194034868401157 0.029386385637669644 20.365519018264628 i
2458430.7565394 565.9813903584983 17.5755841067724 26.2675 19.385494620781454 0.0337145566793922 21.407800570985383 g
2458430.7704514 631.5610366705093 13.9314348044835 26.3324 19.331361677663793 0.023949163879656437 21.724985371901084 g
2458431.6802431 1021.1496026561688 52.0356688292828 26.2416 18.71887656826824 0.055325023386387014 20.203422136549012 r
2458431.7083565 988.326191272788 50.9205791285282 26.2113 18.724049238506357 0.05593747615718503 20.196641653370587 r
2458431.7277431 582.4843767991472 31.2174516855456 26.2514 19.338189296617145 0.058186603186241 20.76798136855118 g
2458432.7772801 1107.7438143937595 35.0640107430691 26.273 18.6619016659404 0.034366246030075404 20.663421012392412 r
2458432.7782292 1101.6277736197624 33.1242724728765 26.2655 18.660412808562302 0.032645348533319574 20.717709118174014 r
2458432.8182986 1049.7393851536751 33.0007118705097 26.2228 18.670096270511657 0.03413120759736691 20.67906671839708 r
2458434.701875 1105.7527272591262 37.1228728809665 26.2656 18.656454952002772 0.036449652886472395 20.594071043617795 r
2458434.7406597 969.2368998399251 38.8096041070922 25.6889 18.22282515046188 0.043472949890815064 19.96912695774036 i
2458434.7590625 645.1856102669155 31.3297420460239 26.2737 19.24948831837882 0.05272079909732666 20.78638294134682 g
2458435.6833333 677.5595224645621 35.6873461700771 26.3387 19.261331366844505 0.05718427747265437 20.709989355229325 g
2458435.7210532 667.8093866500074 37.0070669721754 26.2779 19.216268702116775 0.060164731755632014 20.60976332399554 g
2458435.7219676 619.9444822809576 30.9748910077934 26.2822 19.301318002539045 0.05424588834701573 20.807250521943025 g
2458435.7744329 1159.8669800613147 47.2863581603806 26.2618 18.60077953800578 0.04426266109585366 20.327535320729293 r
2458435.7802778 1126.9601038462974 40.2634542445141 26.2654 18.63562864596746 0.03878933435538103 20.505697412320114 r
2458435.7854745 1113.3661084737219 43.0613072153046 26.2358 18.619205007525256 0.041991273928525245 20.403156965166303 r
2458436.6835648 718.1131521084376 41.2362109823768 26.3287 19.1882177979439 0.06234415026673407 20.543078106666446 g
2458436.7352315 614.2629166710423 34.418758962801 26.2617 19.290814256106362 0.06083461265809257 20.672286971865887 g
2458436.7541782 466.9114135925818 68.3857268266731 25.3136 18.64051377415943 0.15901599629882898 18.9787613213823 r
2458436.7706713 536.8337344899617 70.3381626270162 25.5545 18.729900502577788 0.142252876929774 19.189097440430636 r
2458437.7841551 1057.5264897563059 30.0246040513105 26.2405 18.679771863166216 0.030824488023954426 20.79938176699631 r
2458438.7705671 111.2516759745602 77.0527213303037 22.7963 17.680533594440142 0.7519539711692999 16.331905035064942 r
2458438.8159722 138.80094809521046 59.3834179527299 23.2638 17.907818918436483 0.4644966605491334 17.08221201210242 r
2458438.8597569 43.662383147120536 39.5177023513482 23.7427 19.642431409118846 0.9826392045136964 18.00329577469607 g
2458439.7666088 676.3169064590259 40.1523961043975 25.7304 18.655024390041955 0.06445714432718451 19.97369632160715 r
2458441.7799884 1044.398393467523 61.6859947809453 26.2399 18.692734512241284 0.06412541895178138 20.017008557187683 r
2458442.7903704 35.24042708174966 114.806229790618 24.0326 20.16499709244032 3.5369924261850194 17.135261351533792 r
2458443.6288194 1044.908325213696 46.2476719653247 26.216 18.668304526514618 0.04805311264266583 20.30585029934044 r
2458443.7074537 699.1672891250643 64.0819720521286 26.3071 19.19564724643184 0.09950951387336851 20.042835318619186 g
2458447.8263542 1128.8100047863754 60.9771538835716 26.2507 18.619147875073807 0.05864839582452357 20.04035711477963 r
2458449.7471296 1121.3661680565874 44.1512404152729 26.2407 18.616331377076733 0.04274696623132191 20.380917715528824 r
2458450.7459028 399.6349631177872 44.8629836385587 25.2005 18.69634130846695 0.1218805806088273 19.323354606129918 r
2458450.7846991 144.3686103595611 55.9439777838304 22.7628 17.364118059671224 0.4207173327264914 16.645991632241092 g
2458450.8089931 26.869475869545752 88.3025523451663 23.3075 19.73435201266514 3.5679922283042216 16.695141847050643 r
2458451.7459028 291.68421276236865 25.6500413541783 24.8044 18.642117690443282 0.09547397040963267 19.53425481506503 r
2458456.6737731 1108.720287857853 32.0402953976211 26.2772 18.665145013711772 0.031375044809910706 20.765533710566608 r
2458456.7256481 1059.5776022611608 28.0699192262969 26.2421 18.679268076383394 0.028761943664112163 20.874072081872395 r
2458457.6967708 1085.3292429247758 35.2443720189408 26.2452 18.65629623819086 0.03525641177588372 20.630050547278177 r
2458462.765706 237.28455518185504 29.5375095196637 25.4332 19.495026322572834 0.13514943718490768 20.009840302636185 g
2458462.7795486 539.9835503382142 42.8739205665453 25.4864 18.655448675008117 0.08620302512908616 19.65849199168707 r
2458462.7804514 471.8627728309427 45.1253389442915 25.3823 18.697760711399162 0.10382802652111353 19.498823796691035 r
2458464.7641551 1057.6499633310489 32.5200032564328 26.2477 18.686845103310894 0.03338246939877014 20.719898538133265 r
2458466.7431366 509.1092840686711 55.717863979648 25.6662 18.899172457843555 0.11882102097856119 19.553788842161396 r
2458466.7440509 528.370247499347 57.0894680574614 25.3684 18.561054113670696 0.11730795926404326 19.22958499816039 r
2458466.7575579 117.019815644078 47.5090043373848 24.4286 19.25795147605767 0.44078454341428464 18.4892351670222 g
2458466.7584954 157.36806035915728 41.3093262872135 25.0544 19.562108520116098 0.2849977018695452 19.26685470881916 g
2458468.7617477 1012.1980778348493 35.8004797378388 26.2641 18.750936229380244 0.03840017255764183 20.631952873241595 r
2458469.6575231 503.9385821332826 39.6994218588348 26.1764 19.420455975681634 0.08552959396297492 20.432014533671943 g
2458469.6584375 499.1044980636534 36.240335017041 26.1453 19.399821290344605 0.07883345447827118 20.499894479715085 g
2458469.6966782 311.3905944918442 84.4050243317656 25.3674 19.13413627343051 0.2942880630885532 18.804054240646312 r
2458469.6975926 465.54811533874897 92.4295063499128 25.0324 18.362488567876074 0.21555390675587133 18.370448405283184 r
2458471.652963 985.5473690592414 59.3277063784792 26.2647 18.780506242701207 0.06535666659695892 20.084131092293426 r
2458471.6779398 633.0735981812153 87.5469889515116 26.0094 19.005764494996278 0.15014015144167875 19.406371954751236 r
2458472.6801157 578.243423834511 67.3463520043719 26.2762 19.37092324403116 0.1264483630203331 19.95798979923069 g
2458472.6821296 722.8716941266629 62.9463441185194 26.2677 19.120046952053162 0.09454076894246424 20.02284871005024 g
2458472.7038542 612.9581559300369 63.2954356127519 26.329 19.360422929809005 0.1121118199993548 20.078144006362507 g
2458474.6523148 992.0540199554946 47.1168204912596 26.2799 18.78856169680753 0.05156446219496742 20.349535049233282 r
2458475.6040162 567.5058978323227 54.6154873816065 26.2884 19.403474051712767 0.1044853187899908 20.19768545517198 g
2458475.6604514 1032.9751275157776 50.8395189817031 26.2746 18.739375338777656 0.05343445770197598 20.261671407103545 r
2458475.6613657 1045.1343592539172 48.4578934092783 26.2851 18.737169686007523 0.0503387286128554 20.324263663408395 r
2458481.8055208 996.991207833493 48.7336265620049 26.1863 18.689571678960668 0.053069774279499174 20.21930316154485 r
2458486.6127083 1058.2721893191733 31.2758710565188 26.2788 18.71730654172537 0.03208646466265714 20.793351454255774 r
2458486.6539236 602.7528820829301 25.9715571030368 26.2855 19.335151760880127 0.04678089542985796 21.001830018727002 g
2458486.6548727 595.0710281696314 26.0910761148506 26.2911 19.354677983573218 0.04760285746900513 21.002445009778167 g
2458487.6109606 1135.9720000953191 26.1628211024243 26.2789 18.640480932904843 0.025004995605982024 20.987263560216867 r
2458487.6554051 607.3026823438084 23.9357024922343 26.27 19.311487001686668 0.04279084046776353 21.074959543725768 g
2458488.6135764 138.51184339943268 51.2252450245473 22.9825 17.628782727092393 0.4015198062361417 16.961364878087203 r
2458488.6587731 275.74706180284295 30.3764327759919 25.364 19.26272276611889 0.11960124923642755 19.910233060131112 g
2458490.6135995 603.5161783279392 28.182351042564 26.2994 19.34767770843035 0.05069885385953249 20.927031938605065 g
2458490.6145255 609.341674391143 27.8602783838179 26.2987 19.336547795952654 0.049640301184938555 20.93881136005711 g
2458490.6330208 1118.6604101618775 33.4398479844907 26.2676 18.64585432875502 0.03245457032979999 20.709514252921853 r
2458490.6339236 1066.6392835511283 33.2705864611998 26.2736 18.703556064019608 0.03386512786278151 20.72102384852846 r
2458491.6220255 1056.7529528141013 27.2696494601991 26.2585 18.69856632494306 0.028016631834428783 20.92187610089551 r
2458491.6369444 619.6529145659789 26.8507701806886 26.2778 19.297428758097155 0.047045499988638564 20.957983120642158 g
2458492.6357407 141.86806509644296 53.4140850767187 24.4109 19.031188386149665 0.40877185523303167 18.344335504617504 r
2458492.6765741 226.14383669097268 32.870413216814 25.3306 19.444638109973972 0.15780844683493225 19.79116207998615 g
2458493.6168403 1005.5913202069962 28.6803140803816 26.2514 18.74534620983089 0.030965081312218017 20.86001523162263 r
2458493.6201157 1031.7955452727842 32.3522079316584 26.2511 18.717115878760055 0.03404239562026341 20.72891517619883 r
2458493.6760995 582.0474903208049 25.9828361144999 26.25 19.33760394755552 0.04846608848697963 20.96585860406759 g
2458493.6799769 569.600876314192 22.0775841361841 26.2458 19.356873378053503 0.042081454038061246 21.138496117890114 g
2458494.6428125 616.523033599705 30.248675850281 26.2423 19.2674267332814 0.05326806231212608 20.793109069250963 g
2458503.6607523 687.9852376933696 72.2122181094379 26.2354 19.141452201130306 0.11395710388245198 19.84144827610217 g
2458503.6616551 610.4881124785979 71.6530322601978 26.2518 19.287606970719583 0.12742868458003595 19.866288554454716 g
2458505.6765162 550.4399170142872 81.1480780430142 26.2324 19.3806251982393 0.1600582835801382 19.711779393640278 g
2458509.6574074 526.4160614972102 43.7571247819494 26.2194 19.416077171047966 0.09024631627052708 20.36935304567499 g
2458509.6583449 524.626848897041 44.6643235161496 26.2218 19.422173718078167 0.09243151802739757 20.349473087735458 g
2458510.6226389 1076.8732104071426 34.7444547591155 26.2218 18.641388567339995 0.03502924408130629 20.62216123732573 r
2458510.6407986 555.6418601280254 39.0363370762364 26.1931 19.331112608659843 0.07627530286127954 20.46700234053414 g
2458511.6174306 1039.6805440686892 35.3755767435472 26.2121 18.669850207667842 0.03694140848319243 20.592916166451122 r
2458511.6402894 615.0974571613942 33.4048694261847 26.2104 19.238040170910217 0.05896247222900246 20.653450542881046 g
2458514.6239005 1024.2137032851012 25.0537896496728 26.2389 18.712923544742413 0.02655783586511739 20.99429142218863 r
2458514.6248148 1022.7916632761601 22.5787134564648 26.2295 18.705032051359847 0.023967451124076073 21.09782700908 r
2458514.6580787 512.4477720873596 23.9654763413844 26.1705 19.396375976656593 0.050774574661250356 20.974109825371123 g
2458514.6590162 552.9755634379701 22.8045517242735 26.1639 19.307135150483894 0.04477395285446654 21.021421140141136 g
2458522.6400694 547.3838720051228 32.8730735862818 26.1604 19.314670006729994 0.06520158488025773 20.62087420939725 g
2458523.624838 565.8369160864165 29.8698177398868 26.1868 19.305071804756686 0.05731273481499452 20.751293557591293 g
2458523.6588657 1074.0534018878254 34.7543858148868 26.2128 18.635235312492835 0.03513124823486517 20.612850944181652 r
2458534.6361227 435.59020913069554 99.7823011837292 26.1163 19.51860472637869 0.24870541652296438 19.37124120056818 g
2458534.637037 562.0913050738034 97.0370688511057 26.1241 19.249582831767093 0.18743066242202847 19.409330815294172 g
2458539.6386227 530.2051967065127 39.6433597559488 26.0832 19.27209004981596 0.08117761944694447 20.340348855098775 g
2458539.6395486 487.81340599931923 41.0161580549903 26.0775 19.356865671640765 0.09128745182612943 20.29768754420708 g
2458540.6187847 1064.3860326115744 36.7224606932917 26.2034 18.63565208276385 0.03745781544773087 20.543645552546025 r
2458540.6362269 526.6703404212718 31.7954381221248 26.1151 19.31125284590461 0.06554442982602529 20.611762954962128 g
2458612.9809491 869.7742922655876 36.7860605333682 25.9571 18.608583582077355 0.04591837937293564 20.29546678624612 r
2458612.9814005 875.6349646424479 35.4398613029392 25.9673 18.611492262780537 0.043941892421247256 20.346144955239666 r
2458612.9818519 745.9716096127479 35.7059037922306 25.9569 18.77509425177123 0.05196699076436581 20.32762491299674 r
2458612.9838542 848.0170431062606 38.7333792555069 25.9782 18.657188548448357 0.04958960459528691 20.260561518577113 r
2458618.9813657 171.17230540330146 42.7245192658355 24.3059 18.722316250190797 0.2709901608068366 18.48178202725903 r
2458627.9652083 848.6220005314377 38.6311487757633 26.0696 18.747814283339757 0.04942346321398777 20.354830931744004 r
2458627.9694213 860.1001474018082 40.2462956301603 26.0767 18.740327444763864 0.05080269233491028 20.317460206680757 r
2458627.9731481 901.5650783215256 46.8890534349023 26.0801 18.692607297046585 0.05646563574650602 20.154996325213666 r
2458627.9768866 822.0585872740407 46.4796820193719 26.0867 18.799443074084436 0.06138612448021272 20.171117118506793 r
2458632.9500116 419.04862544675404 32.8001926654809 25.9593 19.4036389489212 0.08498099507890526 20.422184002341922 g
2458632.9735417 894.0358306985323 36.4831708701414 26.0968 18.718412688572773 0.044304464377858795 20.44414354607988 r
2458634.970706 412.4290359418174 28.9950107411079 25.9732 19.434826917483147 0.0763279992877655 20.56996680424183 g
