jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.8317245 857.4976741920098 23.795214051856 26.1951 18.86201762307288 0.03012773640516632 21.006450949447434 g
2458259.6832407 1093.7192654205 248.05292835509 26.325 18.7277353447431 0.24623417802883793 18.591214093142767 g
2458261.6746528 927.7368545757251 42.6699419944517 25.6269 18.208337976510656 0.04993523302958841 19.804169857961206 i
2458261.7064583 959.8007938045478 45.6548777600028 25.6541 18.19864723804902 0.05164352968239875 19.757957028400625 i
2458262.7702431 887.7877671490148 60.9790157230151 26.2302 18.859427108561274 0.07457291012590066 20.01982396407479 g
2458262.80375 1327.7873122200679 69.0546024518889 26.261 18.453178714014015 0.05646430056381636 19.91559341573115 r
2458266.7756829 1297.4379378331168 68.4237499847058 26.275 18.49228351799789 0.0572572014369063 19.939557808799393 r
2458267.6776852 958.3810606165958 94.3098706969983 26.2243 18.77045444333165 0.1068387417316602 19.540482115617316 g
2458267.702662 834.5344384830155 87.0060710962594 26.2195 18.915889341786183 0.11319184329998307 19.623201094636027 g
2458267.7244097 817.1692602671457 104.640863859952 26.2421 18.961319946837374 0.13902699405947974 19.445421698405248 g
2458267.7425116 1039.4209004604752 36.2701658035877 25.6434 18.10142138680437 0.0378850559917643 19.997101136918364 i
2458267.8083218 1214.8805291592348 62.2846059595421 26.2266 18.515266070756788 0.05566176678876674 19.993223186033095 r
2458269.6672338 1415.6550426650358 31.9248691015931 26.275 18.397606399310373 0.024483952191028842 20.767252176049773 r
2458269.6691204 1322.6145099962102 32.873987567638 26.2523 18.448716792737436 0.0269854050688487 20.712744022720265 r
2458269.7022222 1282.604858569767 46.0061599526067 26.2328 18.462567798217457 0.03894331720857749 20.32833502656912 r
2458269.7031366 1225.9125763173115 48.2918710509203 26.2485 18.52735124904797 0.042768534569966946 20.291389908391114 r
2458269.7471875 923.2727837008719 71.3939145707463 26.2822 18.868874916033842 0.08395392392999668 19.90062200107026 g
2458269.7606134 932.7899458800641 82.0313087465582 26.086 18.661540359057902 0.09547850756700753 19.55362588805668 g
2458270.7468519 952.9757187611825 53.2955587916373 26.1996 18.751895411946613 0.06071821877612937 20.135447439044153 g
2458270.8060764 1516.6665606420556 40.8722216483597 26.275 18.32277472105622 0.029258224711461115 20.499004377056146 r
2458270.8217708 1495.8528216175337 44.398499476896 26.275 18.33777783754215 0.032224728386006186 20.40915425756237 r
2458271.6700579 1432.1312996714846 35.3969043985439 26.275 18.385042908791142 0.026834424409489997 20.65516178193556 r
2458272.6713542 1406.094081897595 25.8734016359255 26.275 18.404964049140425 0.01997786102492831 20.99544116373554 r
2458272.6722917 1428.3163825660142 25.6589074679122 26.275 18.387938956218314 0.019503995177780394 21.004479587702424 r
2458272.7006019 1127.5405006765252 23.1157323851405 26.325 18.694669623836916 0.02225795936863374 21.167805844358455 g
2458272.719838 928.838780644724 18.2229655968536 26.2224 18.80254915084057 0.021300438957523985 21.323427350989043 g
2458272.7346759 986.3651736060597 19.9363285320795 26.2262 18.74110567532147 0.021944075547747764 21.229662034645948 g
2458272.7356829 1128.4678219172902 24.7174295596454 26.325 18.69377705062151 0.023780663260129634 21.095066726243537 g
2458272.7851389 1385.6619361244161 30.879347606973 26.275 18.420856782146384 0.0241947237077604 20.80340469828476 r
2458272.8409606 1004.032546554126 27.2989154453127 25.6402 18.135830522360557 0.029519394167744975 20.30241150575883 i
2458273.7475 1086.811721722199 25.0319984465605 26.325 18.73461421544992 0.025006392708356834 21.081336181193386 g
2458273.7566782 1002.6050174143677 23.1410811790442 26.325 18.822175315859575 0.02505899272365665 21.16661587453898 g
2458273.8288426 1397.7474309506563 30.3266552814613 26.275 18.411428243246426 0.023556222612184423 20.82301370233029 r
2458274.7076736 1316.412721285199 25.9838316742326 26.275 18.476519823773714 0.021429940316265404 20.990817003738307 r
2458274.7410069 1039.1826405684333 19.2555307125822 26.325 18.783270291789812 0.020117473943959508 21.36618625676053 g
2458274.7605787 1086.902175769858 19.1664226430439 26.325 18.734523854676517 0.01914522348693769 21.371222337555135 g
2458274.7762384 1028.2588006825822 18.6657462679828 26.2611 18.730843911885827 0.01970846319009989 21.336061594237066 g
2458274.8106713 1381.2002765433292 21.9908879140986 26.2618 18.4111583584208 0.01728605721690779 21.15876807669381 r
2458275.7700579 987.4257968435102 19.372625495581 26.2435 18.757238827183464 0.02130069881482511 21.27810378184158 g
2458276.7276389 1111.457404458079 22.0101941264504 26.325 18.710267941416713 0.021500120173061032 21.22101530671179 g
2458276.7441898 1121.9876793493372 19.6776110760305 26.325 18.700029780204044 0.019041191573187073 21.342644057716456 g
2458276.7451389 1087.4809583166502 19.5393624152725 26.325 18.73394584689976 0.019507362967622965 21.350299018549354 g
2458276.7602894 1063.4388605235727 18.44790780254 26.2729 18.706118684009397 0.018834080871707726 21.360607190474333 g
2458276.7808565 1456.9087119626727 22.2440705424701 26.2985 18.389919149286296 0.016576458902099384 21.18303932995447 r
2458276.781794 1390.6216886245777 21.3376743361537 26.2875 18.429477503720534 0.016658961395658357 21.217207282977732 r
2458277.6792708 1005.8961857222304 24.4675504379575 25.6749 18.168517096645715 0.026408708858377157 20.455998758519442 i
2458277.6963194 950.4872592130571 23.1399882755368 26.1974 18.752534250627455 0.026431795931226496 21.03906715273633 g
2458277.7262269 1060.2621379658704 20.4706703674043 26.325 18.761466867504456 0.02096180371066525 21.29974482655627 g
2458277.748287 1388.180186753984 24.6947590682646 26.275 18.41888539624104 0.019313847133280253 21.04606300573175 r
2458277.7644907 1372.528070015985 24.5670400606509 26.275 18.431196912224927 0.01943307097066368 21.05169290410172 r
2458277.7790394 1413.0552124803007 22.5902593855317 26.2517 18.37630217144537 0.017356890515142335 21.119471945163784 r
2458277.8303009 1086.0205838194481 30.294864392468 26.325 18.73540485824342 0.030285921612302234 20.874152457099598 g
2458279.6958333 1094.6288170626362 23.0287006187049 26.325 18.726832807150714 0.022840856984580233 21.17190140456707 g
2458279.7218403 992.0221612190488 20.4585389692139 26.2662 18.774896564605378 0.022390463265034792 21.241588449965025 g
2458279.7227546 1004.4111007418786 18.9032438010534 26.2703 18.765521240285327 0.020433119247332873 21.33153415015293 g
2458279.7426389 1416.052237792587 28.5230926091513 26.275 18.397301813355362 0.021868911908242375 20.889583459152732 r
2458279.743588 1398.11869244914 26.9849880780071 26.2408 18.376939894638223 0.02095501742056716 20.915569412836035 r
2458279.7579861 1369.4524267838347 22.1152551828615 26.2594 18.418032625107976 0.017532943885039936 21.150245101762362 r
2458279.7915741 1423.2322997958006 23.3936489566041 26.2615 18.378310521599424 0.017845635372264346 21.091330067587215 r
2458279.7983912 1137.6244125968083 23.6013451560377 26.325 18.685002742172365 0.022524112661593935 21.145233098557128 g
2458280.6774884 1420.3302826423949 32.0151866825011 26.2505 18.36952663332043 0.02447239814990476 20.73968489274717 r
2458280.6945833 1416.841008919773 24.6429378799511 26.275 18.396697203638297 0.018883443864079932 21.04834378349383 r
2458280.7258333 1041.9315196226116 22.4829383017466 26.325 18.780402059662592 0.023427380451114012 21.197942317464 g
2458280.7421644 1101.0087180710811 22.6466983092223 26.325 18.720523105397202 0.022331812592182657 21.190062752604174 g
2458280.7593634 1062.5371003649846 24.7109376110649 26.325 18.75913974212945 0.025249626535503975 21.095351928610405 g
2458280.7994792 1387.9918973513272 20.6061266504952 26.275 18.41903267286191 0.016118301372749184 21.242584077204192 r
2458282.6796065 1024.053787156566 21.5413875546339 25.7118 18.185993079953647 0.02283814069278995 20.6311908035108 i
2458282.7210185 1349.8737267111462 23.2447551561715 26.275 18.44926713868371 0.0186956973631473 21.11176254918007 r
2458282.7633796 1051.4339938378916 23.8265372092031 26.325 18.770544964866275 0.02460303889700961 21.13492266552326 g
2458284.6754861 1348.6561625074135 29.0854966939302 26.2191 18.394346897057037 0.02341451041301006 20.81248377751479 r
2458284.6959144 1371.4293531376568 23.954442503657 26.275 18.432066398571376 0.01896367331406383 21.079109819427813 r
2458284.7242477 1052.3167101231556 26.1855104144859 26.325 18.76963383306356 0.027016209458158413 21.032422379919613 g
2458284.7399306 1128.439909181593 23.412512777811 26.325 18.693803906719616 0.022525758718782502 21.15395492064098 g
2458284.7693866 1123.6641088351041 24.0481526870618 26.325 18.69840872698901 0.023235661944751556 21.12487068745071 g
2458284.7900926 1412.1417240200813 25.1451460350926 26.275 18.40030428712137 0.01933239743995541 21.026439583635185 r
2458285.677037 1331.5733115619655 215.07516024858 26.275 18.464087294748026 0.1753618065594708 18.69609935126553 r
2458286.7236343 1101.0164897280522 22.8660433480615 26.325 18.720515441570907 0.022547948640734925 21.179597432995468 g
2458286.7388889 1139.250505429592 23.4736609682593 26.325 18.683451925175756 0.02237028080459708 21.151122919794588 g
2458286.7553241 1142.1923559685792 20.0893573281867 26.325 18.680651876606927 0.019095746121253417 21.320159880152268 g
2458286.7858796 1356.609431259794 26.5890923017073 26.2317 18.4005629200243 0.02127935782162152 20.922516210055218 r
2458286.7983218 1445.4783718065528 25.5837424705964 26.275 18.374971005357466 0.01921597011902146 21.007664802266675 r
2458286.8210185 1427.9929314765102 25.9195067740729 26.275 18.388184855748953 0.019706546078987964 20.993508156593396 r
2458287.7553819 1403.8979923178208 30.2262627925335 26.275 18.40666111759338 0.02337538317842714 20.826613854503037 r
2458287.7979977 1424.0783963761717 26.9391114929244 26.275 18.391165254668554 0.020538050027508595 20.951616819905922 r
2458288.6787616 1034.5891187357572 26.2428013925536 25.6791 18.142180233959685 0.027539251047518983 20.384149504970598 i
2458288.7041088 1055.5835156118014 32.4276587142015 26.2612 18.702468501261485 0.033352840912453295 20.73648600509769 g
2458288.7376273 1369.2296170179923 29.3130069532785 26.2451 18.40390928864629 0.023243093235512647 20.83002406160416 r
2458291.7395718 1379.4425504077713 38.5920487480521 26.2245 18.37524095463548 0.030374144478415913 20.510830402387075 r
2458292.6865509 1061.3427013093678 32.7795865324295 25.6893 18.124660905806692 0.033531862097278445 20.152866310995716 i
2458293.6809954 1130.5318122833569 50.1693880000098 26.265 18.63179303109679 0.04817989547910089 20.2664779810514 g
2458293.6916204 1144.0467420595091 51.3470021658565 26.2592 18.613090578272217 0.04872828897804827 20.235487256903713 g
2458293.7110069 1058.6494507290279 59.1241323561205 26.2645 18.70261955869499 0.060634868751724684 20.087663037806447 g
2458293.7403125 1437.175497052245 55.1846474228805 26.2443 18.35052548963722 0.04168869552111724 20.14232930873674 r
2458293.769456 1426.4856345552266 40.2560734826013 26.2424 18.356731493884787 0.030638947859918424 20.482896458704914 r
2458294.6796528 1105.5445222050598 49.5731485972296 26.2818 18.672859407343125 0.04868331066817876 20.296258730076598 g
2458294.7466319 1391.592632036783 38.6518775216494 26.248 18.38921969836358 0.030155623462761728 20.532648502418816 r
2458295.6834722 1031.9953049153316 65.7732333697675 26.2409 18.70670569634082 0.06919605072759055 19.948352009107687 g
2458295.7002894 1056.347614713543 60.5648454629069 26.2468 18.68728286002246 0.062247740992825866 20.043823455623876 g
2458295.7287269 1017.281411341779 64.6143486239779 26.2277 18.709097228098614 0.06896007094882786 19.95445256273798 g
2458295.7493519 1389.6969219659761 34.8970920337649 26.2548 18.397499761000976 0.027263335064065256 20.650401892127846 r
2458295.7553588 1480.1012299446386 38.0472239140299 26.2129 18.287171451203648 0.027908814726819286 20.5146675533975 r
2458295.7757986 1484.5482456715088 41.5630862947677 26.2259 18.29691420973966 0.03039648116644252 20.43170551688567 r
2458296.6783449 1050.7063570550492 73.1913821034199 26.2362 18.682496600341295 0.07562901187007826 19.82762511866095 g
2458296.7398958 1470.215671351495 38.8097014319744 26.2336 18.31514738080388 0.028659531839952023 20.513824234986078 r
2458296.7704167 1497.6508725390897 45.0368070970428 26.2166 18.278073540358804 0.03264877172765987 20.33525600553798 r
2458296.7750694 1508.8712088233272 43.4205400654547 26.2147 18.26806957068097 0.031243011380558437 20.37303693687361 r
2458297.7279051 1142.0666610633607 62.272054798446 26.2508 18.606571365253767 0.05919861966001472 20.017641998097854 g
2458297.7658681 1403.1796088832639 55.7987357421731 26.2053 18.3375168378346 0.04317386527836672 20.09131409156592 r
2458297.7668171 1353.804313349886 53.6199529392911 26.2277 18.398810266332106 0.04300117995793595 20.156958917962193 r
2458297.7871759 1337.4870974640835 55.2516297795375 26.1809 18.365175997149414 0.04485029767044518 20.077612256397373 r
2458297.7990625 1247.4260110229443 64.5181734267287 26.1959 18.45586301096964 0.056153535576797385 19.924269830197836 r
2458298.6821875 1260.3905246022907 48.8022245742991 26.2809 18.52963717609119 0.042038220841937486 20.31237594141123 g
2458298.7072454 1114.2324557094175 50.5596186928685 26.2372 18.61976048856907 0.04926492468745934 20.230265514275537 g
2458298.728588 1267.7365181569317 52.3282164855646 26.2106 18.45302749823534 0.04481431577041998 20.166335157072755 g
2458298.759919 1382.8979649122796 50.2182617162645 26.2103 18.358324656216805 0.039425878212791234 20.21072079986345 r
2458298.7802431 1408.4531998205541 57.3934709979586 26.1989 18.327043948013166 0.04424150654805045 20.05431876299231 r
2458298.8098148 1405.7695171495625 65.7422029846619 26.1661 18.29631469550849 0.05077383519111659 19.87406435676992 r
2458299.8000926 952.9458107767744 35.1245860797843 25.6107 18.163029486992183 0.040017766672101794 19.99924695149098 i
2458300.6813542 1503.6952125985679 26.9425665112002 26.2195 18.27660045740054 0.01945310739578657 20.895977580053927 r
2458300.7252431 1104.2145586545807 32.5096492919456 26.1526 18.544966327870913 0.03196455431566766 20.625144278076846 g
2458303.7053241 1068.4145647403377 20.4706527733738 26.1618 18.58995050065501 0.020801838957945497 21.136545759719855 g
2458306.6785648 1195.5062551743904 40.5392757538103 26.1184 18.424520368024396 0.03681577699440103 20.35128502509366 r
2458306.7203356 936.5152090184399 19.1250668668493 26.0302 18.60141291320945 0.02217164750490394 21.07876758353661 g
2458311.6777778 1192.2720253919776 26.269245316337 26.0624 18.37146161474343 0.023921151408857828 20.766355998635433 r
2458311.7439583 147.7881492897849 26.4122198011195 23.2898 17.86570097345239 0.19403279069316762 17.987862732179696 g
2458316.671412 1012.116191107309 43.3275716751687 26.0805 18.567424068888364 0.04647761292729206 20.241164115733206 g
2458316.6723611 940.4107534704485 43.5635443263097 26.0847 18.65140603354933 0.050293916674742395 20.23946697245045 g
2458316.7349537 1310.547446527127 26.3487616210301 26.1165 18.3228681285296 0.021828168501460087 20.817174468162506 r
2458316.7565162 1155.0637234909705 29.3977822966149 25.9186 18.26208513900299 0.0276323908285951 20.5003885655675 r
2458320.7152315 1031.0162979126956 30.0312246741348 25.6085 18.075336173751424 0.03162403998338063 20.167142381408595 i
2458325.7082755 990.706387507064 71.7084509980934 26.1039 18.614037592291186 0.07858419631727154 19.717549136058857 g
