jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.8077083 769.7580958827093 83.5896991242582 25.0651 17.849214336839122 0.11789851490309697 18.51229308411286 i
2458591.9015278 1540.352540844491 59.4158580599751 26.2025 18.23344967677036 0.04187859297479321 20.020319055630296 r
2458591.9249653 1354.5741022887555 58.2171627406438 26.1632 18.3336930795028 0.04666143659525187 20.003147399324128 r
2458591.9582176 1487.8741114761826 53.7883203385003 26.193 18.261584531861242 0.03924927447898847 20.118855032485378 r
2458592.864919 1081.0896103286386 76.8523806572835 25.9167 18.332045765906965 0.0771801235368901 19.455131676183825 r
2458592.8842245 479.3208011795751 167.636054998436 24.7343 18.03273430858937 0.37970908932787106 17.425956409229215 r
2458592.948912 989.0592221430414 63.4164831422618 26.2063 18.718244258166056 0.06961289496737144 19.95336960441901 g
2458592.9722454 897.2655067438236 70.3133021752122 26.2148 18.832497568387947 0.08507978028561765 19.84978125289799 g
2458592.9731713 993.4884026163445 60.9008637904669 26.2058 18.71289299554023 0.06655343700357569 19.996816357874444 g
2458592.995544 212.12587972453932 113.865184574772 24.1763 18.359815858931153 0.5827833504019588 17.287897602983154 g
2458593.8784838 1491.055692000217 45.6300107042657 26.2305 18.29676533758368 0.033225118878801786 20.33494856252728 r
2458593.9104051 1421.5044984186695 53.0561171257171 26.2074 18.325529404064493 0.04052257761229082 20.148136330970452 r
2458593.936169 1505.681537376829 57.3738732537539 26.2154 18.271067187179806 0.041370510725742535 20.071189564996317 r
2458593.9984375 1113.7615393213348 92.8865662689691 26.2272 18.610219458369446 0.09054626276614863 19.559892717553765 g
2458594.7704977 925.3377839065132 70.6327789119815 26.1466 18.730849260292242 0.08287352942726686 19.776659256471365 g
2458594.7769444 873.1638230762265 74.8708725909782 26.1375 18.78476066569813 0.09309513773216498 19.704292752431797 g
2458596.798912 1410.6400396977863 42.2929865756817 26.1721 18.29855948318477 0.03255082390476803 20.359004102874593 r
2458596.8153472 1506.529437037314 37.401187387573 26.1783 18.233355944878706 0.026953651318319557 20.49866151389371 r
2458596.8162731 1470.4983406518288 34.51235280855 26.1756 18.25693865306426 0.02548119940593293 20.5832385705792 r
2458596.8712731 1197.7419479629418 27.7977713300853 25.624 17.92809185020818 0.025197447901363298 20.26655004413502 i
2458596.9026042 1458.3287773963007 32.449908583423 26.1872 18.277561385325733 0.024158383414694406 20.661741295007033 r
2458596.9444097 925.209129292962 37.9113158017075 26.1997 18.78410022644292 0.04448758044288674 20.505352844401962 g
2458596.9573495 918.6413392939128 39.9612548649969 26.2116 18.80373503755414 0.04722837145590954 20.460077195406043 g
2458596.9666898 924.0757356400012 33.9174036653371 26.1905 18.77623108325214 0.03984968302836417 20.617018488760568 g
2458596.9859954 875.2181977883195 36.1258599883625 26.1864 18.83110915235269 0.04481379190752542 20.544429503121812 g
2458597.7999074 839.6735895314323 26.7736748240193 26.165 18.854723766437438 0.03461842687306484 20.84830502810876 g
2458597.8752199 1419.1376674876183 26.6329950181017 26.1928 18.312738681317285 0.0203753612870721 20.881824969542535 r
2458597.8871528 1436.125511737552 26.0791652793134 26.1916 18.298619007001314 0.01971565125216221 20.903440772314465 r
2458597.9091782 1410.411918733529 28.3701157701691 26.1973 18.32393507668262 0.021838609191086926 20.817722219088452 r
2458597.9680787 865.1949959930644 30.375636166671 26.1857 18.842915002609885 0.03811722020918747 20.73196153348505 g
2458597.9828356 871.0855441645352 28.5075647648203 26.1934 18.843247983507396 0.035531140738709444 20.8085746900438 g
2458598.7768171 833.1525319385847 18.4231969530241 26.1351 18.833288703821026 0.024007686666158636 21.22426250179004 g
2458598.8332523 1445.3888361110876 20.5215218387156 26.178 18.278038260017905 0.015414686832810953 21.15005107885371 r
2458598.8680208 1437.0485995770239 21.9555657296035 26.2099 18.316221360507825 0.016587579375983992 21.108613409006942 r
2458598.9505556 923.4570167072776 24.4296674456604 26.201 18.787458286134022 0.028721737412669413 20.983781101453914 g
2458598.9510069 870.7436029631698 23.0551768963014 26.1949 18.845174268654365 0.028746700488103592 21.040553842171427 g
2458598.9613542 935.539361537528 25.9727684062025 26.2024 18.774744838584894 0.030141580159995122 20.918679381600068 g
2458598.9920255 1440.068489688248 23.4768584549426 26.1889 18.292942130896712 0.017699731232956227 21.014875035293873 r
2458599.7376505 2346.10393953378 35.9608294131955 27.2484 18.822531878072503 0.016641493088181317 21.611400739417153 g
2458599.9323032 4543.43906014214 37.9743219049338 27.4257 18.282238231602378 0.009074342309082672 21.72954992028667 r
2458605.8846065 1294.1604489638826 22.4474375893501 26.0897 18.309729692128307 0.01883165492367597 20.964358057250294 r
2458605.8855093 1317.8471907851767 22.9214825319056 26.0993 18.29963736215134 0.01888371714027243 20.951268229634103 r
2458605.9139236 1403.6661836749345 22.3177567059131 26.1518 18.28364040684268 0.017262215715828064 21.03274864199134 r
2458605.9693403 1049.0927349050814 23.4016088123222 25.5001 17.948065301257106 0.024218189529104848 20.329560700944814 i
2458606.8165509 1392.6779057046858 21.7191138581453 26.1566 18.296973285662645 0.01693172686893227 21.06706973410187 r
2458606.8483796 1419.931919433454 16.8590978837662 26.1725 18.291831194893028 0.012890704351310126 21.3579891587205 r
2458606.8649884 1447.8430771954472 18.1751254500762 26.1747 18.27289626523873 0.013629055532296456 21.278581446234902 r
2458606.9117014 888.4698222998835 15.3869486011314 26.1831 18.811493297055854 0.018802675878179406 21.46779373150513 g
2458606.9207292 888.6744008688646 18.1385292367756 26.1754 18.803543324817085 0.022159973521363115 21.28146981573567 g
2458606.9564236 874.0257372902583 17.6858714279413 26.1662 18.812389446450133 0.021969090600062226 21.299708830476217 g
2458607.8485532 1487.1927928748528 18.2362904697987 26.176 18.24508181969318 0.01331309609481583 21.276233736462295 r
2458607.8706944 1437.569090501933 21.2316154036885 26.1755 18.281428184156375 0.016034822253820302 21.11061739255581 r
2458607.8951736 1419.8972027286989 16.9062964885011 26.174 18.293357740985513 0.0129271091331763 21.35645378665958 r
2458607.907662 899.9120992168406 15.6700562332811 26.1845 18.798999772761196 0.018905157589590188 21.449398601728127 g
2458608.7980556 864.2804998484062 24.5302090346297 26.1368 18.795163213924003 0.03081458849710108 20.91512186648343 g
2458608.7989931 793.8654429778776 21.2664260216139 26.1376 18.888232756288616 0.029084221936978336 21.07093871498024 g
2458608.8212963 847.6465641801991 20.5230412574836 26.1252 18.804662984990834 0.026286741237251218 21.097170693641008 g
2458608.8443171 1061.9070514040527 22.7145720497324 25.9025 18.337283738336303 0.023223511739363097 20.76431359173024 r
2458608.8684375 1169.096622309121 23.7888260248971 25.9894 18.319773985565046 0.022091868133378052 20.80104246366845 r
2458608.8693403 1170.5974767732666 21.3872665070642 25.9593 18.288281040860053 0.019836156926226763 20.88648678611811 r
2458608.8943403 1348.855566462617 21.9237203267758 26.1311 18.30618637868627 0.017646502524508927 21.03138935592783 r
2458612.7790394 816.775574786398 15.3379232309726 26.1359 18.85564314514718 0.02038795449560531 21.424058589864682 g
2458612.7988773 864.725355266486 14.2312390123949 26.1464 18.80420451640135 0.017867934716677285 21.515868207532986 g
2458612.8532639 1399.0264668570858 17.6478144327133 26.1561 18.291535173560888 0.013695403613514411 21.2919476679077 r
2458612.8541667 1403.6565554394545 17.3012875433407 26.1598 18.291647854311186 0.013382196530207587 21.317178929002555 r
2458612.9262616 1366.3038476058298 15.6557594000526 26.1476 18.30873177164999 0.012440467038442224 21.413489643156005 r
2458612.9553704 1407.7670621889038 15.9024531989814 26.157 18.285673000724646 0.012264311264172292 21.405914673862224 r
2458612.9923495 1147.086751304401 26.0747759653596 25.5909 17.94190934062585 0.02467937515048371 20.30292352502581 i
2458616.7367708 794.5912756054048 37.2739886030825 26.0803 18.82994051922238 0.050929793302265415 20.40436031894526 g
2458616.7538426 870.1118102188178 32.5098736140131 26.097 18.748062341324122 0.04056486691504361 20.569536786339615 g
2458616.8501042 1108.2765705037427 28.3640149734545 25.5782 17.96657961965237 0.027786214990255048 20.198855724239927 i
2458616.8691204 1372.7751580554768 23.6991572691776 26.1401 18.296101471205358 0.018743182302040397 20.955842731714135 r
2458616.8700231 1372.7260310841582 24.2551843819071 26.1427 18.298740326720417 0.019183619372788077 20.933263538225532 r
2458616.8829514 1421.7589824914476 22.563821599349 26.1468 18.26473504812531 0.01723044581542538 21.01584334585609 r
2458616.9156134 1386.7139607793833 16.5234655686978 26.1474 18.292432780385084 0.012936717358677591 21.354722139641467 r
2458616.9501042 843.2981905592683 16.9842907483647 26.137 18.822047078812766 0.02186633941817236 21.314456449752846 g
2458616.9510069 791.8517894222113 16.6939352176753 26.1343 18.887690243815072 0.022888886162718676 21.330478179536208 g
2458617.8067824 1376.5353778696888 27.3675001401193 26.1592 18.312231556179444 0.02158527516242327 20.818687166710202 r
2458617.8270718 1372.5544501162349 27.6149032815386 26.1443 18.30047604448801 0.021843578220323043 20.79401617293749 r
2458617.842037 1372.5749287851484 30.3761562318026 26.1393 18.29545984530087 0.02402738978341809 20.685542944616476 r
2458617.9103472 907.0256588348393 27.5697201406488 26.1444 18.750351067540606 0.033000659755484184 20.79589409511322 g
2458617.9253704 838.0341998967172 17.3036950170672 26.1603 18.8521456439871 0.022417488071901123 21.317527859347397 g
2458617.9462384 856.6371818550056 17.3552402351771 26.1607 18.828707698056636 0.02199599167821445 21.314698415030215 g
2458618.8178472 589.0813320336256 63.4671411740424 25.25 18.324561849556403 0.11697243050425603 18.996202648381384 r
2458618.8471065 811.2496521684825 57.4915324423192 25.5668 18.293913690999247 0.07694124318670612 19.420365276756485 r
2458618.8712847 827.8992751185706 50.4373148732173 25.6215 18.326556244152293 0.06614306160614696 19.617195094109224 r
2458618.9131944 232.15983049253197 46.7488826994216 24.6377 18.72323230499699 0.2186220666989792 18.71584689997681 g
2458618.9233565 392.30047312429224 31.8109844941154 25.3808 18.896752920250048 0.08803758402381202 19.87693221424241 g
2458618.9454398 45.820536191129804 30.7606334398882 22.829 18.67634958252574 0.7288613905865153 17.361586803028963 g
2458619.7670833 818.341258521146 64.1119290017723 26.0219 18.739563880839054 0.085057817374395 19.75712787879347 g
2458619.7679861 812.3563305966906 61.966005114635 26.079 18.80463357693787 0.08281647993503469 19.851191242839093 g
2458619.7798148 851.9396415325564 74.3789213225221 26.1495 18.823477932912798 0.09478746021795056 19.72345029983641 g
2458619.8460069 1293.5546255279794 59.6568912374196 26.1084 18.328938066838145 0.050070932868436106 19.92182344359834 r
2458619.8468981 1422.4626417728716 71.6821768691764 26.0854 18.202797826717017 0.05471169304655201 19.699447025010976 r
2458627.8646412 1380.99898598632 22.7299616824677 26.1723 18.321816600766866 0.017869614423380645 21.033378230149644 r
2458627.9392477 1155.0637268074852 24.1587238276765 25.602 17.945485135885534 0.02270794749325549 20.39689001623635 i
2458628.7176273 796.9464519607461 17.3210803223121 26.0765 18.82292714631912 0.023596939116381836 21.23263755006819 g
2458628.8144329 1391.6357216904903 21.2223835635839 26.1392 18.280386079852164 0.016556877260231435 21.074789590390637 r
2458632.7772569 1399.2013030058274 21.3778210210048 26.1503 18.28559949773144 0.016587963599408003 21.077966397265698 r
2458632.7968634 1462.9073504552955 20.2513093554175 26.1654 18.252357944871534 0.015029555057149651 21.151842219363573 r
2458632.7978125 1422.777084285521 19.2394038483696 26.1688 18.285957845798322 0.014681302495579878 21.21089596197598 r
2458632.8235648 1421.0819594381292 20.7750825096905 26.1612 18.27965218465835 0.015872066301995016 21.119918095933887 r
2458632.8495949 922.8857926128043 19.793540084197 26.1727 18.759830099295755 0.023285488455264073 21.18396630183267 g
2458632.850544 880.0150000334514 19.3933725735381 26.1658 18.80457481287391 0.023926165579325302 21.19924163681998 g
2458632.9284144 834.0059783686644 20.1367222445248 26.1516 18.848677090542296 0.026213768135864006 21.144203039972165 g
2458632.9408565 849.292575700079 23.6856769804551 26.1307 18.808056680976655 0.030278775811130303 20.94706048370771 g
2458633.7116551 894.9007130049039 18.0628347923986 26.1471 18.7676628647438 0.021913961458649208 21.25771021473624 g
2458633.7318981 891.3193990348401 19.2021191281039 26.1643 18.78921660303393 0.023389753168120492 21.208502089945746 g
2458633.7671759 900.1284047069597 17.4452167856084 26.1549 18.7691388334073 0.02104174445011667 21.303284062551665 g
2458633.7788889 1186.9997536673156 21.0317450605304 25.6031 17.916973427931417 0.01923687476907233 20.54848671724957 i
2458633.8095255 1454.4180472652506 18.6503185302837 26.1735 18.266776862775217 0.01392216692195387 21.249359355264247 r
2458633.8207639 1437.6253978641455 16.9635328433335 26.1677 18.273585658378032 0.012810922536127596 21.34648422923628 r
2458633.8463426 1437.1805700914165 18.9663594851632 26.1606 18.26682165713897 0.014327897914547983 21.218215044546856 r
2458635.7083449 859.7576947129683 17.6527293917524 26.1414 18.805459821531876 0.022291825264819574 21.27694532984545 g
2458635.7201736 899.9602008067682 16.7233534593024 26.1501 18.764541740157767 0.020174830880841405 21.344366566743517 g
2458635.7210995 891.8002189500949 16.7096676964588 26.1419 18.766231063401758 0.02034276941466027 21.3370554561424 g
2458635.780081 1396.326959117162 15.7422498079433 26.1723 18.30983219225782 0.012240228196474972 21.432207989726223 r
2458635.7810069 1442.7995830315667 16.3832715801887 26.1755 18.277484979661416 0.012328335940627804 21.39207341297522 r
2458635.9228125 853.0254008757372 14.8996981491947 26.1353 18.80789509120217 0.018963799042764008 21.45493131367742 g
2458636.7151505 1412.9990145980155 18.8551081312292 26.1419 18.26654535255269 0.014487618665395422 21.205902420753016 r
2458636.7704861 899.242414804944 15.7410347002218 26.1676 18.782908042022864 0.019004932477231777 21.42759179841818 g
2458636.7862153 894.0325552519148 16.5791937501266 26.1695 18.791116666352373 0.02013352930916539 21.37316647193325 g
2458636.8317361 1427.4587189327758 17.4242490709097 26.1637 18.277291105952106 0.01325257744085947 21.313389812964758 r
2458636.9484722 869.1206002911905 17.4176848417877 26.1011 18.75339989027382 0.021758062605342878 21.251198918918305 g
2458637.7485764 861.7627575182058 15.1040279333815 26.1166 18.77813069646453 0.019028953136125588 21.42144303881313 g
2458637.7621644 885.6439097093034 16.5855945970169 26.1309 18.762752148820084 0.020332076872624477 21.334147374954643 g
2458637.8061458 1407.8199954804575 16.6568584472954 26.144 18.272632176846777 0.012845641683088065 21.342592251533752 r
2458637.8266088 1438.5575106397648 17.5392307152715 26.1564 18.261581928013843 0.013237109150472291 21.298948636801455 r
2458637.8388773 1402.6614835873445 15.6743384301972 26.1535 18.286117820912565 0.012132385064243766 21.41810194031185 r
2458638.761169 1441.6941617412776 18.8208051209735 26.1581 18.260917150628895 0.014173427806048031 21.224079494551276 r
2458638.7789005 1419.3799753057392 18.9934009261264 26.1503 18.270053315288553 0.014528269909580466 21.2063681498283 r
