jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.8633218 5597.961072938218 22.4604132811382 26.2756 16.905525314633067 0.004356098654779065 21.149630631155517 r
2459290.9109375 2935.2056263434442 23.1676404499261 26.3705 17.701403671936852 0.0085694531963062 21.210870477813877 g
2459291.7151389 4759.391243528695 23.1670169930409 26.1163 16.922421481898088 0.005284799896109416 20.956699696103158 r
2459291.7672222 3791.7060095027773 24.9931872381781 25.5822 16.635113357791898 0.00715643652658828 20.34022088228821 i
2459291.7773843 3022.3286093641095 23.9987534652321 26.3926 17.691745794503696 0.008620984017579908 21.19470327834246 g
2459291.8397569 6631.200364484206 26.8635843591553 26.4222 16.868219623752168 0.0043982675738381966 21.101865090857434 r
2459292.6854398 2717.451656289139 24.414256574095 26.3213 17.73589543327769 0.0097541968414229 21.1047662282981 g
2459292.7285069 5522.889117053929 23.8024670354565 26.2412 16.88578419002836 0.00467913403884889 21.05222005824565 r
2459292.7845255 2746.159166794141 21.359587573333 26.3293 17.73248573688771 0.008444559408200547 21.257892832261504 g
2459292.8179167 2780.314564166384 19.79380072266 26.3518 17.741565163304482 0.0077293877899874625 21.363052005110042 g
2459292.844456 5523.573375689673 23.0649420213881 26.2589 16.90334968101687 0.00453358828595164 21.104094071023482 r
2459292.8453935 5397.313611703585 23.0161568338788 26.2428 16.91235586614172 0.004629829443365421 21.090292968638316 r
2459293.6572222 2946.4356836412344 32.2295470253555 26.3523 17.679057586188385 0.011875914821322515 20.834239484902152 g
2459293.690081 5585.509144320336 26.9627896465582 26.2618 16.894143082113757 0.005240972660305319 20.93746293034833 r
2459293.7431019 5776.677975943791 25.846840941393 26.2869 16.882704604414894 0.0048577946229529335 21.00845631357922 r
2459293.8030208 2983.45902634498 25.6064454638479 26.402 17.71519980552212 0.00931835081179527 21.133701748043194 g
2459294.664919 2772.5938886126432 36.4832001715603 26.3149 17.7076843459353 0.014286192647594368 20.66224267407238 g
2459294.7046296 5335.816321442318 28.7754704198121 26.2153 16.897297822146417 0.005855060660398658 20.82031890870437 r
2459294.7397222 2829.051648975948 33.6823568297986 26.3198 17.69069780928215 0.012926216749471316 20.753868808043627 g
2459295.7502083 5353.603514707251 37.2780396626717 26.2173 16.895684488994704 0.007559911291633226 20.54124232397798 r
2459295.7533449 2872.9594678631784 42.6701561722642 26.3388 17.692976252638935 0.0161251800014721 20.5160644082228 g
2459296.7030787 2788.293239486753 74.3475300914077 26.3038 17.690453885622624 0.028949291371914487 19.8782086257941 g
2459296.851875 5258.58484594325 44.4991356697989 26.1987 16.896527786140396 0.00918739794299823 20.33039605033023 r
2459296.8645486 5337.300137419437 66.3917469400092 26.1787 16.860395936048924 0.013505240064617972 19.87598974861568 r
2459297.7269444 4993.756261291873 51.3856736192513 26.1645 16.918431647031777 0.011171835974627354 20.13996985389725 r
2459297.7501968 2972.8781302628445 64.925956170543 26.2885 17.605557234588723 0.023711066355796506 20.01002910355166 g
2459297.8631829 3748.363973132473 41.8451472453819 25.5617 16.62709561233136 0.01212029479793144 19.760162238160653 i
2459300.8309838 2946.4937499090183 96.1259149142808 26.3205 17.647236189479017 0.03541969360215246 19.6159737731874 g
2459302.7322569 5736.174109158072 49.4581053443193 26.276 16.879444187676377 0.009361059122420677 20.292981301002733 r
2459302.8091667 3901.6781694621554 32.0899507430163 25.5964 16.618271390782105 0.008929506230006533 20.083052362988084 i
2459302.821412 2993.8739562364754 78.0156868971224 26.3769 17.68631621912007 0.02829164904813899 19.899020147565736 g
2459304.6545139 5330.527019061725 25.0556248449386 26.1924 16.875474627454462 0.00510322746641627 20.947711894700078 r
2459304.6924537 2876.2666391637754 27.8403999565554 26.3115 17.66442713982076 0.010508873489427247 20.95238631396187 g
2459305.8678819 3852.608773868695 31.2283657568093 25.5635 16.59911272660883 0.008800435936328323 20.079701845857162 i
2459306.7490625 5415.966767479743 23.615839879862 26.2126 16.878410022893895 0.004734097984411621 21.032166500287182 r
2459306.757581 5480.86481595356 22.7491602968294 26.221 16.87387727387872 0.004506362437981532 21.081161561972042 r
2459306.8245602 2724.2236172356083 28.4401899653368 26.2967 17.708593115846817 0.011334427192397283 20.914443756851252 g
2459306.8255903 2687.5793046727226 29.0196040317858 26.305 17.731596779482846 0.011723034197551439 20.900846283514866 g
2459307.7385185 5568.566904922563 22.6376928764959 26.2311 16.86674139508367 0.004413656794584815 21.096594580182 r
2459307.7838889 3080.759831654759 25.840537085298 26.3993 17.67765539219255 0.009106542751318237 21.121121149022116 g
2459308.7847801 4695.319530965186 24.9885105547565 26.0771 16.89793711828542 0.005778100027139621 20.83532406244207 r
2459308.7857176 4719.09523372327 25.733470881861 26.0664 16.88175314571702 0.005920378367612072 20.792729071712365 r
2459308.8022569 3162.43172047426 23.5382535797291 25.3685 16.618447106233102 0.008080959265004909 20.19163939607993 i
2459308.8462037 2799.121534363134 21.4831455701297 26.2982 17.680645611500374 0.008332703978427515 21.22053031105436 g
2459308.8471412 2419.356300637971 23.5782642269593 26.1473 17.68805042003566 0.010580881147791012 20.968595413513395 g
2459309.6822569 2639.153287262944 23.0325135632234 26.251 17.697338460903936 0.00947516011907201 21.0977216502122 g
2459309.743044 4551.593030442071 22.8474378642506 26.0211 16.87569144063982 0.005449842093375309 20.8765812269206 r
2459310.7614583 2881.903391648475 22.0495568650593 26.3295 17.68030145469092 0.008306733653101897 21.22357532471758 g
2459310.7623958 2805.1197049001953 17.7101830941163 26.3149 17.695021502625295 0.0068545901095390825 21.4469173614031 g
2459310.8225926 2859.6231273317435 47.0520145474589 25.431 16.79022799803849 0.017864022607007632 19.502129432604317 r
2459310.8235301 3066.433367279767 51.8399719857203 25.4766 16.76001616992216 0.018354436846878194 19.442513093734437 r
2459311.6779977 5235.084262950569 21.9286282975123 26.1905 16.893190809012538 0.004547760942665444 21.090546323948473 r
2459311.7224884 2762.578670309436 20.9763503127183 26.315 17.71171336417677 0.008243755654555656 21.263250170952006 g
2459311.7599884 3083.588778190241 16.9193375572068 25.3534 16.630758858711097 0.005957125319622023 20.535016601397956 i
2459312.7419097 3057.0836031809026 25.2000092630081 26.3779 17.66463171075457 0.008949591705107481 21.126973238111592 g
2459312.7428588 3030.1586148147926 25.3731007554925 26.38 17.676336593978675 0.009091133168922233 21.121641129076387 g
2459312.7803356 5652.907586257042 26.6610445352877 26.2619 16.881220285821968 0.005120532329651581 20.949782088297205 r
2459312.7812731 5681.731334770584 26.8541133481691 26.2651 16.878898265227367 0.005131448346331291 20.94514794492858 r
2459313.7230556 5704.65700563869 23.3587947011267 26.2693 16.878726156395093 0.004445603544953865 21.10074891490777 r
2459313.7373843 2883.972313053018 23.1575716488087 26.3657 17.71572228320504 0.008717897680680474 21.206542448112064 g
2459314.7805787 5735.006837579519 23.2088580275698 26.2893 16.892965149933687 0.004393692609993013 21.127740559446934 r
2459314.806169 3755.2073516935316 21.8182066616617 25.5843 16.647715193779977 0.006308047666631041 20.489827361493365 i
2459314.8933565 2696.4673970909953 26.5782628328124 26.3033 17.72631206596511 0.010701416226546962 20.99455850952979 g
2459316.7800579 5453.541281400878 21.2228276351878 26.2151 16.87340348764652 0.004225075556337328 21.150666871944708 r
2459316.8227894 2707.1646855939434 17.9975659094699 26.2959 17.714613309715592 0.00721786798265081 21.410440557452702 g
2459317.7155671 3828.5965851669835 19.0003662901322 25.5851 16.62750098088315 0.005388057274333283 20.64077005569238 i
2459319.7197222 5593.785135680046 31.6382296615555 26.2497 16.880435548602975 0.00614067668142117 20.751744553496604 r
2459319.7653819 2870.904679452605 27.3574528293957 26.3647 17.719653067065053 0.010345863012957363 21.02458584148446 g
2459321.8256134 3549.0138815718146 23.1750754857519 25.5245 16.649230754886688 0.007089625539513884 20.36452209565776 i
2459322.698044 2603.9325310119348 30.6023418051402 26.2617 17.7226256817773 0.012759532784410854 20.799888335199835 g
2459322.7646875 5251.127668561452 26.0835330177857 26.1888 16.888168556892467 0.0053929162619593875 20.900458948445753 r
2459324.6852546 2837.7694264823954 34.5192885608877 26.3379 17.70545723649728 0.013206707789861476 20.745320398236892 g
2459324.7532986 5379.2241853264795 31.7571537802689 26.2346 16.907800889053085 0.006409612366275704 20.732571059000435 r
2459324.8047106 3712.4558229093645 32.0536046296068 25.5609 16.636746764039245 0.009374010144878086 20.04878279978646 i
2459328.7259838 2723.296293537062 55.1896001414376 26.3185 17.730762762562847 0.022002508142709137 20.216431870322047 g
2459328.7389468 5513.098502906545 44.2760281172283 26.229 16.875510619705786 0.008719322482907146 20.36615335273421 r
2459329.7443056 5626.497543397918 55.885652412891 26.2393 16.86370466603045 0.010783805085967083 20.123624175959883 r
2459329.7995833 2824.4696488885547 69.9891642714824 26.3312 17.703857719331918 0.026903187180449917 19.971197969887434 g
2459334.7063773 2931.1563153512466 19.8891141119706 26.3367 17.66910255123905 0.007366925836836127 21.342736390430183 g
2459334.7802662 5584.21866041648 32.4946663553356 26.2403 16.872893961119367 0.0063177073476841025 20.713344783831182 r
2459334.8006597 3856.6344995247778 27.9693817711047 25.5628 16.597278795213093 0.007873797165023073 20.198667821833666 i
2459335.6998148 4734.989063294479 30.1551050759216 26.052 16.86370254944287 0.006914355480717602 20.606172873871635 r
2459335.7605324 2416.1755747053235 24.73628518564 26.11 17.65217877575312 0.011115162783368807 20.879238790995267 g
2459336.7359722 2955.0392436503316 22.954309840592 26.3394 17.66299186801636 0.008433557776764227 21.18981439037441 g
2459336.7393171 2908.0470057929183 20.1680900781436 26.3297 17.670696444505424 0.007529622235893031 21.320613058179013 g
2459336.8242593 5208.420418863247 23.0240401100526 26.1664 16.874634917943396 0.0047993822190221394 21.01352115622196 r
2459336.8251968 5140.889491139763 24.1711610616293 26.1713 16.89370432913033 0.005104686574150186 20.965631208553745 r
2459338.7628472 5434.611125221132 25.1667128593084 26.204 16.866078816254618 0.005027682666115205 20.954508754052597 r
2459338.9024074 2430.9621917470945 37.9003113337425 26.1026 17.638154488991304 0.016926782388775676 20.408568045376246 g
2459339.7270486 2734.0774877251124 19.2168082427028 26.3024 17.710372952644203 0.007630979298418514 21.34577184790598 g
2459339.7279861 2637.3018735143673 21.6623258097976 26.288 17.73510039176777 0.00891774558228976 21.201312280397183 g
2459339.7289236 2823.636788249667 21.4588662028674 26.3043 17.67727792114319 0.008251022629187085 21.2278580593496 g
2459340.7016204 2808.4308307625483 23.6397970227143 26.3163 17.69514066988981 0.00913881422551971 21.134765631002978 g
2459340.8079051 5325.424577992709 26.5601016417043 26.1876 16.871714404216625 0.005414836306491738 20.87960065745513 r
2459341.6805556 2849.335611958243 27.8346501588535 26.3078 17.670940984801213 0.010606009187067332 20.948910571094796 g
2459341.6814931 2935.837083968954 22.7306878131208 26.3245 17.655170120098703 0.008406020856355606 21.18554354580843 g
2459341.6824306 2874.902736219703 19.9774377533497 26.3325 17.685942109468584 0.007544430597791966 21.333725523796744 g
2459341.7162731 5630.1864446011205 23.6295500570979 26.2502 16.873893057933476 0.004556616863299762 21.069136358966034 r
2459341.7173727 5538.077911911798 24.7039493333875 26.2272 16.868802346794205 0.0048430300580585214 20.997859019311328 r
2459341.7183565 5561.148661049494 22.1420144436172 26.2293 16.8663887379369 0.004322773323757627 21.11883216483694 r
2459342.6945718 3750.8214879881407 21.4353253123362 25.5589 16.62358401159502 0.0062045961840978435 20.483649791787272 i
2459343.7015046 5308.075664257195 21.1460338168381 26.1822 16.86985723772211 0.004325154795651142 21.121702683166927 r
2459343.7024421 5323.996922356547 23.6995498305409 26.1819 16.866305510624862 0.00483294818277791 20.99762474733815 r
2459343.7033796 5253.964158598702 23.6013492427869 26.1809 16.87968223550596 0.004877076451113054 21.001132910553814 r
2459343.7454977 2620.4457628709015 20.5812221749872 26.2431 17.697162061883667 0.008527187714392107 21.21199708689217 g
2459343.7464352 2549.65040831652 19.4578690170446 26.23 17.71379840788302 0.008285609792973141 21.25983680025598 g
2459343.7473611 2570.197103616103 20.5638813247496 26.2209 17.695983925396995 0.008686573462739142 21.19071226699564 g
2459345.6851273 2811.813326024071 20.4354794797123 26.3068 17.684333787872298 0.007890566512996784 21.283412909004184 g
2459345.7050231 5319.954176344409 23.6869199080109 26.1945 16.879730271257905 0.004834043319109701 21.01080351020251 r
2459346.8089699 5270.251586794116 29.0769189500873 26.1346 16.83002163077868 0.005990000739853301 20.728304024430592 r
2459346.8684491 2390.133680077114 27.6432864013485 26.107 17.660944520750732 0.012556752074626958 20.755600805833765 g
2459348.7435417 2741.9237791239434 20.6313131329621 26.2861 17.690961555089796 0.008169233893005466 21.252357812555918 g
2459348.7814931 3773.833193800849 22.0276404785448 25.547 16.6050432497049 0.006337166493431968 20.442155040203655 i
2459348.826794 5230.970409949663 27.2454424030264 26.1524 16.855944341602182 0.005654854548728065 20.81674032856943 r
2459349.7282176 2912.3067845157084 23.3877784840478 26.3204 17.659807195131247 0.008718899820285654 21.150502559683993 g
2459350.6973495 2962.500674553569 34.9346092258315 26.282 17.60285385523531 0.01280286805072234 20.676435265025486 g
2459350.6987616 2884.3053556363984 32.9503054413314 26.262 17.61189690907721 0.012403037198452323 20.719926377277222 g
2459350.7374653 5334.247822898347 37.8245347965712 26.1648 16.847117028412757 0.007698573218205715 20.472941000794297 r
2459350.7384028 5368.580490001487 36.7427827556768 26.1678 16.84315132804852 0.00743057486278412 20.507444876677717 r
2459352.7036921 2819.465360310338 47.8574351986759 26.2337 17.60828309186134 0.01842860640411746 20.28640143926402 g
2459353.7 5484.275596913727 30.7406818567557 26.1999 16.852101822702544 0.006085609248131425 20.733191248350323 r
2459353.7009375 5498.31058590352 27.5541853282737 26.2147 16.864126828958593 0.005440867434372266 20.866806051342838 r
2459353.7412847 2776.1902820747864 43.1289130975149 26.2635 17.654876925853685 0.01686666121278157 20.429153705358924 g
2459353.7422222 2738.4846450607783 38.6807319091665 26.258 17.664224224645245 0.015335368306529254 20.54183828135223 g
2459353.7671759 3687.4652659892727 40.5236583144976 25.5041 16.587280154558343 0.011931376340773929 19.737403377073935 i
2459354.7235532 5469.9753667619925 56.7403171331668 26.2134 16.868436573610403 0.011262018232441455 20.08124559209305 r
2459354.8045602 2684.1597152805325 67.9347642590572 26.2095 17.63747911488531 0.027478533835438995 19.88184480742829 g
2459355.7151505 5469.716388623719 51.1648209210979 26.233 16.888087979435596 0.01015585491590969 20.213146343115376 r
2459356.7051736 2937.1071456062828 55.7895361617392 26.3069 17.63710052533685 0.020622570579833972 20.193093112486267 g
2459358.7045139 3596.3346628632703 31.6297608947499 25.5045 16.61484975266955 0.009548730755799399 20.006835216964955 i
2459358.7641898 2751.780804345158 76.4852680413675 26.2281 17.629065407972398 0.030176842349285075 19.771730506650677 g
2459358.7651273 2710.399843989263 69.2650614108478 26.2051 17.622516590868493 0.027745381309893322 19.856389430147164 g
2459358.7829861 5189.0067814167705 62.8139825500291 26.1298 16.842089404333237 0.013142619334936873 19.887234165311046 r
2459358.7881944 5248.0586739322825 57.3453537327542 26.1482 16.84820329535072 0.01186340595940803 20.00452939912775 r
2459359.7053704 5586.697457913851 52.7122826877084 26.1795 16.81161211698003 0.010243927784737313 20.127295430162583 r
2459359.7645949 2573.3680230006885 67.8202747689145 26.197 17.670745249855962 0.02861326932583509 19.871176126764546 g
2459361.7016667 5930.918358134539 46.8603205266561 26.277 16.844195135480525 0.008578140335722429 20.35256185199874 r
2459361.7068403 5675.188269341352 41.429905853804 26.2545 16.86954931640326 0.007925807330211325 20.463790123161374 r
2459361.7668287 2790.8895160909365 70.9097882280033 26.2802 17.66584338934254 0.02758502500198388 19.90600951826863 g
2459361.7678241 3038.2607971866646 69.9275970170092 26.3078 17.601237375131554 0.024988109036481274 19.94875347801824 g
2459363.7450579 2924.2696774520487 29.6762554660064 26.3362 17.67115644759192 0.01101796828379946 20.90775223661189 g
2459363.8258912 5447.469126208955 48.9015793384156 26.203 16.862513056148543 0.009746258942942615 20.232267775559343 r
2459363.8268287 5272.165339525794 47.2694890335685 26.1734 16.868427445903414 0.009734232699227402 20.239522719762995 r
2459364.8289352 4966.853565999145 38.3262073884144 26.1122 16.871996609482444 0.008377690787272284 20.406035375916893 r
2459365.6989699 2844.070789243581 24.5090973528347 26.2993 17.664448995422433 0.009356140886721669 21.078556696943842 g
2459366.6859954 3342.6556478127186 20.5700644638873 25.4315 16.62127090263887 0.006681190448994076 20.40098585736278 i
2459366.7025579 5372.154150578718 25.1661706366815 26.1904 16.865028835044974 0.0050860252134242515 20.940932146741282 r
2459366.7422454 2637.7825612856814 23.6265009800133 26.2409 17.68780251811308 0.009724566569845602 21.059976467727296 g
2459367.7011111 5342.964157795102 26.118758805366 26.19 16.870544347962174 0.005307379124678256 20.90019365190852 r
2459367.7025347 5302.681994174881 24.5712894180363 26.1733 16.86206104266758 0.005030859657521868 20.94980512070653 r
2459367.7603704 2627.473945350684 26.4546944838105 26.2191 17.670253954611365 0.010931359320192843 20.915418113212255 g
2459367.761331 2650.5747379211903 23.7472279661276 26.2382 17.679849863795596 0.009727084859733288 21.051742685760537 g
2459369.6877546 5579.412199289064 22.5132270031632 26.2425 16.876028880815447 0.00438085763952855 21.11398061314021 r
2459369.7207292 2795.3559657376045 22.0561543352333 26.2932 17.677107201007374 0.008566482070716929 21.186950509083225 g
2459371.6968519 2891.657067503739 24.9247797895582 26.3354 17.68253303235261 0.009358244351182335 21.096396664138254 g
2459371.721875 5317.003499527991 25.3526226699852 26.1986 16.88443263460801 0.005176852419835055 20.94111775728574 r
2459373.7205208 5383.4661428369545 32.0212369269169 26.2061 16.878445034811026 0.006457820298138467 20.695079729214946 r
2459373.7675579 2620.5328929874418 26.7685714450004 26.2444 17.69842596163283 0.011090354215972138 20.927912001994628 g
2459375.7232176 5449.710129256078 32.4939050654029 26.2249 16.883966493213222 0.006473487927388846 20.69797022092033 r
2459375.7662963 2779.690548482544 36.0113262150833 26.2434 17.63340887402395 0.014065413465919647 20.604877199805152 g
2459377.7034028 3754.5889571238586 21.7323347173207 25.5646 16.628194003789467 0.0062842553664434935 20.474409025822705 i
2459383.7809606 3110.839494391776 42.5689422452396 25.3089 16.576705989986372 0.014856793697963801 19.488742841798093 i
2459385.6989699 2676.304588958618 50.4311760397426 26.1922 17.62336115310484 0.020458481464418685 20.188027249427623 g
2459385.7241204 5253.709458378272 46.3990053720284 26.147 16.845834870801042 0.009588539398971871 20.23330331180666 r
2459386.7384259 3660.1469652337705 47.5662643705346 25.4846 16.5758536902649 0.014109458914525046 19.543927375849215 i
2459395.700544 1684.5080294572633 33.7497582691711 24.5985 16.53231728637223 0.021752411928036286 19.030398322741682 i
2459401.6965856 3708.8993925722943 33.0947939839245 25.5293 16.60618736790744 0.009687784440932757 19.98247578431848 i
2459412.7003819 3132.7597612049635 34.1276157680568 25.3302 16.590382270363097 0.011827383924622329 19.750010117785465 i
2459509.9735301 5579.610956077269 47.8752787477295 26.2175 16.85099020405353 0.009315737341829484 20.269796700138706 r
2459510.0090278 2924.706307147315 61.7474369297919 26.3194 17.65419434582561 0.022921683490354772 20.09542765114649 g
2459512.9991667 2953.985697401082 41.8843590722685 26.3405 17.66447902946168 0.015394065274171717 20.537945303866156 g
2459520.9504514 207.577902597043 32.4141753148963 23.6172 17.824247201372003 0.16953668814979267 18.092937547384214 g
2459520.9785648 1303.8689017510396 33.5090195464689 24.7857 16.997615181993964 0.027902147579977957 19.22537068708801 r
2459522.9493056 3028.946280657159 21.8784317465308 26.3095 17.60627107238018 0.007842137544299717 21.212034518159747 g
2459522.996794 5849.982662042969 23.6333811771029 26.2657 16.84781355265362 0.004386126152213227 21.08446034001864 r
2459523.9702662 3987.8524190514404 20.2621379855215 25.5976 16.59575230567625 0.00551640354236412 20.583461817704197 i
2459524.9565162 5805.319375501265 23.7223712014389 26.2391 16.829534707168186 0.004436513608896555 21.053779745786137 r
2459525.0355556 3198.798008829335 20.3646131535751 26.381 17.61853295747999 0.006911927680275143 21.36138457756641 g
2459527.0174074 5986.726816562708 25.9617677972183 26.2735 16.830526397297483 0.004708197344074463 20.990239336015772 r
2459528.0191898 3999.2850646816273 21.419066058703 25.5923 16.587344096814313 0.005814709290242878 20.517873663535962 i
2459529.9959375 5954.927389376437 34.2573740134214 26.261 16.823808824153843 0.006245790844187986 20.67668981611147 r
2459530.0198032 3223.9723434259895 30.6529521699462 26.371 17.6000217310236 0.010322641333686296 20.90739422029666 g
2459531.9087269 5667.796630532808 31.0148937495481 26.2059 16.82236435328707 0.005941086517198998 20.729549244903218 r
2459531.9909606 3139.1500227535894 22.4709309235595 26.3715 17.629469821217292 0.007771750163857522 21.2450223274056 g
2459532.0264352 4212.895154273253 22.1186165109528 25.6144 16.552948372410256 0.005700161306312887 20.50508009176111 i
2459536.9134838 3005.6236144829068 78.9386016165019 26.2488 17.553963514452334 0.02851442854057451 19.758151417467506 g
2459536.9929514 6129.540152568989 41.4900559274697 26.2569 16.788330264231234 0.00734896135749669 20.46461493854359 r
2459538.886713 2872.368069341005 80.4062370582802 26.244 17.5983997743738 0.030392014347312736 19.733350644187617 g
2459538.947581 6140.971479049751 53.9941275588046 26.2687 16.79810729909468 0.009545952866021971 20.19040866865306 r
2459540.9678704 4346.4299015319575 40.0599945467624 25.6108 16.515468300521118 0.010006634655281154 19.85659777456381 i
2459550.8876042 6498.629661870012 27.1768644164008 26.2407 16.70864552878904 0.004540329766752069 20.907776619869452 r
2459550.9533796 4144.596534957918 24.1167988157771 26.3747 17.330994351065247 0.006317528920714365 21.171475837963605 g
2459600.8012153 6285.992665033494 39.1365876543812 26.2598 16.763865325213587 0.0067595677374426705 20.53091759780424 r
2459600.8628472 6552.095653058709 37.0200979226142 26.2962 16.755249427503884 0.006134330516957442 20.627681081211016 r
2459600.8943403 4273.394722404789 24.8937738640897 25.5887 16.511767476683332 0.006324519975312052 20.351048138949178 i
2459621.9992477 3388.2964805134334 36.0790780277569 26.3742 17.549246488313862 0.011560692885057101 20.733636411758866 g
2459622.6661343 2978.13878850285 65.4018470804633 26.2275 17.54263766733567 0.023842671687895067 19.941099954529513 g
2459622.8309259 6110.247481858351 48.476430333488 26.2854 16.820252998195247 0.008613539888413969 20.324148408848245 r
2459622.8463773 3357.42762942812 54.971607992177 26.3867 17.57168334983409 0.0177763101351711 20.288928887062365 g
2459622.9518287 6174.597807120315 51.0926153898617 26.2675 16.79097831413305 0.008983783925943399 20.249179653069245 r
2459622.9640278 3380.206149717929 62.5105810494278 26.3759 17.553542031144033 0.020077987802911722 20.1385911497022 g
2459623.0264005 6186.609173885862 34.9271383360741 26.2548 16.77616829690083 0.006129431005847349 20.649467478384164 r
2459623.7005324 4188.079664805303 34.8208057390773 25.5896 16.534562664631814 0.00902679791614559 19.987577948428203 i
2459623.727338 3292.187039734604 59.1246204931993 26.3165 17.522788747731198 0.01949816328620297 20.13965407385399 g
2459623.7743866 6170.574890833797 41.4906588018882 26.2677 16.79188593096798 0.007300196344448408 20.47539916228557 r
2459623.9880903 3434.044220964214 54.1293883378792 26.3429 17.503385291577032 0.017113430444391436 20.26189219018275 g
2459624.739537 3246.170072058486 53.3377505946646 26.3177 17.539271826322498 0.01783911333515123 20.252688248407658 g
2459624.7845602 3885.103346782583 62.0783071415503 26.4176 17.444093560342715 0.017347908677743832 20.187825325860153 g
2459624.8061574 3380.935494074929 56.9127338930877 26.3738 17.551207787988382 0.01827605267713987 20.238351368832497 g
2459624.847963 6300.197634428094 43.506211986311 26.279 16.78061456676474 0.007497335336818467 20.435196810062788 r
2459625.6596875 5859.676052976623 76.5951322108531 26.2274 16.8077159822643 0.01419179734331552 19.769472063810184 r
2459625.6967361 3288.250761309128 88.9148238343932 26.3076 17.51518767665888 0.029357500763891858 19.68773955825339 g
2459627.6854861 3111.5976941418535 86.5368520681263 26.2992 17.5667413975451 0.030194475483526804 19.70877225686995 g
2459627.8334259 6195.252397180567 95.2367593600237 26.2566 16.776452488970456 0.01668996563953294 19.562163466259076 r
2459627.8709144 6203.6687586424705 80.1181431363413 26.2546 16.772978497864266 0.01402142367481275 19.747847800954386 r
2459627.9527778 3472.4086242753347 105.278275131493 26.3565 17.50492293452672 0.032916812414067666 19.553228086930616 g
2459627.9696412 3282.0013161001098 116.54908209774 26.321 17.530653122821192 0.03855493226427963 19.40730284538625 g
2459628.0296759 6122.219623104003 109.549194765992 26.2704 16.80312773740562 0.019427196030111615 19.423952015019957 r
2459628.6770255 3218.7257502149664 63.0812317136736 26.3016 17.532390063910622 0.02127776598144823 20.054424577405662 g
2459628.9076389 5684.929263980771 75.2348830284925 26.1906 16.803787336875068 0.014368254856145313 19.75212686393845 r
2459628.9784491 6305.151950305937 81.938549897365 26.2685 16.76926110683343 0.014109205349008702 19.737354304699316 r
2459629.8329398 6207.162322376703 49.4162848881188 26.2713 16.789067243274577 0.008643444091935345 20.28919975897749 r
2459629.8489352 6411.46850857117 45.5269446495431 26.2801 16.76270621632567 0.007709404442980627 20.387003725588475 r
2459629.8956713 3407.323025054742 76.8574895879164 26.3737 17.542666729957098 0.024489658254300745 19.912059501886247 g
2459629.9527083 3586.229938524065 75.5513805720738 26.3629 17.47630467048819 0.02287252498953229 19.919868977321602 g
2459630.0101042 6350.762858025543 54.193717446002 26.2624 16.755335259552787 0.009264732496942452 20.180102632439475 r
2459630.6809954 1372.6923012962973 38.6617177161451 24.6875 16.843567005096844 0.03057861320033613 18.971872125270636 r
2459630.7002315 552.6706395306743 29.6937611672219 24.5428 17.686634016438212 0.058332240204816456 19.113711961428287 g
2459630.9570139 3333.7085583692447 44.5261187376059 26.3761 17.568780925055638 0.014500969795951887 20.5071378888967 g
2459636.7172106 3153.8854978794498 22.5999537170912 26.3197 17.572585194561064 0.007779854331155487 21.18700611479062 g
2459636.8445833 6186.542142915386 25.9458055629244 26.2731 16.794480060751386 0.004553328895031549 20.990507091223968 r
2459636.8903125 4160.717675850147 25.4667281378572 25.6024 16.55447938029664 0.006645302299589957 20.34004210878363 i
2459636.9078472 6030.62494989602 27.5608430160977 26.2448 16.79389419965473 0.004961808686692282 20.896643745653712 r
2459636.9472801 3267.993310521851 29.0762591204562 26.34 17.55429710281419 0.009659779420429209 20.933728662840505 g
2459636.9902662 3177.366120280938 47.370839650543 26.3213 17.566131848943662 0.016186526406357957 20.385097282440032 g
2459637.0289468 5880.430325911342 45.5075777228825 26.22 16.796477228461704 0.008402034272224187 20.32736569041719 r
2459637.8263542 6049.022687849773 27.824148528865 26.2626 16.80838696649262 0.004993976649892003 20.904120281699107 r
2459637.8935417 3352.8053906568766 31.5299045050411 26.3599 17.546379134782157 0.01020996250379341 20.865668350666063 g
2459638.8725 1784.4766212922273 41.80961403709 25.7088 17.580022843577737 0.025437541416035776 19.908184593145418 g
2459638.8931481 6072.518739834052 31.246924705407 26.2588 16.800377840712613 0.0055866087213734105 20.774356786895183 r
2459638.9209375 3078.9585967434436 27.4036549820081 26.2859 17.56489037771501 0.009663055633627059 20.943953761611112 g
2459638.9853009 6055.565276213989 29.5737591912916 26.2438 16.788413275034028 0.00530226806077132 20.819108658545677 r
2459639.7214236 4072.4124633933016 30.8066495773443 25.5964 16.571770605224405 0.008213013722645735 20.127363817790897 i
2459639.7398843 6055.8102246302315 36.8427186242835 26.2591 16.803669357749186 0.006605249855369603 20.59579581591509 r
2459639.7418519 6029.250493258113 43.0005253793047 26.2529 16.802241681039945 0.007743196348619927 20.421790584633136 r
2459639.7899306 3255.035758460244 30.2049088969903 26.3686 17.587210590230516 0.010074687967475644 20.920981163751584 g
2459639.8834259 3340.9035325036216 35.2185241256334 26.3618 17.55214016072973 0.011445033138848567 20.747447108202433 g
2459640.8521181 3357.5574859976978 24.4703701542283 26.3761 17.56104135719327 0.007912740433259072 21.157073642126726 g
2459640.8860995 6152.804818808364 26.8884839234978 26.2713 16.798617153795846 0.0047446372598237965 20.949959199873632 r
