jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.6984838 3107.0564937898316 34.7050106942343 26.275 17.544127125377102 0.012126985842079411 20.676594532747934 r
2458227.6989352 3078.9504365288303 33.1252602874064 26.275 17.553993255263343 0.01168063463034585 20.72717674040608 r
2458227.6993981 3033.8293602614012 32.3918700264677 26.275 17.5700221251067 0.011591902217172111 20.751484936305516 r
2458227.6998611 2877.9086193515427 30.9793396313737 26.1859 17.538207500235362 0.011687052469845615 20.710794599364664 r
2458227.7003125 3064.4272094990115 31.6812200989333 26.275 17.55912672537697 0.011224381690252376 20.775570242469954 r
2458227.7007755 3065.9458637804464 38.4560653004479 26.275 17.55858879466708 0.01361790193034085 20.565162872718986 r
2458227.7012269 3097.6493858677804 32.8299875624824 26.275 17.547419350883658 0.011506633920288533 20.73689819366361 r
2458227.7016898 3109.4563463404565 33.3009051802917 26.275 17.54328883967039 0.011627367850586988 20.721434892671706 r
2458227.7021412 3087.2743874546554 29.4343320300566 26.275 17.55106192511093 0.010351154537766792 20.855439527735648 r
2458227.7025926 3138.8634965744404 34.2863729735884 26.275 17.533068926402578 0.011859297219534923 20.689771126246495 r
2458227.7030556 3058.0319815785733 30.5694413040051 26.275 17.56139494237917 0.010853137777396908 20.81435623539387 r
2458227.7035069 3095.0754155336135 31.6461212689034 26.275 17.548321910914126 0.011100922998260713 20.776773769211708 r
2458227.7039699 2826.777127169741 33.027991847463 26.1893 17.561071078578085 0.012685291105596725 20.644669567350316 r
2458227.7044213 3079.5591037576296 38.0737097218545 26.275 17.55377864098215 0.013422904140589194 20.57601200297912 r
2458227.7048843 2927.676156151815 29.7636226953181 26.1913 17.524992410713246 0.011037547678354354 20.75966051296713 r
2458227.7053356 3128.7075939054675 32.2091212610778 26.275 17.53658755928644 0.011176961062539216 20.757627798087967 r
2458227.7057986 3085.9013484741304 32.0377557747077 26.275 17.551544904446054 0.011271712059686974 20.763419773126078 r
2458227.70625 3167.3449744593295 33.4282870911229 26.275 17.523261581114845 0.011458521754810562 20.717289680787445 r
2458227.706713 2985.7537222660626 30.361204602092 26.275 17.587365043998915 0.01104014694536615 20.821777492901155 r
2458227.7071644 3178.8456613549015 33.1566609888392 26.275 17.519326393368978 0.01132429525384363 20.72614801702889 r
2458227.7076273 3169.7070321725705 31.1430756978434 26.275 17.522452191609105 0.010667243673297227 20.79417123570885 r
2458227.7080787 3084.3768810213496 30.8333868978513 26.275 17.552081401984278 0.010853345569077182 20.805021907942255 r
2458227.7085417 3127.7563912894266 33.9724118757861 26.275 17.536917699483425 0.011792429767311739 20.699759037265892 r
2458227.7089931 3134.9900928348493 35.4282940913379 26.275 17.534409568210716 0.01226941641151523 20.654199386379155 r
2458227.709456 2918.537805274328 31.4615061371395 26.189 17.526086691711445 0.011703722717370009 20.697126215422742 r
2458227.7099074 3074.4310150678143 32.6108820523851 26.275 17.555588118323826 0.01151615842760861 20.744168624979853 r
2458227.7103704 3164.4590275873634 33.4951874588243 26.275 17.524251307650875 0.011491924751438915 20.715118957404986 r
2458227.7108218 3120.6666915889505 34.0288228348963 26.275 17.539381536149683 0.011838846183549188 20.697957674835898 r
2458227.7112847 3182.2733462803494 34.6581916554796 26.275 17.518156296731018 0.011824376659640742 20.678060241695785 r
2458227.7117361 3095.0217774944736 34.1522466689307 26.275 17.548340727019667 0.011980236933413395 20.69402679277454 r
2458227.7121875 2872.525368002764 30.4722621815719 26.198 17.55234031814404 0.011517299522940463 20.74081324837637 r
2458227.7126505 3118.3400555449352 32.8418460151994 26.275 17.540191316682954 0.011434414330566323 20.736506087919466 r
2458227.7131019 3086.6618408861295 31.9967542012978 26.275 17.55127736756583 0.011254513071757828 20.764810176482133 r
2458227.7135648 3067.8173820752054 31.4357927216244 26.275 17.557926240488808 0.011125121187878758 20.784013947908385 r
2458227.7140162 3124.8701879490413 39.0092274172378 26.275 17.537920048062475 0.013553304828541488 20.549656616312607 r
2458227.7144792 3129.9955631545085 31.986825478367 26.275 17.53614069519049 0.011095254201211383 20.76514713712402 r
2458227.7149306 3138.1985101232895 33.9305217657435 26.275 17.53329897028859 0.011738698926225819 20.701098644037653 r
2458227.7153935 3087.6368276789635 32.2953262763806 26.275 17.550934469197692 0.011355945564564335 20.75472579782471 r
2458227.7158449 3115.5031456227425 34.6613238468527 26.275 17.54117951478977 0.012078883423180094 20.677962124057437 r
2458227.7163079 3100.3529416091874 33.7836561312149 26.275 17.54647215906891 0.011830561278814414 20.705808369286714 r
2458227.7167593 3166.7105084162213 28.4813358269935 26.275 17.523479091920635 0.009764765748300774 20.8911741025303 r
2458227.7172106 2743.6047007406237 27.3780461011619 26.1729 17.57709615429189 0.010834047865571714 20.831968863025402 r
2458227.7176736 3139.4636971385103 32.4647990102394 26.275 17.532861336239016 0.011227087071445712 20.749043192916403 r
2458227.7181366 2849.4004656766515 29.4514813764306 26.1895 17.552616272644293 0.0112218249823292 20.769307128667162 r
2458227.718588 3042.8259893032646 33.0550306821281 26.275 17.566807207542155 0.011794248812697946 20.729481077621944 r
2458227.7190509 3097.4689692397333 29.7547621558078 26.275 17.547482589341374 0.010429400776366667 20.84368378143737 r
2458227.7195023 2962.024791752775 30.4661427754914 26.1905 17.51152827703165 0.01116705413926589 20.733531306619287 r
2458227.7199653 2798.9459980132942 27.7547212005586 26.2024 17.584913701486506 0.010765945762738987 20.846632816283453 r
2458227.7204167 2954.5434355975035 26.9869405171545 26.1903 17.514074052371516 0.009916835530816728 20.864990859635284 r
2458227.7208681 3118.1940549545106 32.6330994482805 26.275 17.54024215201045 0.01136226785331197 20.7434291780155 r
2458227.721331 3105.162645725826 32.0426906555272 26.275 17.54478911730846 0.011203519175587043 20.763252546488907 r
2458227.7217824 3090.9480755008076 34.7999099645321 26.275 17.54977072635248 0.012223518909281863 20.673629688342167 r
2458227.7222454 3155.1530606715114 38.7599802714475 26.275 17.527448919264632 0.013337454561318273 20.556616120844946 r
2458227.7226968 3221.022700733183 38.4930262671335 26.275 17.505015536003846 0.012974723403443883 20.564119849027293 r
2458227.7231597 2307.993146545374 30.2727378970181 25.9759 17.567813712818 0.014240558549313005 20.52584573724789 r
2458227.7236111 2272.282886101412 31.4726154893762 25.9442 17.553044006098506 0.015037660515694587 20.451942899480663 r
2458227.7240741 3090.4930641624674 40.4079974951458 26.275 17.549930566840594 0.014195457478681952 20.511406667702996 r
2458227.7245255 3081.4246592030945 38.4492353960245 26.275 17.553121115746258 0.013547089248081618 20.56535571962186 r
2458227.7249884 2490.4899630015175 33.7163530377307 26.0898 17.5990880104783 0.014698250158353245 20.52277350764458 r
2458227.7254398 3072.0513016478144 37.6131732781009 26.275 17.55642884022393 0.013292949309189544 20.58922505237123 r
2458227.7263542 3167.5900357827036 37.5224746510381 26.275 17.52317757963705 0.012860929055980496 20.59184630695995 r
2458227.7268171 3106.4534507494845 38.6359518238744 26.275 17.54433787442871 0.013503196993040407 20.560095949502045 r
2458227.7272685 3162.1570807550434 40.3094793681547 26.275 17.525041400517196 0.013839920229249274 20.5140570169104 r
2458227.7277315 3060.3511654182025 38.6965016737262 26.275 17.560571841922638 0.013728095109445854 20.558395727289046 r
2458227.7281829 3142.3770647420906 37.5349618717411 26.275 17.53185425916347 0.012968433534405903 20.591485041551294 r
2458227.7286343 3144.8220158708455 37.6609882123526 26.275 17.531009822059083 0.013001859785959496 20.58784571021186 r
2458227.7290972 3178.5117179479525 33.8407704564227 26.275 17.519440457885402 0.011559159677491476 20.70397438388936 r
2458227.7295486 3160.320649189596 34.0048180950627 26.275 17.525672128019735 0.011682052267473795 20.698723849212232 r
2458227.7300116 3064.1748375972134 32.109473393262 26.275 17.559216145218198 0.011377045080887476 20.760992031556047 r
2458227.730463 3089.9751065246355 33.2656164258027 26.275 17.550112548316985 0.011688275312390788 20.72258605037183 r
2458227.7309144 2924.2766282784196 28.4747574831871 26.1971 17.532053866860416 0.010571860370712104 20.813524904355162 r
2458227.7313773 3162.8382318324993 30.0738684624302 26.275 17.52480755041865 0.010323385704978934 20.832101749484977 r
2458227.7318287 3106.6549169830555 34.9533990019103 26.275 17.544267462270753 0.01221535906319041 20.668851452689808 r
2458227.7322917 3030.9653238090345 33.4009469993482 26.275 17.57104758052975 0.011964309809925465 20.718178038391454 r
2458227.7327431 2821.1975912842786 30.6351153688246 26.1941 17.568016239060995 0.011789512673159435 20.731126188706803 r
2458227.733206 3094.3322232567834 31.5229916778067 26.275 17.548582650168356 0.011060387054552744 20.781006420835396 r
2458227.7336574 3185.2233049957886 30.0108719046013 26.275 17.51715028844096 0.010229362436134981 20.834378456291223 r
2458227.7341204 2816.395486234092 27.6816654191868 26.1929 17.568665900965055 0.010671080923296543 20.839994451305365 r
2458227.7345718 3187.3855763209403 29.2025485682898 26.275 17.51641349244546 0.009947088678611696 20.864023101904834 r
2458227.7350347 2943.969846748161 28.098409043347 26.1963 17.523966606299958 0.010362348898395999 20.827170662996533 r
2458227.7354861 2895.5564892647326 26.5181920123639 26.1983 17.543969895047333 0.009943097699722075 20.89201521186999 r
2458227.7359491 2862.3481360106193 28.3264918274611 26.1924 17.550593864636397 0.010744350692413617 20.814493010528935 r
2458227.7364005 2887.8538161508754 30.6869247898598 26.1956 17.5441619865907 0.01153687006524369 20.73079156685129 r
2458227.7368634 2808.572070884785 28.1931309443924 26.1986 17.577386067990187 0.010898521203582284 20.825816718036513 r
2458227.7373148 2818.0584699465767 26.8944036065065 26.2014 17.5765250006432 0.010361479120104154 20.879820193956164 r
2458227.7886343 3235.281267905256 33.9157237103246 26.275 17.500219891978787 0.011381483766986578 20.701572267439225 r
2458227.8236227 1970.019269930555 30.9604655830483 26.325 18.088823814312292 0.01706266430820266 20.85055628172419 g
2458227.824537 1974.315284450991 26.6983016270352 26.325 18.08645873078244 0.01468172095143989 21.011365901054397 g
2458227.8303009 1705.6654619267633 19.3321314370433 26.1705 18.090765361242145 0.012305399604848844 21.207375641166266 g
2458227.8471644 1702.3571323611022 24.0967772236047 26.1768 18.09917331341419 0.015368027386463933 20.974477582680912 g
2458227.8480903 2034.902594878022 28.4902863010526 26.325 18.05364093602248 0.01520068032490123 20.94083295536079 g
2458227.8490278 1918.139278397128 27.270503629155 26.2974 18.090199653440994 0.015435576615121942 20.960742092844267 g
2458227.8853588 2378.117327225604 24.2614141232486 25.5662 17.125616806894573 0.011076248010160585 20.3564847117634 i
2458227.8867708 2123.742410658697 25.4563634442194 25.4367 17.118945400254198 0.013013806972389297 20.174784082078634 i
2458229.7892245 2008.6525303924043 28.4392277234919 26.325 18.067737959503987 0.015371732578039879 20.94278049213622 g
2458229.7976736 2040.4133933763053 28.2948683934491 26.325 18.050704586001594 0.015055644466210468 20.948305793502062 g
2458229.7981597 1994.0405538909652 26.1692318666479 26.325 18.075665033626642 0.014248423875923438 21.03309755120489 g
2458229.7991319 2063.2705933979614 30.7539255226958 26.325 18.03860952881509 0.016182820153028125 20.8578235934313 g
2458229.8000463 2045.12075155588 27.2968102206747 26.325 18.048202611334517 0.014491147690932205 20.987295238270185 g
2458229.8213194 2066.2725492516106 26.5198796369086 26.325 18.03703098483725 0.013934576700551994 21.018646117537862 g
2458229.8295718 2029.8241218469384 27.4483692447098 26.325 18.056353976917016 0.014681417058866046 20.981283620752233 g
2458229.8304861 2077.5627508215284 24.7937999938881 26.325 18.03111462472731 0.012956830614488015 21.091717255348158 g
2458229.8314005 2092.7988268956956 24.1531520681455 26.325 18.02318129199152 0.01253014712325836 21.120140449942827 g
2458229.8464699 2075.9698861364436 26.6782810030105 26.325 18.03194737655272 0.013952326514174107 21.012180382472792 g
2458229.8664236 3175.8460935003086 28.3683526929282 26.275 17.520351380822618 0.009698051987388967 20.89548969488908 r
2458229.867338 3203.4799343964614 25.7750047491227 26.275 17.510944979873436 0.008735476178780786 20.999578104220863 r
2458229.8682523 3167.4164188915224 28.8605329920567 26.275 17.523237090908555 0.00989256748263042 20.87681412086539 r
2458229.8720139 3171.568047127882 35.7996405081104 26.275 17.52181491555742 0.01225503256499679 20.642878325212823 r
2458229.8729282 3197.989969853398 29.6648254503692 26.275 17.512807256762258 0.010071045029869897 20.846970495995105 r
2458229.8738426 3162.423172341577 26.6909640416172 26.275 17.524950041009404 0.009163346611366726 20.96166433865582 r
2458229.8822106 3179.0567883007766 31.0926712738857 26.275 17.51925428525759 0.010618656869008362 20.795929900868316 r
2458229.8836227 3233.5157657879818 32.3487093664506 26.275 17.500812543009857 0.01086155018347242 20.752932593975054 r
2458229.9149884 3205.999569457294 31.8364278053205 26.275 17.510091350761243 0.010781289553974437 20.7702641592935 r
2458229.9154745 3126.1773125156283 33.2041823172348 26.275 17.537465982568122 0.011531585427831234 20.724593014621256 r
2458230.7362616 282.6449110882761 80.9524848618232 23.3754 17.24729707359188 0.3109559357572565 16.857399528912836 r
2458230.7679167 3273.0441162347674 49.3648622981151 26.275 17.487620352366864 0.016374796395570275 20.294030164410977 r
2458230.7749653 130.14611294980327 51.3564370339012 23.0534 17.76732199588764 0.42842373409348006 17.02948777423922 r
2458230.7759375 602.7776810588996 52.1159017145058 24.1126 17.162207091509018 0.09386915984022658 18.072749348225695 r
2458230.776412 2621.301014727135 423.90669977284 26.275 17.728707760940818 0.17557522060902292 17.959399287728896 r
2458230.8530208 2084.6291911752405 21.7591706429357 26.325 18.027427962694752 0.011332438242274133 21.233469143954515 g
2458230.8539468 2141.928731079017 23.8288443914811 26.325 17.997987459126932 0.012078355353494084 21.13481753610249 g
2458230.8660648 2147.762855327246 25.1285764266713 26.325 17.995034182091842 0.012702564139596395 21.077155274597864 g
2458230.8669792 2075.467150458827 24.2352336780085 26.325 18.032210340111828 0.012677720867996851 21.116456960209586 g
2458230.8697454 2134.3447003330793 24.2039570212897 26.325 18.0018385998569 0.01231208629698536 21.117859056437553 g
2458230.8706597 2115.0274539749566 23.9742837460912 26.325 18.01170997730338 0.012306639242064146 21.12821088644234 g
2458230.8929282 2088.1550368486864 31.2645962313368 26.325 18.025593149772778 0.016255484640445326 20.839942928338587 g
2458230.8943403 2163.1409396144454 30.030922804124 26.325 17.987287957871594 0.015072791740629168 20.88365329514424 g
2458230.9370139 3353.4054447168564 40.8792811499845 26.275 17.461284837157024 0.013235093780401972 20.49881686352408 r
2458231.7160995 3178.7025112941915 42.193840209967 26.275 17.51937528743928 0.014411494046138323 20.46445235453315 r
