jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.8447917 1770.8865702973162 45.016961115844 26.275 18.154523138910186 0.02759912210258965 20.39413455298986 r
2458266.9047454 1283.5767380212528 60.6002942911615 26.325 18.55394540532134 0.051258127046880674 20.12138815610739 g
2458266.9061458 1339.6166887236932 77.0935025861368 26.325 18.507548626823663 0.06248086968632309 19.86003054565039 g
2458266.9349884 1312.9241489660726 70.6578918304396 26.256 18.4604009087615 0.05842932603587188 19.885673300273112 g
2458266.947662 1329.9941586618852 69.987710614269 26.325 18.5153756661283 0.05713232416777039 19.965020520587572 g
2458267.7626157 951.2947439321792 37.9419938590553 25.515 18.06921225699667 0.04330269140613813 19.819774615633325 i
2458267.8481713 449.30098791158537 162.563448023415 24.4713 17.839956566225656 0.3928216057111204 17.1963177335894 r
2458267.8542708 326.00639285676255 116.565661351616 24.6999 18.416834708762718 0.38819894732878485 17.78604840902633 r
2458267.8635995 1530.0812372663368 583.000962460578 26.275 18.313213775962723 0.4136800906560436 17.613401809848295 r
2458267.8858333 1632.2440228910343 118.815867360808 26.275 18.243037282655266 0.0790313123433266 19.340388882347487 r
2458267.9575463 1261.8128198352294 70.1782645877033 26.2496 18.497112661346694 0.060383394957755215 19.886668427897753 g
2458267.9771991 1419.6865069659327 82.0852988383258 26.325 18.444518863207385 0.06277442837660842 19.791911530133888 g
2458268.8794907 1654.6765001377948 53.9486937344928 26.275 18.228217252361013 0.03539791420417295 20.197622655341533 r
2458268.8902315 1644.6966053828542 42.0589709912295 26.2336 18.19338550987824 0.027764041499038845 20.426528381425996 r
2458268.8906944 1686.0390032319044 43.5208073955369 26.2514 18.184230957593037 0.02802458335706448 20.40723262973165 r
2458268.9039236 1761.2902732669227 48.703704825078 26.275 18.16042265822297 0.030022088426405347 20.308669992494536 r
2458269.7783681 1374.5369012130866 64.5860162220323 26.325 18.479608991173514 0.051014299980142924 20.052228745836842 g
2458269.8026968 1350.1111316120937 59.0293924829992 26.2836 18.457676204948644 0.04746884157770628 20.108504205198056 g
2458269.8036111 1306.830210559028 60.0905038056777 26.2946 18.50405208576808 0.04992252203437828 20.100160376151795 g
2458269.8284838 1376.392878849396 72.3153353226184 26.325 18.47814395747086 0.05704240465513016 19.9294989782967 g
2458269.843831 1993.2387216027569 102.349145206126 26.275 18.02610171152003 0.05574869971467311 19.502364439416763 r
2458269.8462037 1881.9839062554108 92.7475748921908 26.275 18.08846023688183 0.05350526204063391 19.60931858224841 r
2458269.8710301 1724.4179418715182 44.3207659203539 26.275 18.18339366784035 0.027904520355143382 20.411056846766222 r
2458269.8881713 1730.5865505951465 44.5688160350534 26.275 18.179516689413624 0.02796067238163661 20.404997246006026 r
2458270.7658218 1306.1748673321622 51.5017571729536 26.325 18.53499669235066 0.042808554322348896 20.298019872018195 g
2458270.7800463 1262.0356281776424 41.4617871017224 26.2349 18.482220961179515 0.035668614460069546 20.44335494594179 g
2458270.8326736 1656.9638831829157 46.224734590227 26.275 18.226717394469624 0.03028804360430909 20.36538892356412 r
2458270.8502199 1817.6962617990318 41.8311319087616 26.275 18.1261967148386 0.024985505481753455 20.473825948370685 r
2458270.8589468 1748.9624713609624 46.6727220593026 26.275 18.16804877340981 0.028972934050639616 20.35491716249558 r
2458270.8682523 1639.3470631309926 38.0270356246837 26.2269 18.190222732537443 0.02518438804463221 20.529243810262905 r
2458270.8687037 1585.819470438004 35.5273663348058 26.2095 18.208865635634183 0.02432311013248251 20.585667453736292 r
2458270.9489815 1417.2226916139086 55.1636860397924 26.325 18.44640475663213 0.042259564631440906 20.223441794038155 g
2458271.8871065 1740.2014921906748 40.0509635549213 26.275 18.173501158201127 0.024987526632239878 20.521042566913835 r
2458271.9065046 1611.3433855991907 36.1487557859679 26.2227 18.20472974830092 0.02435651178239153 20.580041604695452 r
2458271.9069676 1606.4415822429878 31.6713490886123 26.2231 18.20843765702844 0.021404814271238946 20.7240085811832 r
2458272.7603125 1381.7964505532084 20.3166195023603 26.325 18.473889818077943 0.01596309918503674 21.307946371567994 g
2458272.7781481 1805.6611832667659 33.5435788168403 26.275 18.133409344970616 0.020168935268108455 20.713551498412535 r
2458272.8060764 1801.4104081675368 33.6601707340226 26.275 18.135968330808858 0.02028679705648151 20.709784202881604 r
2458272.8238426 1694.7703501707804 32.3380140799978 26.275 18.202222856352297 0.020716306420581216 20.75329162467592 r
2458272.8247569 1691.1957645209955 36.5760820548528 26.275 18.204515294236998 0.023480813469398145 20.61958203162656 r
2458272.8679398 875.2799154799238 21.4963917746912 25.5038 18.148432592278994 0.026664192947904508 20.425461067725465 i
2458272.8871412 1331.538963235718 32.4513032645522 26.325 18.51411530199484 0.02645989409780963 20.79949463160112 g
2458272.8894676 1352.3483073452944 34.8319541419613 26.325 18.497278595549005 0.027963988571970442 20.722630389343383 g
2458272.9134838 1386.1575420217878 37.9378830880467 26.325 18.470468519291572 0.02971463085546224 20.62989225454096 g
2458273.7674537 1347.0858974123225 19.2137172284229 26.325 18.5015117761291 0.01548552533655819 21.368546502094503 g
2458273.7842245 1364.0670184742228 19.4189513961477 26.325 18.487910729186886 0.015456099476974471 21.357010552310598 g
2458273.8011458 1439.0067133326927 21.0757225414335 26.325 18.429842949910842 0.01590118499881115 21.268118807860056 g
2458273.849537 1729.9130470062066 27.5871816881781 26.275 18.179939314655535 0.017313820027364358 20.925806651317487 r
2458273.8734259 1764.88326763251 31.3838463241975 26.275 18.15821003574647 0.01930634313276073 20.785809567816585 r
2458273.8861343 1756.5026705403272 30.3527037422718 26.275 18.16337796395395 0.01876110466877193 20.822081531682066 r
2458274.7676157 1353.9693722469494 17.3939911052689 26.325 18.495977898976864 0.013947624318599496 21.476576880024 g
2458274.785081 1374.6001275895153 17.7126869255414 26.325 18.479559050290042 0.01399000611820326 21.45686387296854 g
2458274.8031019 1769.1845566163306 21.9898593574482 26.275 18.155567150711406 0.013494573087413043 21.172018859877973 r
2458274.8247338 1730.0851111174863 25.2056081435433 26.275 18.179831328334863 0.01581756214511843 21.02383203851357 r
2458274.8440509 1751.1869357945732 27.8156530818275 26.275 18.166668728379733 0.01724513467617756 20.91685183624204 r
2458274.8846991 1387.5861362526966 26.1096597972741 26.325 18.469350119903986 0.02042918771043278 21.0355719563978 g
2458275.8503819 1778.9965994629392 24.0080431655717 26.275 18.14956220516384 0.014651816913382585 21.076683081002756 r
2458275.8522454 1695.4742617520842 23.3137838255495 26.275 18.201771996672694 0.014929023501213275 21.108543076143995 r
2458275.8708218 1726.1180957984689 24.934972602387 26.275 18.182323736211533 0.015683689210087698 21.035552750739576 r
2458275.8893866 1754.5620545356664 25.9151454674506 26.275 18.164578168128653 0.01603595231144854 20.993690861726208 r
2458276.7907755 1768.9750210661743 22.4724525248767 26.275 18.155695748830432 0.013792360782773279 21.148448810126162 r
2458276.8072917 1784.1803509488334 23.1280541219536 26.275 18.146403119486266 0.014073761291481196 21.117227251769457 r
2458276.8247569 1747.1534229937606 22.1718632900277 26.275 18.1691723914723 0.013777835224530847 21.163069508902645 r
2458276.8511111 1406.4362856169116 17.2291715304326 26.325 18.45469984365942 0.013300077452414207 21.486914002216018 g
2458276.8668056 1386.567477653232 17.5947093928227 26.325 18.470147476305513 0.013776881612800234 21.46411974390254 g
2458276.8840162 1414.7742892555927 21.0131983774575 26.325 18.44828210308731 0.016125561265613327 21.271344587801885 g
2458277.7864005 1689.2125060001622 22.9949457573079 26.275 18.205789279894468 0.014779438655604406 21.12349401552089 r
2458277.8020602 883.830586900455 22.5245054921205 25.4974 18.1314774319959 0.02766916643896321 20.3683368262587 i
2458277.8222454 1373.8375064031156 18.3923721319578 26.325 18.480161578390806 0.014534905569689213 21.4159806256376 g
2458277.8481944 1414.8634409256106 19.4067973429745 26.325 18.448213687830574 0.014891868194349093 21.35769031233709 g
2458277.8644792 1397.5330192096367 18.6583041238143 26.325 18.461594805846897 0.01449505701030345 21.400394570046874 g
2458277.8877546 1703.6531483014146 21.6261318839763 26.275 18.19654704961561 0.013781849556550122 21.190127871291725 r
2458277.906956 1761.4811444756167 24.1520425954964 26.275 18.160305003253427 0.014886263601610423 21.070190324273398 r
2458278.7812963 1791.1749780267387 27.5058568387271 26.275 18.14215496575213 0.016672357048391182 20.929012043500933 r
2458278.8058449 1710.3565181536112 26.5021397907831 26.275 18.192283382311444 0.01682302658273555 20.9693726381092 r
2458278.8067593 1810.721757704316 24.0544311714134 26.275 18.130370699694513 0.014422920480015658 21.074587260771168 r
2458278.8261806 1748.3811975323017 23.5704489124738 26.275 18.168409681634003 0.014636645841531374 21.096655354194745 r
2458278.853912 1401.2695586488546 19.3148121109652 26.325 18.458695781391192 0.014965066057022532 21.36284876964151 g
2458278.8677083 1425.2884773556948 18.2943782102173 26.325 18.440243064675222 0.013935569352025369 21.421780856005483 g
2458278.8700347 1429.4533354759087 18.3443236721871 26.325 18.43707504406002 0.013932901282337245 21.418820727664247 g
2458278.8876273 1387.5503835789316 18.0019505194238 26.325 18.469378095444682 0.01408577152241954 21.439276080022644 g
2458279.7683218 1790.7179490152969 28.0567658005592 26.275 18.142432033189458 0.017010624507571136 20.907480971745173 r
2458279.7839583 1708.1336617048562 27.1716205619357 26.275 18.193695371779057 0.017270444992372534 20.942286136019355 r
2458279.8030556 1400.4862815673416 20.5334549039143 26.325 18.459302852354128 0.015918165199183928 21.29641991730825 g
2458279.826713 1412.5382322991936 18.571669997377 26.325 18.44999947142288 0.014274489465203639 21.40544759410293 g
2458279.8482986 1370.700091620048 18.7399317574016 26.325 18.482643895489026 0.014843468701431096 21.39565497654761 g
2458279.890463 1774.941065134682 31.3675798144358 26.275 18.152040156538725 0.019186992781615994 20.786372459851258 r
2458280.7664352 1478.7452447694736 18.6010556410558 26.325 18.40026659732795 0.013656960981566893 21.403731009518925 g
2458280.7833218 1451.2486925664837 18.8707189465453 26.325 18.4206453962754 0.014117455998552537 21.388103873012398 g
2458280.8070602 1735.0813261239687 21.9546514538947 26.275 18.176700410743113 0.013737779736666029 21.17375862227629 r
2458280.8248611 1790.1362831002639 23.1537507826971 26.275 18.142784762291313 0.01404252148961459 21.11602160312049 r
2458280.8435764 1780.3855312408232 21.6061608463529 26.275 18.14871485945138 0.01317569055649236 21.19113097701512 r
2458280.9043866 1417.1610188400957 19.9350404907477 26.325 18.44645200525492 0.015272416594212647 21.32853218388546 g
2458281.7629051 1385.9935097040427 18.7879043492325 26.325 18.47059700855714 0.014717260657531803 21.39287913794024 g
2458281.7807523 1387.905983781504 18.0794415414888 26.3008 18.44489987956566 0.01414278049880109 21.410412460757886 g
2458281.7816667 1407.9160772803637 20.8833733652817 26.325 18.45355807935602 0.016103998546904415 21.278073356352248 g
2458281.8032523 923.0227005386721 20.9239740318716 25.5126 18.09956904484191 0.024611700874903036 20.46356455824587 i
2458281.8304745 1768.4916225531995 23.1291301127172 26.275 18.155992482805903 0.014199273687891995 21.117176741037014 r
2458281.8404051 1783.6252340903823 24.5117006106022 26.275 18.146740980090826 0.01492037275784711 21.05414138053413 r
2458281.8413079 1693.1467179735573 24.2336349355393 26.275 18.20326351724171 0.015539384254310042 21.066528586085376 r
2458281.8692477 1773.6080792134385 26.4204687556519 26.275 18.152855853931847 0.016173078632305504 20.97272369250919 r
2458281.8889815 1415.0121762607537 20.0469872208967 26.325 18.448099557486852 0.015381502994018595 21.322452205329846 g
2458282.7705324 1303.5260662731428 17.9926754602343 26.2544 18.466600699836363 0.014986004693429016 21.369235622871727 g
2458282.7772338 1425.6594787070076 23.7806066984841 26.325 18.439960485261206 0.01810993794672498 21.137017663448777 g
2458282.8046644 1741.3389681484766 27.5948824344841 26.275 18.17279170278193 0.01720501545484558 20.925503618828387 r
2458282.8239699 1726.2078209548317 26.0238581329292 26.275 18.182267300143145 0.016367729558363842 20.989145782267144 r
2458282.8452778 1772.013879355413 27.9579106292413 26.275 18.153832202025548 0.01712960825183198 20.911313208465884 r
2458282.8711111 1402.3893094832447 20.0846214414144 26.325 18.457828518900975 0.015549087084084152 21.320415862950668 g
2458283.7691551 1423.4947337243486 16.6763564022754 26.325 18.44161033800961 0.012719063665645026 21.522322068735576 g
2458283.7837153 1423.4815328747657 19.4200194821549 26.325 18.441620406685274 0.014811793946631074 21.356950836019365 g
2458283.8038657 1451.6329879638647 17.1243423838664 26.325 18.420357927839127 0.012807575110456607 21.49354023284249 g
2458283.830463 1785.0951707034708 22.336527475683 26.275 18.145846562311476 0.013585140040904534 21.155035846907765 r
2458283.8478704 1759.5653858797227 22.9538105148064 26.275 18.16148647509963 0.014163129302220094 21.12543800868329 r
2458283.8640972 1720.1037276039965 22.1353171131197 26.275 18.18611340748733 0.013971432887474561 21.1648606188786 r
2458284.7473727 1429.3683292720036 18.3096201769703 26.325 18.4371396121402 0.013907370283110423 21.420876651174257 g
2458284.758044 1392.6459449698248 21.696049333695 26.325 18.46539820264094 0.0169141344551167 21.236623339881785 g
2458284.7589468 1410.1577395419188 21.1103816594495 26.325 18.45183076165765 0.01625317560226248 21.26633477643859 g
2458284.7801157 1779.3179069785115 29.8197674479451 26.275 18.149366126260283 0.018195355305118607 20.8413143585429 r
2458284.804537 1784.0562088124884 28.1301404597383 26.275 18.14647866695055 0.017118795554915082 20.904645237423008 r
2458284.8199769 1836.4035085801208 39.8144903797247 26.275 18.115079715386457 0.0235387222924058 20.5274720861969 r
2458284.8218634 1751.3219099772655 33.9264979653253 26.275 18.16658504758783 0.02103211216116849 20.701227408484346 r
2458284.8694907 618.4719653655491 24.1065437407956 25.1819 18.203599954165508 0.04231796428139228 19.979137618743096 g
2458285.7790856 183.16894461715856 24.0763077770534 23.9306 18.273470392236455 0.14270785589872434 18.729200273040032 g
2458285.8092477 1766.711583675394 21.0345091770686 26.275 18.15708585860701 0.01292636943378946 21.220244032741125 r
2458285.8201736 1755.6181096368928 22.0356720463765 26.275 18.16392486987125 0.01362718293313749 21.169759238636647 r
2458285.8889815 1771.8858591850476 19.8754537588044 26.275 18.15391064450091 0.01217842562153455 21.28178235807826 r
2458285.9783912 864.5236967687442 24.993178388011 25.5026 18.160657745319106 0.03138733371599188 20.260621266750924 i
2458286.7472569 1420.1477517584326 17.9394147705991 26.325 18.444166173487314 0.013714645248934954 21.44305431129238 g
2458286.7623148 1426.0941278843766 17.137810457459 26.325 18.4396295209375 0.013047189838209473 21.49268665099498 g
2458286.8064236 1758.7814860365863 19.5785175597244 26.275 18.161970286665493 0.01208586551732135 21.298125476825778 r
2458286.8285301 1799.7719660784708 21.6141365210039 26.275 18.136956293002033 0.013038578477241816 21.190730263491535 r
2458286.9127662 1425.2409075169028 19.5979234084989 26.325 18.440279302362516 0.014929030827270803 21.347049849035145 g
