jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459129.0120602 976.9903565474131 44.9345915388517 26.2739 18.79917430748637 0.04993446015796344 20.39502299352855 r
2459129.9511111 605.8518304401742 49.0054687428731 26.2632 19.30728393913185 0.08781889356590986 20.290163620092407 g
2459130.0041898 1125.5319088749598 39.2124473515588 26.3414 18.713005470557185 0.037824742020989656 20.610415117654 r
2459130.9748148 1028.3970875945167 39.4000792244561 26.3354 18.80499790485761 0.04159547564846689 20.59923225142917 r
2459130.9766782 1097.8389562573752 37.8493650293911 26.3298 18.728453406405052 0.03743085939717387 20.637228494004646 r
2459131.0086574 636.9890845435002 49.0891555963669 26.3111 19.300770024197504 0.08366877474701206 20.336211084964077 g
2459131.0096296 691.8020727623084 51.7211389658937 26.3136 19.213645352740095 0.08117009587880239 20.28200478907041 g
2459132.0100926 521.9495157516112 94.6226928383608 25.3769 18.582828752507687 0.1968233603333719 18.689486730803345 r
2459134.9823032 1061.4295743639943 32.0222989575778 26.3003 18.735572039731174 0.032754514117504484 20.789243719799686 r
2459135.0258218 580.8009545966183 36.2631771946889 26.2985 19.38843169626705 0.06778730504604266 20.652410358923365 g
2459135.0352894 597.5598775170763 46.4353753793671 26.3396 19.398646426065277 0.08436792520083172 20.42505258742125 g
2459135.0376389 665.0843171659471 59.5329047237465 26.3363 19.279108232010593 0.09718297814327252 20.151982306351947 g
2459135.8805556 969.1759634233407 31.1148871031495 26.2258 18.759793413394867 0.03485583031647425 20.745954415322664 r
2459135.8814931 963.1819056656776 29.7932816419825 26.2252 18.765929211663305 0.033583029008777875 20.792479133899203 r
2459135.9512384 564.3309836911301 25.0506303495636 26.2403 19.361465262076585 0.04819418064312226 20.995828342904005 g
2459135.9531134 506.65702753751185 23.0529930889124 26.2498 19.488014822827473 0.04939956072114114 21.095556688966212 g
2459136.949537 585.4928629179593 21.483293354624 26.2835 19.364695986381857 0.03983722615997721 21.205822842202856 g
2459136.9843634 1039.4134985676042 24.3426319155253 26.3387 18.79672911854392 0.025426642531684297 21.125356158718645 r
2459137.8876157 920.7444104784796 29.5877015327979 26.1568 18.746452272292373 0.03488847413959892 20.731596916440346 r
2459137.9479977 505.9579346528322 19.9659870402498 26.1416 19.381313972265943 0.04284362522049019 21.14344802695904 g
2459139.9122801 301.6272480050794 20.4180643112364 25.5913 19.392623570767874 0.07349432973753105 20.56883857068819 g
2459139.9132176 297.8419256515332 20.7364164505797 25.5988 19.413835422289672 0.07558884563059999 20.55954072356548 g
2459139.9893287 857.4278547313198 26.1811872948639 26.1213 18.788306029846275 0.03315137814707554 20.828901645281267 r
2459139.9941435 838.4519561838209 22.540622397571 26.1347 18.82600454421909 0.029187544446109628 21.004860229838286 r
2459140.9979861 1056.0028454416847 22.2276963538605 25.7702 18.21103727894217 0.02285278873589836 20.655538850703977 i
2459141.0146644 574.2458232028328 24.8678015662806 26.2908 19.393055387444047 0.047016401460136324 21.054281506065024 g
2459141.0403125 1026.6569933050348 41.1146616775055 26.3152 18.786636575517292 0.043479164389235374 20.532783186892907 r
2459141.9506829 580.1444663870398 19.1304804070971 26.2914 19.382559614617435 0.03580136290419906 21.33966029860143 g
2459141.9867477 1119.6513695655244 23.0979355536589 26.3401 18.717392960832978 0.022397533118133594 21.18374207597938 r
2459142.9629167 584.6565379972335 20.7588401380578 26.3303 19.41304797350295 0.038548910810257624 21.289867278034084 g
2459142.9633796 633.2938000938484 17.9739028639797 26.3304 19.32638690916828 0.03081392291623718 21.446369013381002 g
2459142.9891319 604.2391001575738 16.7223779786531 26.3344 19.381377937671548 0.030046856892725203 21.52872990006665 g
2459143.0279051 1134.1386919942292 21.6266180114495 26.3689 18.732234582556814 0.02070295224100352 21.28400346562045 r
2459143.9280903 589.4201646621935 17.6168398149853 26.2944 19.36833752644208 0.032449861972556227 21.432154975565282 g
2459143.9309722 558.9165033902409 18.6163100678139 26.2863 19.41793266644379 0.036162338592663684 21.3641409796081 g
2459143.9700463 1028.2754854918244 22.6259123774146 26.3515 18.821226294575403 0.02388946679635138 21.21755973687156 r
2459143.9743171 1169.6176106693176 23.7888015298673 26.3465 18.676390253156608 0.022082004909448186 21.15814358163679 r
2459144.9713773 596.1137951059866 21.2293600447884 26.3567 19.41837706931876 0.038664960264052944 21.291932732572803 g
2459144.9718403 609.3321197056845 21.5632284546004 26.3511 19.38896482080045 0.0384210783840963 21.269390528873743 g
2459145.0179977 592.9570783201807 19.3384200222278 26.3703 19.437741855642223 0.03540850322187335 21.406822517437018 g
2459145.0308102 1119.1912263820623 22.2100624721251 26.373 18.750739257612928 0.021545437685333072 21.25920053884223 r
2459145.972037 573.3632376772832 18.3389958133605 26.3097 19.41362539037531 0.034726062722863625 21.40383611075082 g
2459145.9729745 604.3806322472468 17.0958610794922 26.3004 19.34712365336611 0.030710739861054236 21.470747538897303 g
2459146.0117477 1064.2954414522758 21.3006757968212 26.3218 18.75414449499437 0.021729063953381388 21.25339153335953 r
2459146.0131597 1081.5201420742644 21.1675606935619 26.3233 18.738213469780327 0.021249369060222352 21.261697954924323 r
2459147.0351968 46.76167137201461 38.6601461744495 23.0379 18.863174936318753 0.8976009511653071 17.32231625974 r
2459149.8921759 995.9374642751177 60.3850536439043 26.2689 18.77331982606145 0.06582747922722645 20.069151348039384 r
2459149.9650579 588.0311086003505 23.0036252121776 26.3037 19.38019924460515 0.042472303807714454 21.151784281118154 g
2459150.008912 590.2403951675678 26.5948909026044 26.3231 19.395527678389563 0.0489191747792191 21.01367945640961 g
2459150.9454861 702.9769041504917 44.7421424583555 26.3521 19.234747358022155 0.06910119490445936 20.477883048499827 g
2459150.946412 638.4772174641255 48.6820294552861 26.353 19.340136487215744 0.08278146491980956 20.387153302176337 g
2459150.9752546 1119.0537007623996 28.5160423479215 26.3792 18.75707268049505 0.027666113928264336 20.994051861677246 r
2459150.9767361 1137.2647440784635 28.8828761964861 26.3835 18.743846060117498 0.027573297114679103 20.984473892429598 r
2459151.9728472 650.4845883945727 58.1418204684269 26.3632 19.33010747125515 0.09704238287699572 20.204553424744265 g
2459152.0168056 1189.1469093731362 40.000610723256 26.3948 18.706711221340512 0.036520856018650086 20.642208433857842 r
2459152.9488542 1181.3205091263235 50.3236121614654 26.3934 18.712480640258313 0.04625023040030917 20.391545472579555 r
2459152.9519097 1254.7183303263182 47.0763593553558 26.3932 18.646834393255233 0.04073488217775321 20.463767815764996 r
2459153.0288773 751.0719414310881 49.7839753195938 26.4008 19.211596155258714 0.07196442713795906 20.410651057472517 g
2459153.0298148 717.0846221076874 44.3131889964421 26.3927 19.253773977128027 0.06709226193141289 20.528942476317326 g
2459155.9057176 699.5654920106608 63.2239495230495 26.3243 19.212229053582938 0.09812125209304748 20.074670933665427 g
2459155.9081829 656.4959881532623 60.5863528251001 26.3151 19.27201980884952 0.1001965045471913 20.111737965057095 g
2459155.9692014 1150.8141728787666 42.8184723493269 26.3804 18.72788699546241 0.040395761996373625 20.553897067290094 r
2459155.9701389 1214.91639975281 40.9309641956144 26.3677 18.65633401375509 0.03657761788072017 20.59014505095854 r
2459156.9928704 785.9997121553695 58.0475833600629 26.3663 19.127744032513938 0.08018102332531467 20.209414629457374 g
2459157.030544 1247.3054875835494 38.4388511063498 26.3912 18.651267917378885 0.03345857214740149 20.681848992607105 r
2459157.9870833 1201.2152635487898 55.4159292090943 26.3744 18.675347894910377 0.05008683802815328 20.26788843955744 r
2459157.9880093 1272.1705109052843 57.7221261890885 26.367 18.605636689127813 0.04926140943079855 20.216219189378755 r
2459158.0206829 744.3548524486382 54.3056025858627 26.3592 19.179749940300788 0.07920898551748133 20.274663396467403 g
2459158.9894444 735.692095558079 62.9077266608942 26.3458 19.179059775225923 0.09283628198278093 20.101615011472763 g
2459159.015463 1155.613840980146 64.3691459682329 26.2674 18.610368162947708 0.060474856997590365 19.99828062148528 r
2459159.9676852 1115.7090446235575 41.7658010925612 26.3598 18.74092261562245 0.04064243313676214 20.560322949548333 r
2459159.9686111 1239.5047989669995 37.152339620953 26.3707 18.637579468608184 0.032542266201861306 20.698309568920106 r
2459160.0171296 722.1727630107241 40.2904134227245 26.3495 19.202897237907877 0.06057179679649925 20.589070679817404 g
2459160.0204282 770.1034682538343 42.1499248459572 26.3731 19.1567273017673 0.05942340905049922 20.5636829776427 g
2459163.9240394 783.5490758404974 36.9436044052694 26.4004 19.16523449320465 0.05118973723474327 20.734126826305076 g
2459163.9245023 752.6521200929309 39.9209466155963 26.3923 19.200814276743145 0.057585929254011 20.64187291206452 g
2459163.9830556 736.4343958067651 28.68835212312 26.3821 19.21426483898528 0.04229425469182473 20.990410982120206 g
2459164.0150579 1210.024280642203 26.1216884615526 26.4003 18.693314787342914 0.02343780832865257 21.11037187524086 r
2459165.8867014 779.5450153915301 23.2868040468771 26.3453 19.11569700275402 0.03243235817625776 21.180100267398927 g
2459165.8876273 771.872715059626 22.7569548493721 26.3401 19.121235776702306 0.03200945621980523 21.19988961952206 g
2459165.9684606 1338.957659727336 27.5231026933045 26.3934 18.57648288987758 0.02231723488568399 21.046731512759706 r
2459165.9694213 1293.010691691811 26.5638320093075 26.399 18.61999470998858 0.022304805828612013 21.09084817645863 r
2459166.9827662 805.7430599297377 20.4191755578173 26.3889 19.12340856622135 0.02751385647064144 21.36637948145251 g
2459167.0305787 1260.8963791978058 27.9274814869191 26.3844 18.632701505993325 0.02404707250379963 21.021895557681407 r
2459167.9951505 1307.2798633777911 41.420030445175 26.3901 18.5991785710071 0.0343994643489209 20.59964895471189 r
2459168.0168519 859.2834929233913 33.6242273902553 26.3974 19.06205882761511 0.04248402765588193 20.833344204143366 g
2459168.8449653 1269.5190523053482 40.0105829568269 26.3434 18.58430194266885 0.03421728081775868 20.590537791349256 r
2459168.8469329 1251.6692239310905 35.4304933075082 26.3418 18.59807606519697 0.03073246976797076 20.72093199124846 r
2459168.969456 815.4584595730289 26.0457191316846 26.3881 19.109595393848384 0.034677225957133545 21.10133410675671 g
2459168.9732176 875.9795938448046 29.5536804725496 26.4018 19.045565026771072 0.03662919902987122 20.97784605535654 g
2459169.9973032 814.0138462428257 24.8336179761316 26.3993 19.122720519424078 0.03312211353791048 21.164274999314404 g
2459170.0175231 1281.4674342462542 29.5498767430983 26.3993 18.63003106501198 0.025035596163122398 20.975485804873443 r
2459170.9684259 783.4947809947487 23.6303497474358 26.3855 19.150409730256285 0.03274491591152412 21.204399615225313 g
2459170.9693981 803.8225849734388 27.6765223488904 26.3924 19.1294994890414 0.037381881121420865 21.039696192650794 g
2459171.0129282 1259.4715297319965 28.9068753269314 26.4089 18.65842911313011 0.024918542262823265 21.008972115709042 r
2459171.0138657 1318.821239493732 30.1412411889839 26.418 18.617535168000536 0.02481332919042312 20.972672158660338 r
2459171.9981597 1265.851613807603 26.2946869600059 26.3897 18.633743000965502 0.022552518258129303 21.09260497697093 r
2459173.9290972 559.2393017527829 33.0877219817887 25.4813 18.61230578801205 0.0642360786215062 19.934707819280472 r
2459173.9300347 971.9606009312918 30.9777515668662 26.1406 18.67147834783073 0.03460278620750815 20.66555025785664 r
2459173.9497685 774.1217751083572 24.1200392719667 26.367 19.144976790483746 0.03382817468725605 21.1636299627052 g
2459173.9554514 753.1840874546035 21.4938492764396 26.3233 19.13104715978122 0.030982959608579084 21.245089491402005 g
2459176.9944329 756.1463160803866 23.8349991025073 26.3719 19.175385398423085 0.03422308351607588 21.18143713938505 g
2459176.9953704 796.8888536028223 21.2623081734071 26.3766 19.123105619449113 0.028968265623870348 21.310148967976595 g
2459177.0306944 1249.8703697123908 29.2769343071642 26.3647 18.622537568755767 0.025431411406770514 20.95096099357555 r
2459177.0330787 1224.6536346825135 30.8321551569994 26.3737 18.65366681052653 0.02733382721934465 20.903765282105308 r
2459177.976956 1255.151124993564 27.317032735106 26.3869 18.640159950797184 0.023629108758243485 21.04839118142729 r
2459179.0569097 1247.2043809280026 33.2147412724141 26.4067 18.666855930786177 0.02891366094515162 20.855947804569674 r
2459179.7620139 679.9763094347855 75.7788204200084 26.2039 19.122665544929166 0.12099401727449989 19.757605387349216 g
2459179.9583333 743.0909298415902 29.4733314194738 26.3895 19.21189509913764 0.043062288391737195 20.968501920037074 g
2459180.9877431 802.7438960195698 54.9255421255148 26.3706 19.10915747019654 0.07428603491270604 20.273739108703495 g
2459180.9886806 666.8755925828942 57.0545964796342 26.3759 19.315787943297508 0.09288715329649591 20.237748393771813 g
2459181.0317361 1333.857794711398 77.0827253652801 26.3841 18.57132617242076 0.06274185693625012 19.919282335832904 r
2459181.0326736 1123.2672740744497 72.5299521545464 26.3845 18.758292234803 0.07010421372693867 19.985781511727264 r
2459181.9691898 1206.2107215898607 48.9466571098066 26.3947 18.69114203888622 0.04405646929922276 20.42296739836977 r
2459182.0371644 734.9059643639986 32.8231663085442 26.394 19.228420569876295 0.04849070954544042 20.856123806050906 g
2459182.7608796 584.1483411735425 84.240533497459 26.2483 19.331992130624858 0.15656972856321053 19.687072217699377 g
2459182.7613542 658.413190578586 85.4602590468156 26.2463 19.20005369274999 0.14092093623700463 19.669464476872527 g
2459182.9681481 1292.1989736023593 68.1297636878886 26.3874 18.60907652064291 0.05724233337667279 20.056632782745112 r
2459182.9690856 1277.9036132092465 63.0223998364792 26.3861 18.61985475478282 0.05354349013117759 20.139937647416616 r
2459183.0494444 622.0469466212467 62.6774710484488 26.3776 19.393042093380856 0.10939516814111887 20.13739632677854 g
2459183.0503819 714.4675014936605 65.0778446801417 26.3735 19.23854380221739 0.0988918541732395 20.09249208651194 g
2459183.7541551 393.2895736981516 193.581843196087 25.5555 19.068718916999913 0.534394556107144 18.090913437430697 g
2459183.7546296 573.5372650831102 194.211869623076 25.5188 18.622395897352817 0.36764102297558454 18.050685566395344 g
2459184.9096528 1178.343099190618 41.0713920220789 25.8388 18.160620593078555 0.03784229767119606 20.05752643282552 i
2459184.9246759 938.9215284239463 75.342076442132 26.3744 18.942826757344726 0.0871200520138553 19.93438102598065 g
2459184.9703356 1164.9087207772448 51.4955281654578 26.4055 18.739770258731898 0.047994056471595825 20.378651197012715 r
2459185.882662 1253.4686652268445 59.3987078125302 26.3632 18.617916295646875 0.051448575350220835 20.181332496066894 r
2459185.8835995 1238.6266016984086 54.4124410652187 26.3682 18.63584899245917 0.047694427992668105 20.28152946471986 r
2459185.9551273 776.3504368108557 71.8181291030665 26.3804 19.15525549576273 0.10043524041475622 19.992389770768696 g
2459185.9560648 772.2543066665245 69.3207258257408 26.4058 19.186399152673783 0.09745690166996542 20.056217235746548 g
2459187.0100347 689.1323811829299 102.401475792141 26.3961 19.300343357078535 0.1613293545670952 19.622909450007572 g
