jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458281.8209491 1577.2765122498595 20.5184966961638 26.275 18.2802304096432 0.014123669305928337 21.24721114246558 r
2458282.6710764 934.4013402290947 23.2840396306461 25.3993 17.97296636828659 0.02705420116456008 20.2342291646468 i
2458282.6715394 962.6263712773158 26.4238118101785 25.483 18.024355612351666 0.029802146853969983 20.180586320014008 i
2458282.7177546 1495.7637997881266 30.0046883365116 26.275 18.337842454259768 0.021778899938322493 20.834602189061403 r
2458282.7291088 1566.0751919282352 23.6984695083018 26.275 18.287968475019003 0.016429242017098698 21.09077424075515 r
2458282.7565162 1130.582278565421 17.60058474236 26.171 18.5377445655463 0.01690187013989581 21.3097572477266 g
2458282.7569907 1381.524877919156 21.3607014248048 26.325 18.474103225211543 0.016786750573642355 21.253536215188056 g
2458282.7853704 1328.729468133662 25.327742395662 26.325 18.516408583114508 0.020695205892885392 21.068583788153994 g
2458282.7858333 1272.4416244371173 19.816404425182 26.325 18.56340533144926 0.01690817863172106 21.335012846627414 g
2458282.7863079 1388.9695011852648 24.276537243241 26.325 18.468268225851 0.01897596488799445 21.114608139350526 g
2458282.8126852 1555.1557495730267 28.7498492468584 26.275 18.2955652741606 0.02007111592255888 20.880986059763583 r
2458283.7136343 1583.6553931420303 20.1883461222309 26.275 18.275848289724465 0.013840439959238234 21.26482313427352 r
2458283.726169 1522.7557806234452 27.6395489541889 26.275 18.31842435793099 0.019706546960062722 20.92374761023244 r
2458283.7479051 1350.8399232221645 17.7761934612066 26.325 18.498490281368454 0.014287120856479095 21.452978068859846 g
2458283.762037 1152.4807071216262 18.0275328653411 26.1904 18.53631584024871 0.01698292414871225 21.303134249209464 g
2458283.7625 1377.0690561523577 20.1277892676276 26.325 18.47761070136582 0.015869023205649258 21.31808479704451 g
2458283.7750463 1349.1940841338562 19.3803811490426 26.325 18.499813929368322 0.015595443280514713 21.35916920426444 g
2458283.7755208 1354.444096746688 17.1903171447985 26.325 18.49559728827039 0.013779474080131223 21.48936526647004 g
2458283.7972685 1357.8410582334943 19.0701540762365 26.325 18.492877658297814 0.015248077935944716 21.376689484364945 g
2458283.8203819 1586.8388717167052 24.9377477498034 26.275 18.273667923624764 0.01706216882793578 21.035431920032714 r
2458283.8208565 1560.055130759561 22.1293633110204 26.275 18.29215013462411 0.01540064147289277 21.165152691857426 r
2458284.6902199 1652.1592445430492 22.0729927375328 26.275 18.22987023803963 0.014505047436736316 21.16792193816777 r
2458284.6906829 1616.368149446376 28.6027723713895 26.275 18.253649289807527 0.019212225862192307 20.88655466444545 r
2458284.6911458 1541.5250375171327 22.5962009781937 26.275 18.30512354262551 0.015914561752132583 21.142486417054155 r
2458284.72375 1357.3120173681048 20.0890602175816 26.325 18.493300764334656 0.01606903379557514 21.320175937715533 g
2458284.7335995 1360.1215253711985 18.8167174014566 26.325 18.491055715397557 0.015020209372236758 21.391215332874012 g
2458284.7340625 1367.3487736332402 21.9938554849056 26.325 18.48530173635897 0.017463524566971183 21.22182157139123 g
2458284.734537 1100.9220391129843 16.4043192247184 26.1568 18.552408585363125 0.016177502810849776 21.371979459209857 g
2458284.7698727 1343.81108840983 28.6364888323224 26.325 18.504154449164723 0.023136165636230065 20.93527557083749 g
2458284.7708449 1397.3933081426196 25.812054762853 26.325 18.461703352081052 0.02005458856338628 21.04801854457196 g
2458284.7905787 1569.5710390652766 21.7746950325469 26.275 18.285547558183406 0.01506194100708874 21.18269478623045 r
2458284.7910417 1576.449918820222 28.9049823297143 26.275 18.280799553767356 0.019906841911512468 20.875143218617623 r
2458284.7951273 1611.8010250376656 27.4882649263517 26.275 18.25672143092688 0.018515938857802026 20.929706669625155 r
2458284.7956019 1596.5748039626494 20.9938928144872 26.275 18.267026821863737 0.014276230197368178 21.22234255026732 r
2458285.6732523 280.44553914532577 52.6770252202988 24.1719 18.052278659059297 0.2039306685211421 18.12042188545568 r
2458285.6737153 1538.7140781665444 299.785341903449 26.275 18.30710518175782 0.21152529266021722 18.335549003987346 r
2458285.6967245 1065.7201225999534 672.424412222382 26.275 18.705892084825127 0.6850308714907173 17.458466309108502 r
2458285.6971991 1258.7958659405344 618.523270111965 26.275 18.525111730098825 0.533470702065591 17.549184880859425 r
2458285.697662 936.2233346254964 763.531605719889 26.275 18.846551346568766 0.8854364484107659 17.320507441652495 r
2458285.7492593 47.25984420415541 32.6828770762228 22.7587 18.572469285969195 0.7508234578254306 17.225474287858976 g
2458285.8002431 1760.9969072982424 87.5565971016504 26.275 18.160603516874094 0.053980899727476044 19.67185280337676 r
2458285.800706 1631.208773519822 80.1799312454651 26.275 18.243726128384687 0.05336616180978605 19.767410790395395 r
2458286.6938773 891.5695682658195 23.6085466352979 25.3991 18.023711909025323 0.028749073537580487 20.21900185836468 i
2458286.7011806 968.2510942651548 22.7726425054126 25.4572 17.992230008813518 0.025534965170259587 20.31624141800944 i
2458286.7231481 1350.5512127944037 20.2960547018829 26.325 18.49872235688031 0.016315876348177216 21.309045927347945 g
2458286.7374421 1341.5245010817114 17.8956224291821 26.325 18.50600347783527 0.014482983542750506 21.445707968603887 g
2458286.7379051 1434.569476481206 19.8813869710742 26.325 18.433196034854213 0.015046480625978971 21.331458292921102 g
2458286.754375 1230.8218676721417 21.8169900651237 26.2737 18.548211990914844 0.019244625673172 21.179287904495684 g
2458286.754838 1262.6826432645623 23.9513071296644 26.325 18.571764473171946 0.02059419624510368 21.129251939698975 g
2458286.7863657 1585.6122641505854 27.2723209581426 26.275 18.274507509328622 0.018673896218958236 20.93826974089354 r
2458286.7868287 1433.2222766804302 26.287211021317 26.118 18.227216125455094 0.0199131882543349 20.821213710495787 r
2458286.7973727 1581.435181391672 26.2267968287149 26.275 18.277371509751323 0.018005438131127264 20.98071185938264 r
2458286.7978356 1569.1483175444946 20.6316683493458 26.275 18.28584001125759 0.014275133890426246 21.241239119224776 r
2458286.8196296 1505.4957268135813 22.7980294796481 26.275 18.3308011821182 0.016440976991971792 21.132831711910864 r
2458286.8200926 1624.7629891891122 23.2279590619204 26.275 18.248024955935144 0.015521399318748082 21.1125473593091 r
2458287.7534606 1347.8253991373147 23.4557424672699 26.085 18.260915909528602 0.018894064181469324 20.911952027551365 r
2458287.7539236 1421.3898199009627 27.4755765855576 26.1189 18.23711699832915 0.020986666065343253 20.7741079515896 r
2458287.7549074 1336.7577061422226 21.4493856234562 26.0815 18.2663682589978 0.01742095659099851 21.00553784624551 r
2458287.797037 1613.3367665159844 24.5309941902719 26.275 18.255687422237667 0.01650820891529861 21.05328711511774 r
2458287.7975116 1568.987612145056 23.3569010943288 26.275 18.28595121336899 0.016162388614046196 21.10653693489438 r
2458288.6941435 1180.8692702485682 23.0339050692373 26.1863 18.505795447228362 0.021177543834642147 21.03295605759598 g
2458288.7164352 1243.9967534919708 25.3602373960287 26.2529 18.515851882598454 0.02213318456304643 20.99509170256092 g
2458288.7169097 1250.3860422730604 23.6252675000418 26.1891 18.44648970718911 0.020513627038067916 21.00823315275333 g
2458288.7173727 1237.3329319554846 25.8894337927346 26.2539 18.5226835701335 0.022716730107837462 20.973668608088214 g
2458288.7366319 1341.3725970510789 24.6987248747764 26.092 18.273126425305747 0.0199910193897629 20.862888658049567 r
2458288.7371065 1375.545642731626 29.4602371638572 26.118 18.271812486181723 0.02325257591982366 20.697484392352017 r
2458288.7572917 1415.1325437645999 25.0688977353348 26.1217 18.244707203653526 0.01923304102585917 20.87643689239622 r
2458288.7582176 1386.4607429397347 23.6687789837267 26.1227 18.26793105694991 0.0185343822199725 20.939835353452953 r
2458288.7586921 1304.19628804589 17.3432421319066 26.0978 18.30944260049829 0.014437671809987894 21.25254927067229 r
2458288.7754051 1356.2199036466675 24.3635589703755 26.1299 18.2990747157055 0.019503854723715977 20.915623165926775 r
2458288.7758681 1363.1091714076256 17.3397895587572 26.1015 18.265173400323025 0.01381093306305178 21.256465433072034 r
2458288.8505671 1085.621440494373 19.8292236664953 26.1255 18.53630397039814 0.019830658581052162 21.13481071044916 g
2458288.8510417 1253.9362736952546 21.4416222544554 26.1973 18.45161133556898 0.01856487428428902 21.12173088764529 g
2458289.6926157 1188.512678726791 27.8510819882508 26.1828 18.495290452442127 0.025441815014574896 20.823269809739347 g
2458289.718044 1317.1610650211665 29.4632780589085 26.0523 18.253202788539056 0.024285777827818586 20.631672328099146 r
2458289.7341782 1313.7613235752665 38.3438318539917 26.075 18.278708819188395 0.03168756569160318 20.368336210378622 r
2458289.7534259 1372.358671899989 27.303989384156 26.0785 18.2348309226123 0.021600724272275725 20.740509723119754 r
2458289.8623843 1052.3531516070339 22.7808630578161 26.102 18.546596234921328 0.023502740486025287 20.960649555677257 g
2458290.6785995 923.7694104922755 26.5648083541536 25.425 18.01109105747082 0.03122144130615347 20.116808271317424 i
2458290.6790625 921.4509488628644 29.0184974841453 25.3584 17.94721944602593 0.03419105787173633 19.9542876845533 i
2458290.6904977 1153.8505486684928 31.8603701461016 26.1329 18.477526097733733 0.029978582501467985 20.62734794660235 g
2458290.755 1293.4439361850941 36.1710889911726 26.0824 18.303030977154297 0.03036154116856624 20.439071028858223 r
2458291.7573611 1375.7036271133873 37.1335897517896 26.118 18.271687794198968 0.02930568590424679 20.446157651508273 r
2458292.6924537 1099.7592750729339 41.7151877311006 26.1941 18.59085591653299 0.04118190257286293 20.395939483204433 g
2458292.7287384 1142.6279156875653 42.7383949732521 26.1825 18.537737924605686 0.040609086112287404 20.358029468299968 g
2458292.7543056 1297.0206737892315 35.1269760369249 26.0893 18.30693275361974 0.02940381649574752 20.47777307803057 r
2458292.7869676 1290.5182526040178 34.3534596881719 26.086 18.309089621447804 0.02890121941955408 20.49864878721243 r
2458292.8385648 1106.8878741144779 48.2610868281982 26.1234 18.513140925489896 0.04733728067198586 20.166982244431594 g
2458293.6910995 1205.4911279749479 49.8803384050696 26.2013 18.49838995385444 0.04492366816283156 20.209051511117437 g
2458293.7398264 1346.3453011172978 53.3160483475353 26.1039 18.28100885262492 0.042994344499053545 20.039330106381627 r
2458294.7692477 1373.6427675076623 44.9907610253677 26.1218 18.27711549037455 0.03555980521330794 20.241566640702445 r
2458294.8395718 953.573558516179 39.5295593327708 25.4681 18.019714499792226 0.04500674560898187 19.72837005679435 i
2458294.8457523 905.6583845020125 37.0879194758798 25.3861 17.99368896966919 0.04446086390190453 19.715593810764815 i
2458295.6761458 1234.9657742212216 47.4773372246166 26.1842 18.455062695631906 0.04173892596924123 20.245559105465166 g
2458295.6930671 1311.5938317691212 57.2584089893651 26.2182 18.423701586050697 0.047396879379878507 20.076176798333144 g
2458295.693912 1077.8769015758785 40.976607067837 26.1605 18.57907708678543 0.041274010258970956 20.381735001063852 g
2458295.7498727 1370.2797451262736 39.2126488590683 26.1026 18.260576904440274 0.031068964580197655 20.371609538215548 r
2458295.7503472 1286.5204072476636 35.1899843662076 26.0805 18.30695830116079 0.02969697628670163 20.46702730442998 r
2458295.7544097 1294.8195162744016 41.5762714150132 26.1142 18.333676908201458 0.034861505644554855 20.319661141780333 r
2458295.7548727 1351.8781009400386 38.6110366235094 26.082 18.254656167575874 0.031008714789443493 20.36779633502042 r
2458295.7734028 1315.0879013431365 41.3123142536515 26.1083 18.310913044185703 0.034106297791486044 20.320676178707178 r
2458295.7738773 1260.4636090575777 37.9169605939828 26.0974 18.346074220890355 0.03265976409082244 20.40289119611865 r
2458296.6767361 1235.497654613466 66.6220603694638 26.1932 18.46359518674216 0.0585444826002169 19.886729840020326 g
2458296.6778009 1129.4532594601499 71.7647031470505 26.1974 18.565229342311802 0.06898465036436666 19.81019775730146 g
2458296.6859838 1270.1518074994576 90.082191081181 26.2324 18.472760923556425 0.07700042961744946 19.59837763656369 g
2458296.7370139 1378.7371955721887 40.3411194785746 26.0949 18.246196269639878 0.0317670064741466 20.333105124533677 r
2458296.7384954 1432.4199245627674 42.5106739199502 26.1147 18.224524116756655 0.0322208857077843 20.296030014474695 r
2458296.7389583 1321.328269747976 44.8464988699618 26.1061 18.303573183009114 0.03684916529667862 20.22935362995201 r
2458296.7690162 1469.4373671091098 48.9458962242817 26.1199 18.202022301111118 0.03616388198651056 20.14818427648632 r
2458296.7694907 1364.1708551198892 41.623368671583 26.0692 18.232028083016825 0.03312670931000511 20.273431924874792 r
2458296.7741204 1336.1247368424624 45.7029813932841 26.1037 18.289082488645203 0.03713704681192429 20.20641365964079 r
2458296.7745949 1352.7137128417496 42.9891367428851 26.0834 18.255385268463442 0.034503461684956355 20.25257817862178 r
2458297.7264468 1211.0677044336073 60.1144846811609 26.2067 18.498778942637834 0.0538915337098021 20.011827167756586 g
2458297.7274306 1180.3456066885603 53.555488124701 26.1775 18.497477030248263 0.04926115972093397 20.108065034193288 g
2458297.768669 1320.5553074760487 49.3242765342085 26.065 18.263108512404187 0.040552157664294916 20.08492317931164 r
2458297.7691319 1411.1451161976438 55.1905544408119 26.1142 18.24027080735183 0.04246224167068377 20.01211309670491 r
2458297.7747917 1391.259272110848 49.2345278942237 26.0503 18.19177982068054 0.03842125476271382 20.0722005445051 r
2458297.788125 1381.355986995702 62.3282133611271 26.0872 18.23643596418904 0.048987908897654954 19.853063294123302 r
2458297.7981366 1286.5603601638602 61.7464430713873 26.0571 18.28352458412543 0.05210646567259932 19.83314512679876 r
2458298.6777315 1126.9057817357125 54.7205929868953 26.2034 18.57368098225115 0.052719711593249584 20.11059800159302 g
2458298.7290741 1119.815691819374 44.8951941407831 26.1713 18.54843362772766 0.043527441734144225 20.293375354349074 g
2458298.729537 1300.6232560843148 49.716052886523 26.2232 18.43782121189828 0.0415006562172366 20.234533385819248 g
2458298.7678704 1395.1417478890555 45.3851657727661 26.0582 18.19665416341568 0.03531875850898168 20.168490173965175 r
2458298.7683449 1293.2305094969497 51.4505726923786 26.0938 18.31461014549401 0.04319406815869527 20.067899456100143 r
2458298.7788542 1433.064419692906 52.9771468667315 26.0916 18.200935716455476 0.04013587076953308 20.033953576010436 r
2458298.7793171 1302.7631470484046 42.0217833202563 26.0625 18.275336338462367 0.03502021856710315 20.2563887915391 r
2458298.8112269 1297.279720878416 56.8214448447543 26.0248 18.2422159269138 0.047554156343535096 19.891094307450572 r
2458298.8116898 1301.622981018502 57.1950057027253 26.0642 18.27798698061473 0.047707069248930374 19.923379720081392 r
2458299.6747569 1203.4690280225443 30.9988722924573 26.1834 18.482312705167402 0.02796538578414536 20.707610251838087 g
2458299.7959491 947.314686293444 31.347181739056 25.4053 17.96406432435351 0.035926430473971045 19.917378734711583 i
