jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.9755093 832.9718141984798 30.6250000395009 26.2813 18.97972423461379 0.039916791872339936 20.818684744328074 r
2458955.8319792 473.208606216556 18.5202835328347 26.3289 19.64126841371143 0.04249177121346941 21.412355911291524 g
2458955.8472454 736.8990335008009 25.4084963691574 25.7447 18.576180032717804 0.03743525673651764 20.484827576622543 i
2458955.8698495 618.5468768911444 24.348008104677 25.5845 18.60606845389597 0.04273666780456471 20.370916395050436 i
2458955.8770023 763.6068079997897 21.2617865614088 25.7349 18.52772552068165 0.03023011506430662 20.668475603841976 i
2458955.9019792 520.0201732881513 23.0603140252618 26.3268 19.536749520827485 0.04814540708856995 21.172211946582223 g
2458955.9029051 522.3327414434193 23.6950390878152 26.3268 19.531931875946775 0.04925156302963186 21.142731415517545 g
2458955.924294 845.0939649642686 21.618115172674 26.3041 18.986837499233257 0.027772991662488717 21.219630423510626 r
2458956.9099074 141.12798285484652 26.8626553625752 23.8839 18.50986716450606 0.20665486983644182 18.563602638440383 i
2458962.8057755 842.999148697853 20.1480043218215 26.3048 18.990232159867595 0.02594864814038135 21.29679490080131 r
2458962.8418171 486.5710395596185 21.5981459968392 26.3063 19.58843435901106 0.04819256635165019 21.22283380779883 g
2458962.8888194 745.0263804946887 23.675003583336 25.7214 18.5409708728258 0.034500726502276036 20.53824985563979 i
2458962.8929977 667.2310640972989 24.7752249668491 25.5834 18.522709356420435 0.04031356331243235 20.35093097239507 i
2458963.8493519 553.9515258961293 20.5151237351918 26.319 19.46032059249702 0.04020797632656792 21.291389637359003 g
2458963.8498032 503.1130724318499 20.5273711585188 26.316 19.56183599553844 0.04429733212671139 21.287741651833255 g
2458964.8103588 647.6606363740794 22.1195281094349 25.5687 18.540331244415707 0.03707986917788015 20.45933534506186 i
2458965.7594329 543.0205856648492 21.1812177273209 26.3368 19.499759265479135 0.04234912762726392 21.274497677982758 g
2458965.8047222 894.8001745218678 20.2406043599925 26.3242 18.94488484967646 0.024558806289221184 21.311216299485206 r
2458965.8289815 793.9519939960064 23.0727755941135 26.2396 18.99011439057245 0.031551167642328556 21.084425383795683 r
2458965.8294329 762.6779495492241 20.7835403005326 26.2342 19.028347024245633 0.029586130971303106 21.192476169361957 r
2458966.7868519 215.58623553899247 25.5070857836599 24.2629 18.42884742713034 0.1284545971410628 18.99882288226431 i
2458966.7935417 136.3611885911434 29.5970392686097 23.5954 18.258673054756205 0.23564993724333533 18.16985431739241 i
2458967.8077546 635.2248911251096 23.8810691536095 25.5814 18.574081231322968 0.04081653150296231 20.388840573603012 i
2458968.7886111 472.4999546541493 19.348388894439 26.3801 19.69409557208496 0.04445830230410998 21.416062969310772 g
2458968.8703125 843.9493158977881 19.6974081835085 26.3608 19.045009086299807 0.02533976349288872 21.37735227726511 r
2458969.8043056 385.6251303067011 36.3674706892166 25.2943 18.828886679675207 0.10239001513174036 19.645092245453185 r
2458969.8127315 85.72257015356226 43.5805205118972 23.7286 18.895862040798093 0.5519593152072632 17.882943956618483 r
2458969.887963 30.173277290494013 26.0099763469471 22.3634 18.664343790200785 0.9358953967117479 17.078125096020813 g
2458970.7773148 480.6475372310737 26.7845560972943 26.3875 19.682933196521837 0.06050169885891264 21.07036385623628 g
2458970.8272685 846.2026320747162 28.2747718913755 25.8158 18.497114070373584 0.03627726820844476 20.439877214380765 i
2458970.8305787 731.4100864959142 26.8276240808637 25.6361 18.475697637068656 0.0398227369328963 20.317219458641162 i
2458970.8627315 876.4968506389699 24.4050406346248 26.3673 19.01042410010223 0.03023006026512936 21.15117615141599 r
2458971.7965625 590.3563899727598 39.2956183422107 26.3832 19.45541432907072 0.07226694511785793 20.64991467148402 g
2458971.7980671 512.439308532859 40.1651574619661 26.3755 19.60139390875412 0.08509751443796663 20.618451304423846 g
2458971.8641088 858.5177922065271 31.2871863524525 26.3485 19.014126749868478 0.039566446416390795 20.862658716844738 r
2458971.8655556 907.9373078369201 32.9884927775541 26.3406 18.945460345108234 0.03944722427357676 20.797268805733438 r
2458972.7558333 540.3789109328383 45.0608715699519 26.3563 19.52455402072112 0.09053385924895428 20.474376020115635 g
2458972.8278241 696.6377828046965 32.3496008621269 25.6063 18.498782437174334 0.050416389295752095 20.084202672664013 i
2458973.7679051 529.5241262062967 56.2933870029103 26.3427 19.532985619393774 0.11542010504210516 20.219131540079097 g
2458973.7954051 971.3362770691961 42.481852883138 26.3357 18.86727597777247 0.04748360456008918 20.51776636261028 r
2458974.7718634 843.9029972567133 49.820469287289 26.3535 19.037768676614895 0.06409514325821929 20.362555453944758 r
2458974.7769213 855.4005704214575 54.7109471960545 26.3216 18.991176161177652 0.06944077128857892 20.22898940499188 r
2458974.897419 833.2290380699436 43.7793820101648 25.7797 18.477789008195177 0.05704466944471278 19.92910092222622 i
2458974.9565625 516.192414020994 72.9237192432924 26.2765 19.494470955374553 0.15337939851867433 19.871902963254726 g
2458974.9575 543.6922695295702 73.9020585839603 26.2732 19.434817104890048 0.14757514406822345 19.85413364895088 g
2458975.7061111 933.1171424457445 75.1617757771565 26.3095 18.884659580011302 0.0874521924946884 19.872082408609298 r
2458975.7519213 471.1053036877677 69.7743827976868 26.3984 19.715605016153695 0.16080066772853766 20.041734980297846 g
2458975.7718866 538.0667558289914 90.2231320469285 26.3378 19.5107095994509 0.18205037460906143 19.702080240860028 g
2458976.7016551 527.9165242636103 79.8082364015543 26.3382 19.531786859942724 0.16413163498155764 19.835655704418446 g
2458976.7728935 920.8430271563533 61.5673569099484 26.3587 18.948235990333153 0.0725896568968441 20.137898714896348 r
2458976.8328009 636.5660380153845 100.046517955228 26.1796 19.169991338792578 0.1706350921306391 19.431670044314235 r
2458977.7347569 544.1406764717901 140.878187945912 25.4416 18.602322019516883 0.2810880628234124 18.322065597018725 r
2458977.7356944 357.7353805045353 136.679735665172 25.3904 19.006495263563664 0.41481272778328376 18.303714663624895 r
2458977.7679745 826.2425517131475 62.4177952978287 26.1502 18.85743110625278 0.08201828895684832 19.91450392769974 r
2458977.7684375 739.1497838581137 61.5933150755116 26.1699 18.99806886439317 0.09047132751420732 19.948641040865766 r
2458977.768912 836.4623264509859 67.1105934605634 26.2402 18.934084036284442 0.08710729582918421 19.925797290885864 r
2458977.7873264 420.00401733235816 82.3641322977883 25.2103 18.65216638890447 0.21290924549644638 18.673529670366275 i
2458977.838588 611.1171493569084 78.3102528339785 26.2482 19.282888822010488 0.1391246205270468 19.766228423806982 g
2458977.8457523 296.41710287477747 98.4290100399763 25.9173 19.737541854381465 0.3605202775547926 19.187067196245767 g
2458978.6963542 478.0724809693067 35.2166231642448 26.3295 19.630765636614665 0.07997675936481133 20.715205713676646 g
2458978.7566204 858.135787707625 39.8479595117389 26.3173 18.98340996456775 0.05041501620328066 20.56885977053106 r
2458978.8301968 769.5062460765214 37.2436306819084 25.7541 18.53856962663273 0.05254721457754999 20.079044960624895 i
2458979.7444676 458.9826370021585 25.8653549244335 26.2462 19.591709358034727 0.061183176829683404 20.966978883721385 g
2458979.7910417 527.7043997823265 39.1664840167608 26.3135 19.507523212097365 0.0805811960532025 20.583788522675757 g
2458979.7915162 522.9728518988782 39.8861213809786 26.3196 19.52340213814027 0.08280422554649508 20.570120472760905 g
2458980.7680903 815.5341598031899 18.1926668038173 26.3431 19.064494608008303 0.024219437176820496 21.44593407529849 r
2458980.7690741 836.6159456514775 18.9816317026238 26.3599 19.053584655381623 0.024632996354726207 21.416641132658498 r
2458981.7522685 854.6079874273247 22.2001778325745 26.3238 18.99438263112738 0.028203262112473315 21.21048385580402 r
2458981.8128704 510.51178141290274 27.3034604051412 26.3344 19.564385577411958 0.05806598014216288 20.996430758039722 g
2458985.7703125 839.4121624715344 20.9085922361881 26.3062 18.996261856169653 0.027043280530974226 21.25796300666586 r
2458985.7972801 483.32217615251545 17.1618450266265 26.342 19.6314081944427 0.03855112813927402 21.50816504934542 g
2458985.7982176 481.70249447270555 16.4990721210556 26.3412 19.634252761767755 0.0371869417480151 21.55012618681253 g
2458986.7763426 834.8206037441198 21.6757808100329 26.3545 19.050517102232934 0.02818976330951449 21.26713811244204 r
2458986.8172222 804.5605964859403 22.8332623005436 25.7887 18.524803102254815 0.030811940067628447 20.644855074877306 i
2458986.853125 675.6376426333215 22.449240517946 25.6267 18.552415405107073 0.036074278418441574 20.50127085681878 i
2458987.7449306 481.5129490892927 15.2726057826434 26.3941 19.687580072789913 0.034436183138121676 21.686892134489547 g
2458987.7697569 705.8746097209164 22.7592799670927 25.6285 18.5066810984426 0.035005863534377735 20.48817869362927 i
2458987.7996759 863.6473786455134 17.7752616840694 26.3744 19.03355885204212 0.02234546423409607 21.50243498153297 r
2458991.7326389 864.1308577473624 20.3874755091901 26.3693 19.02785121528901 0.02561496555976363 21.348466358297856 r
2458991.7335764 903.5109258712329 21.500080117454 26.3596 18.969766478214467 0.025835478371233966 21.28107479349846 r
2458991.8035069 508.43289935919637 16.8799456406418 26.3444 19.578815887880253 0.03604518316014304 21.528547379882443 g
2458991.8049421 461.08194083690967 16.9626520832294 26.3574 19.697954718570266 0.03994160199233709 21.536240602986233 g
2458993.7529398 446.75133577290444 18.3639835594941 26.3235 19.698335350732716 0.04462835442013686 21.416157750938744 g
2458993.778125 831.5075778488691 20.4408860039274 26.3128 19.013134471333785 0.02668967851366667 21.289125698580897 r
2458994.7570949 471.3102186064324 17.7259032810185 26.344 19.660732860200547 0.04083300644128902 21.475054050895032 g
2458994.7580324 490.9802208373446 21.5047644478205 26.3253 19.597640007748687 0.04755328579465021 21.246538264468043 g
2458994.7890278 828.6616493706056 22.1826104773928 26.3315 19.035556899820055 0.029063321819704894 21.219043356311538 r
2458994.7899653 840.7810959116578 17.6210147078853 26.3273 19.015592653824264 0.022754003106607922 21.464797704942253 r
2458994.839919 765.4991475742188 22.8219009031319 25.757 18.547138221441145 0.03236808021151714 20.61369545103175 i
2458995.8037384 483.5479333287744 16.8052059989682 26.3289 19.61780117133422 0.03773237541824905 21.51786538806159 g
2458996.6934491 488.6984748783415 17.464939182314 26.3541 19.63149754077085 0.03880037578377692 21.501257295049065 g
2458996.7910764 850.133437071679 21.0118000384185 26.3277 19.003982255021103 0.026834036054727638 21.274116841335687 r
2458997.7258681 502.9428846084166 19.4934842753793 26.3419 19.588103329148424 0.042080475786544475 21.36975130897398 g
2458997.7268056 479.0841131737393 18.5349355216718 26.3595 19.658470576170107 0.04200385473559078 21.442097290239637 g
2458997.7553704 857.877344370878 21.6603788600755 26.3333 18.999737003195204 0.02741262895295348 21.24670986773942 r
2458997.7563079 892.2170394306457 21.065329096423 26.342 18.965823717306613 0.02563348018390344 21.285654368285353 r
2458998.7766667 882.4663899330681 23.3215654687978 26.3462 18.98195456596811 0.028692564292895305 21.179380741047833 r
2458998.8401273 461.51756712155793 16.7466449685136 26.3243 19.663829408541254 0.03939575378617463 21.517055455892965 g
2458999.7319792 197.40800287356544 52.8782348108288 25.6327 19.89428811278579 0.2908185012685952 19.577082616570003 g
2458999.7995023 860.1650673761048 38.1916944414723 26.3169 18.980445496973566 0.048205541270808366 20.614552671568067 r
2459000.761412 540.6733329459694 41.7117135984022 26.3564 19.524062625348975 0.08375927698714676 20.55832990947205 g
2459000.7623495 561.7109091137945 39.3707480521681 26.3592 19.48541785377806 0.07609754495898428 20.623840822781126 g
2459000.7749074 800.8075133150132 28.2724085746622 25.7588 18.499979652208633 0.03833050199846981 20.382967968278635 i
2459000.7777546 600.660056888026 39.5724974788268 26.3578 19.411228117775554 0.07152774688457685 20.616891338915295 g
2459000.8186921 513.3696702092554 70.770043887184 25.7602 18.984124482372636 0.14966804840067163 19.388151326840468 r
2459000.8196296 618.9316673646639 69.4223852833011 25.8427 18.8635932406347 0.12177739106968685 19.49152616037712 r
2459001.750162 863.7999886179002 43.2878603264476 26.2551 18.914067015027804 0.05440800020340524 20.41675969010306 r
2459001.8680208 529.0507586158731 46.3697270855813 26.2269 19.418156646333312 0.0951583791856322 20.313888639628274 g
2459004.7526968 960.7744167218789 53.8210646664451 26.3583 18.901746424359573 0.06081919844174469 20.283494277785483 r
2459005.8156829 452.2959421061681 166.699940282697 23.7926 17.15404327156382 0.4001497875973449 16.49033637853565 i
2459009.7139005 892.2651397612698 40.6225644042247 26.3613 18.98506518573814 0.04942916203749369 20.591956649424308 r
2459009.7466319 511.61039824268744 28.1607480716604 26.3812 19.60885159317732 0.059760560548455785 21.009664520736987 g
2459009.8189931 854.2474675004078 39.4750889532711 25.8053 18.476340750088667 0.05017059541536888 20.067067195855497 i
2459012.7002778 561.6304279281335 16.8503506421283 26.4296 19.55597342775071 0.03257377945074526 21.615652632616783 g
2459012.7364583 918.8411755037281 22.1099933386776 26.3967 18.988598878127178 0.0261251023656426 21.28780345982488 r
2459013.7569444 801.4196810993823 19.7611283540232 25.8019 18.542249991144914 0.026770813794504814 20.814945641575573 i
2459016.7394097 854.7078473626298 23.7237420220928 26.2597 18.930155771544054 0.03013528750539037 21.074317007259694 r
2459017.670706 931.6161343467633 36.2960450089091 25.812 18.388907496680094 0.04229919879372205 20.164926727147083 i
2459019.7152431 885.2944563712383 20.175138605793 26.3524 18.984680638205376 0.02474221749235059 21.34293367150191 r
2459019.7589699 533.45239154712 18.7356438878235 26.354 19.536260833808612 0.03813140383533781 21.424903431450968 g
2459021.698669 841.7752441873654 26.0391958522982 25.7982 18.485209626473896 0.03358468324182215 20.51170606882645 i
2459022.7215394 959.0058877093132 19.2693760127934 26.3654 18.910846816296967 0.02181505015267554 21.405805860615285 r
2459024.6703356 1053.9165927210806 25.3218103634322 26.3892 18.832184394901443 0.026085450880508225 21.13303810914355 r
2459025.7273495 403.1198796720366 17.9976976938164 26.044 19.530414460713985 0.04847218252315805 21.158532607349166 g
2459025.7550347 874.1439577980045 20.6121931334214 25.8038 18.449842599967255 0.02560065522997853 20.771064481440437 i
2459028.7053588 665.4305364946392 35.0023041209303 26.3397 19.28194318327416 0.05710889341550405 20.732033404422182 g
2459028.7173495 982.1197193574983 31.7363100246834 26.3119 18.831488922367566 0.03508341306530321 20.81058391413667 r
2459029.7035648 895.7580623362202 44.6021724466509 25.7675 18.387023185612207 0.054059885879266426 19.896684957928073 i
2459031.6756019 636.9364847710251 55.8055061855327 26.3275 19.317259683246267 0.09512414426599207 20.21338235973638 g
2459031.7158449 1002.1951610133591 40.0781611814434 26.3304 18.828019246326377 0.04341755107926837 20.57570552032735 r
2459033.7537153 841.7332821880025 32.6840310852276 25.7941 18.48116375113228 0.042157121858116056 20.260835951967238 i
