jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.7899884 500.697949114631 21.7447488170617 26.1889 19.439960468726728 0.04715072996090694 21.098089000889622 g
2458608.8027662 433.71809065344104 19.0926083006337 26.1935 19.600481156945897 0.04779335996976254 21.243911832241636 g
2458608.803669 469.56476724965825 18.4289477744204 26.1996 19.52036124215182 0.04261032767829068 21.288423640912665 g
2458608.8278125 431.4173943664487 21.0365080498822 26.175 19.587755871280997 0.052940231636458376 21.12014086202042 g
2458608.8494097 734.0671523209032 23.4842424553543 26.0502 18.885860522728827 0.03473366428829391 20.875833600510887 r
2458608.8503125 707.5293299844512 22.9056719787848 26.017 18.89263888037003 0.03514863202619908 20.869717396402358 r
2458608.8720949 637.2699851446737 24.5967893661694 25.8451 18.834291339815607 0.04190489876718042 20.62047893395795 r
2458608.8952778 730.1327857376682 25.862642595779 26.0592 18.90069537412038 0.03845748556253147 20.780092743664287 r
2458612.7418519 767.7214007704101 16.7547348859233 26.1077 18.894690882405786 0.023694292809074494 21.299931088452933 r
2458612.7693287 466.76511165253953 13.8429853345585 26.1915 19.5187540318614 0.03219891290615142 21.59100059216117 g
2458612.7822569 474.27596685520183 15.615869957512 26.2018 19.51172220485047 0.035747436508936456 21.470459529876543 g
2458612.802581 470.535032896438 15.9863701810237 26.2093 19.52782009091484 0.03688652468382195 21.452500325933478 g
2458612.8040046 495.8254156939653 13.2416217648237 26.2127 19.474378038350004 0.028994941152719268 21.66042204294509 g
2458612.8487037 765.2679367796884 16.5286379338514 26.1155 18.9059662059334 0.023449489181915983 21.322482323196386 r
2458612.8496065 758.842898176076 15.4593260116227 26.1202 18.91982031492976 0.02211813577113335 21.399798599585452 r
2458612.9290856 743.8196946549797 14.6601241772011 26.1035 18.924830816734953 0.021398326682611022 21.44073086673197 r
2458612.9937153 461.13492002898147 22.1574781850452 25.4034 18.743829972581693 0.05216775616123732 20.29217416317078 i
2458616.7405903 446.22103837485446 35.6341418408512 26.1677 19.543824893766086 0.08670139789355191 20.540609228252634 g
2458616.7575463 460.9994093146439 35.0737522648081 26.1935 19.534249077694835 0.08260221610807288 20.58361941386814 g
2458616.7682407 506.3034401767685 33.0911145991588 26.176 19.41497280426294 0.07095946870865288 20.629296500082333 g
2458616.7862037 462.10334012143585 28.5176638185873 26.1911 19.529252230883145 0.06700152307859071 20.80589012662527 g
2458616.8098032 769.7374925808286 22.9010707039802 26.1065 18.89064339798221 0.03230152188630778 20.959435520214164 r
2458616.810706 773.6138546668974 27.5826944320179 26.0984 18.87708940266585 0.038709921188958295 20.7493832685886 r
2458616.8515509 540.929173749222 19.0166148142191 25.4245 18.59164898817412 0.038168284695566164 20.479241964537486 i
2458616.8681829 735.6336986119904 22.0418136775427 26.0881 18.921445961003265 0.03253086033831954 20.982556671861477 r
2458616.8843866 752.0151806885445 21.1317295957122 26.1028 18.912233480892162 0.03050831872976075 21.04303737725177 r
2458617.7893866 720.6216665582656 26.1268183192888 26.077 18.932731710774963 0.03936307769474808 20.78685867595037 r
2458617.8321644 739.4589521851206 26.4648575359888 26.1014 18.929114822370146 0.038856647474368365 20.7973010879951 r
2458617.8891551 434.250988375262 34.9237306488808 26.188 19.59364796101371 0.0873151596208316 20.582773414055886 g
2458617.9070833 451.84778734700694 28.8590662240112 26.1884 19.550919600185814 0.06934257304517154 20.790269302231614 g
2458617.9272338 473.87537471328386 21.4585443072824 26.2017 19.512539647875933 0.04916385783606623 21.125274346151933 g
2458618.7071644 704.3879458890605 36.8670942887638 26.1046 18.98507021168332 0.05682465820562887 20.44057771499039 r
2458619.7619907 385.76983786711077 63.7660952199457 26.1109 19.64507932871814 0.17946154101385076 19.852000430789055 g
2458619.7858565 361.4313297280709 100.928592293 26.1927 19.797635511159566 0.3031784010947615 19.43523944928568 g
2458619.8308912 401.62296517411966 69.9873221650702 25.2767 18.767153654478065 0.18919544514013056 18.916726546710244 r
2458619.8318634 530.1848151807712 63.8433918495367 25.8429 19.031831787214767 0.13073699688552662 19.58268510915515 r
2458619.8428241 638.749016413152 61.6513189043572 26.0054 18.992074389028282 0.10479051272803246 19.783119059468145 r
2458627.8674421 811.0125746724747 23.5669869615636 26.1201 18.847531030105493 0.03154905181895942 20.941914835311163 r
2458627.8922685 788.8355541192681 29.3951137086753 26.1082 18.865733808143066 0.04045744995500481 20.690087127902082 r
2458627.8932523 774.0193427642045 25.1767569630646 26.104 18.882120465376765 0.035314886236798265 20.854075520218075 r
2458627.9411227 559.8484693340042 25.2556341143845 25.4435 18.573323762115404 0.04897761351496797 20.190179296207432 i
2458628.7204745 504.4338802210397 20.3570315400408 26.1637 19.40668937949947 0.043814719846608056 21.14448886538247 g
2458628.8735532 832.7720085117127 24.5338404469327 26.0885 18.787184702359333 0.031985213601064745 20.86666114775513 r
2458628.8930671 752.3326972602963 24.9457999808874 26.0924 18.901375157059316 0.035999571915294404 20.852481399699236 r
2458633.7647685 569.4907476440097 19.9967002642829 26.2193 19.330583318469632 0.03812251132568565 21.219479146905552 g
2458633.8090162 808.0576764767495 19.0949123181859 26.117 18.84839409904861 0.02565577545682897 21.167280817960773 r
2458634.8246644 706.3379252938616 17.1146666140781 26.0588 18.936268686539506 0.026306662685815822 21.2279538799167 r
2458634.8251157 749.0718190694608 17.249546311438 26.064 18.877691353180317 0.0250013843179857 21.22463079672804 r
2458635.6791435 562.9751893828031 21.3274561917695 25.4263 18.550076860791574 0.04113008818876994 20.356527342772612 i
2458636.7842708 560.6973374894155 16.7983080572883 26.2132 19.341378765435948 0.032527215376945126 21.40261113579576 g
2458636.8312269 841.47685038329 17.8094109022597 26.1052 18.79259456817193 0.02297826423599891 21.231151103770966 r
2458639.7680787 594.5640811091494 17.7104248383376 26.2285 19.2930033274984 0.03234000986254204 21.360502541191437 g
2458639.7855903 816.6896631705332 17.7432847386202 26.1073 18.827157353089497 0.023587765474995925 21.23728993410105 r
2458639.9797454 539.0644668896686 29.7942987826551 25.3991 18.569998235733244 0.06000705328431397 19.966342067569414 i
2458642.7611111 884.2816004037861 20.4968533837482 26.1755 18.8090235285688 0.025165551006120588 21.148857002735742 r
2458642.8059491 572.5127939674115 15.9928244439968 26.2578 19.36333700920659 0.030328421795645818 21.500562064297295 g
2458643.7151273 571.2177816819606 23.9668375460683 25.4556 18.56359570420823 0.04555319592318656 20.25914815886317 i
2458645.7396181 544.8981099720507 33.0391855778331 26.2054 19.36461174620657 0.06583000220663879 20.660401655811818 g
2458645.799294 822.8533685130741 27.6292490212465 26.1111 18.822793871626885 0.03645494666513079 20.76025228739718 r
2458646.7687847 803.3070864740816 33.2648649435654 26.0324 18.770196004591316 0.04495872683975658 20.48001057782017 r
2458647.727963 464.5853945778828 33.6777514987006 26.2305 19.562836118678756 0.07870229074971423 20.664717269049405 g
2458647.7457755 874.3042532794669 38.5214063107443 26.1476 18.793443522171223 0.04783539674512675 20.43591965505834 r
2458647.7640046 928.483195884786 29.1421502186859 26.1514 18.73196487978506 0.03407668833712893 20.74267100787267 r
2458647.7889699 801.0230649312488 31.7498641659273 26.1346 18.875487446280825 0.04303350182295422 20.632820310138346 r
2458647.845463 459.9521284734453 40.9346589664461 26.2078 19.551018417653175 0.09662474959594926 20.43014704775993 g
2458648.7087384 794.6717419418081 47.7244245948159 26.1113 18.860830574910068 0.06520227793174238 20.16702323695157 r
2458648.7200116 883.0588173140301 43.1082653886278 26.1199 18.754925921734994 0.0530005961265312 20.286073619528334 r
2458648.74 819.1880719802064 37.2791064408872 26.1165 18.83304094997484 0.04940736718130484 20.440411254126417 r
2458648.7409028 797.2791870771542 36.3067029770485 26.1262 18.87217393247175 0.049440883521228794 20.47880795844253 r
2458648.7793403 549.1296800078948 28.7338062478286 25.4358 18.586612705991072 0.05681043035739575 20.042392091693248 i
2458648.827037 502.15109226798137 46.292616086568 26.1652 19.413113970756626 0.1000891844289066 20.25399567838585 g
2458648.8279398 569.8290227412415 47.3627610479824 26.1848 19.29543858721758 0.09024066451094935 20.24878245921449 g
2458648.8440278 496.34161852723844 47.284685168585 26.1769 19.43744826859083 0.10343074360731942 20.242673734765958 g
2458648.8664352 493.5656042182359 43.2236699393676 26.1729 19.439537782985596 0.09507943432869699 20.336170893599885 g
2458649.6873727 559.842068065941 56.6240989635516 26.1844 19.314236176417857 0.10981094089107811 20.054471728352585 g
2458649.7000231 416.9521334648821 50.4543358486895 26.1883 19.638084499048077 0.13137784420411394 20.18362875478672 g
2458649.7444444 859.935058849397 46.9517589397041 26.0889 18.7527358621477 0.059278342191377315 20.162345322281972 r
2458649.7616319 761.2792899786391 37.9877290229427 26.0891 18.885239961738762 0.054176276621640596 20.39256666066171 r
2458649.7894097 780.382266406967 40.7058990615111 26.0957 18.86493152044234 0.05663172590346301 20.32413161080099 r
2458649.8481713 559.5650003171678 55.0961065089694 26.1643 19.29467364397663 0.10690061530453593 20.064072715325178 g
2458650.6979977 653.1891887917543 50.6744200454731 26.22 19.182402530165046 0.08422861061913625 20.210603021622624 g
2458650.7241435 519.1061163990793 55.9202809516506 26.2317 19.44355963497529 0.11695614270615198 20.11535162740508 g
2458650.7431829 833.2285125874532 42.7966035664313 26.1377 18.835789692923527 0.0557641412771478 20.311751729646133 r
2458650.7683449 873.6708334223528 41.7551640465794 26.1248 18.77143040627159 0.05188862884181457 20.32559950348847 r
2458651.6841204 556.01482034039 67.4801678672136 26.2171 19.354384080818818 0.13176486592314637 19.8967346034294 g
2458651.6850231 583.822271964101 58.215940635047 26.2185 19.30279835333485 0.10826076664536187 20.05847019154136 g
2458651.7028356 524.2415936084906 66.4348786079234 26.2229 19.42407131216473 0.1375860835614823 19.919484624701273 g
2458651.723669 551.5348814252868 63.5686211330746 26.2261 19.37216753928579 0.12513524400455958 19.9705680110318 g
2458651.7634954 865.852623042638 59.4980754574288 26.1323 18.78869005761883 0.07460514503857943 19.948617693819106 r
2458651.7830671 832.9062762902383 48.0640626550603 26.144 18.842509663289757 0.06265189050684376 20.19202379635145 r
2458651.7839815 876.6380882828843 50.9982618465434 26.1301 18.773049159975947 0.06316040065661063 20.113786552999365 r
2458651.7965509 818.307239355031 48.0413639886442 26.1445 18.862209016786522 0.06373951784122187 20.19303666571267 r
2458651.8126273 776.1101408712925 53.1001809634838 26.1312 18.90639160478511 0.07428181057824239 20.07103498630051 r
2458652.6848032 544.3413817233634 43.8787528179127 26.206 19.366321621625254 0.0875170683948079 20.352939301748076 g
2458652.6962153 582.1480966670579 45.0892301784718 26.2031 19.290516295318994 0.08409093405103797 20.320492937824984 g
2458652.7243981 597.4773397464284 47.3551441911545 26.2214 19.28059640339602 0.08605092884385628 20.285557080839016 g
2458652.7616667 565.4059564021229 27.278320109554 25.4199 18.538999051612407 0.05238019127248016 20.082930935417235 i
2458652.7831713 886.6590554934648 43.7269140256626 26.0976 18.728208365253565 0.05354291513014588 20.248302917620197 r
2458652.8044792 768.3554247452666 44.6431758020182 26.0701 18.856194595433877 0.06308160833812054 20.198287285075764 r
2458652.8225694 781.935313491922 40.4593500922766 26.0754 18.842472932425483 0.0561769185215837 20.310427733359994 r
2458654.7215394 842.2139922885435 22.539146981038 26.0967 18.78314386904661 0.029055266359109898 20.96693129999546 r
2458654.8028472 535.16506922558 44.8482051928389 26.1783 19.357080602906528 0.09098444419835802 20.30151232056715 g
2458655.6832407 851.7845332583123 25.9590336788949 26.1345 18.808675625323296 0.033087854691802907 20.851353684453013 r
2458655.7030324 841.97874582 27.1256048737466 26.1338 18.82054717828649 0.0349774496774799 20.80292641092158 r
2458655.7044792 815.395498338632 25.3888769247899 26.1306 18.852179226360036 0.03380531746055438 20.871566263379158 r
2458655.7231597 820.960078710097 25.1909258319104 26.1338 18.847994902626038 0.033314394798194646 20.883264666057688 r
2458655.745706 521.1320191899854 26.2946816993913 26.237 19.444630605653806 0.054781005330285695 20.939905194187443 g
2458655.7617824 594.9074674724936 39.39737686369 26.2432 19.30707644908722 0.07189980694415461 20.507106722130864 g
2458655.7626852 530.666140721233 40.1859856270408 26.2309 19.418846554372195 0.08221727607489784 20.473288427716994 g
2458655.7841435 581.1235839245106 45.18785130035 26.2298 19.319128747728833 0.08442343679371833 20.344820761777246 g
2458657.6779861 537.6285472226707 20.3961376024914 25.4361 18.60989419748547 0.041188450110059824 20.41480515598006 i
2458657.7289352 541.9062288462045 22.2303448214021 26.2109 19.376089642592717 0.04453812133509546 21.096109491108976 g
2458657.8694097 795.6431058905141 31.3993811455311 26.0912 18.83940423988943 0.04284623075008982 20.601472267681494 r
2458658.7252546 575.4608548002227 15.5198937876952 26.2223 19.32226053378863 0.029280790421705255 21.497653127198557 g
2458658.7435417 849.7824391122891 16.5441250553829 26.1152 18.79193061979381 0.02113712374592357 21.32116547862318 r
2458660.681794 572.4283245784858 22.4958334626163 26.2529 19.358597212159268 0.042666872587668006 21.125219768521163 g
2458660.7431944 868.027162932117 17.5692423487944 26.1421 18.795766710886667 0.02197503399968811 21.282792405403573 r
2458661.678669 555.9895555992748 22.6390422074222 25.4582 18.59553341667528 0.04420803930049643 20.323629866264945 i
2458661.7174421 584.6523877001108 20.9331689388991 26.2507 19.33345568083802 0.038872913196106404 21.20118754319366 g
2458662.7192245 621.902313116359 18.2392619786086 26.2545 19.27019456964893 0.03184160327519203 21.354556835799347 g
2458662.7201273 588.6639667332298 17.7854831800038 26.2468 19.322131368461203 0.03280258378254173 21.37421081865051 g
2458662.7408102 891.3703551471486 21.1028024230742 26.1475 18.772354534021783 0.02570347157994662 21.0892246570697 r
2458662.741713 910.4530387375144 19.7149089756999 26.1526 18.754456125614826 0.02350969875898052 21.16818804850047 r
2458663.7239236 595.0638135274968 20.6851833093093 26.2322 19.295791147120568 0.03774032802597796 21.195626554390437 g
2458663.8108102 844.945103625168 30.496899603785 26.0975 18.780428765990074 0.0391865504134784 20.63943576402325 r
2458665.6793403 553.8875230237755 17.6597034819189 25.4576 18.599046044359124 0.03461558398291696 20.592716471130757 i
2458665.7018171 569.256982165117 17.0130422675544 26.2389 19.350629084710526 0.032447665234830884 21.414520036716947 g
2458665.7649769 901.865735757994 20.8845124534997 26.1497 18.761845281864765 0.025141564061869442 21.10271413624595 r
2458668.698206 619.8326839567262 17.5598445122712 26.2508 19.2701138175482 0.03075785398290461 21.392073324096017 g
2458669.8029167 554.7864627825103 21.6176021375665 25.4673 18.60698536147428 0.04230498077231717 20.382856190206557 i
2458671.6981019 807.0499678330946 23.5143553661085 26.0608 18.793548938652137 0.0316331536317758 20.885042295943265 r
