jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.7693866 5958.511545136605 25.4750496737213 26.1625 16.724655537086846 0.004641807139458202 20.89978739038803 g
2458585.7782986 6260.437760813506 25.8452245102483 26.2152 16.723688244266825 0.0044821402788181915 20.936824216372486 g
2458585.8288657 11616.368850907993 24.5159343835495 26.1228 15.960124016022245 0.002291331336137728 20.901753863409002 r
2458585.8293171 11631.090483700063 22.8691698761999 26.0864 15.922348914199546 0.0021347145196218657 20.940848987867042 r
2458585.9159838 11192.611327075945 23.4162416541216 26.0747 15.95237144305499 0.0022714103814522033 20.903482010809356 r
2458586.8104977 8400.295456630534 25.9418374252533 25.4318 15.621063596473958 0.0033528645555396777 20.149373155839555 i
2458586.8214931 11675.4408470551 28.0396237782562 26.12 15.951816780367416 0.0026074064298592468 20.75314453369475 r
2458586.8248611 11526.824295181976 26.0840810774323 26.1229 15.968625816986286 0.0024568333914489647 20.834536135510525 r
2458586.8468056 11723.964617748838 29.4769159907517 26.1352 15.962513752268503 0.002729715478901211 20.714069879918814 r
2458586.8644329 11653.30952676723 29.0229618170726 26.131 15.96487679494334 0.0027039725987212356 20.726720662980888 r
2458586.9075694 6326.237747233332 27.6038170570746 26.2229 16.72003622707851 0.004737328152419265 20.87305213796393 g
2458586.9084722 6312.869057202895 26.2759638146393 26.2246 16.724033047006344 0.004518993448946016 20.92827835136715 g
2458586.9089236 6508.889737182588 22.5704897688481 26.2369 16.703132713732003 0.0037648173085576687 21.105622531252838 g
2458586.9098264 6419.542445569994 24.4428113334885 26.2479 16.729139813178968 0.004133870986877194 21.03009710016784 g
2458586.9339583 6554.147796688712 21.9454412633529 26.2712 16.72990942364798 0.003635280484773277 21.17041419477519 g
2458586.943206 6330.740827120841 18.4771355831313 26.2406 16.736963664014688 0.0031687643911540494 21.32658837509645 g
2458587.8167477 6106.838958143646 31.6319590143421 26.2057 16.741158831298915 0.00562366522799395 20.707959766027862 g
2458587.8655787 4376.607719034261 39.8773668119229 25.8352 16.732355945035405 0.009892332127325796 20.08595880618474 g
2458587.8907176 7687.607977392478 40.8788054167838 25.7085 15.994021928071758 0.005773202688211987 19.932329498867727 r
2458587.9012847 7694.802380411166 41.1782661396218 25.6993 15.983806323336626 0.005810057404670929 19.915204848720073 r
2458587.9363079 6564.215734859475 34.3887443401733 25.5118 15.968842885424802 0.005687786818439389 19.92333419311246 r
2458587.9446528 5851.863158884843 24.6103336437006 26.1551 16.7368645951382 0.004565971300336681 20.92988123541535 g
2458588.7831481 1868.6625417076061 68.7916800262746 24.9557 16.77687279993257 0.03996822611763618 18.61443519942783 g
2458588.8050926 2591.0122086240444 51.0110167717591 25.2048 16.67112635162887 0.021374913141960758 19.1882150387929 g
2458588.8202315 1413.3474787989717 82.8009390689352 24.6895 16.813877628689504 0.06360571684999589 18.146986833485673 g
2458588.8206829 1098.1791335229886 66.6249567395531 24.3931 16.79141703141981 0.06586786556404606 18.086582639055727 g
2458588.8526736 11007.302593020784 33.9668264544386 26.0571 15.95289773628829 0.0033503015993188445 20.482037558377947 r
2458588.853125 10491.74071926732 52.5797083048255 25.9537 15.901581126500162 0.005441021736432654 19.904229558029837 r
2458588.8714236 5093.800897590835 76.7037355527923 25.2747 16.007095085988688 0.016348743769913233 18.815233701501995 r
2458588.871875 6037.771973685554 51.2518301991484 25.4167 15.96450823210811 0.009216000917180937 19.39500154258687 r
2458588.8915856 11792.801612338886 35.2167270265938 26.1285 15.949457518594063 0.0032422151910677078 20.514202511582397 r
2458588.892037 12010.090811719789 37.8231592828972 26.1355 15.936634271900793 0.0034191751483985022 20.443680485011612 r
2458589.7357755 10858.630132943239 68.1320184421869 26.022 15.93256239893709 0.006812179024153985 19.691196850903676 r
2458589.8057523 6018.471235233507 79.8934399825158 25.4436 15.994884527012722 0.01441234898344613 18.939897186568203 r
2458589.8099884 1846.3351455666955 129.713589298766 24.1541 15.98832365824925 0.07627544990400176 17.12421129705479 r
2458589.8109375 2609.714300682821 120.22682234991 24.4907 15.949217586470779 0.05001706929802415 17.543271567517074 r
2458589.8179167 1362.100107170753 133.451825790465 23.8715 16.03597743224349 0.10637151153424335 16.810763689499325 r
2458589.8183681 1678.244249804378 119.714007388598 24.011 15.948862080426883 0.077446115389313 17.068212566868578 r
2458589.8216319 3127.4349162385074 108.160042914834 24.5848 15.846829298660767 0.037548138246749616 17.75220786187667 r
2458589.8445949 6207.747860116827 84.763937992534 25.4471 15.964764827789512 0.014824733470531492 18.87914717638081 r
2458589.8450463 6080.22622929011 87.0284425149743 25.4023 15.942500653666642 0.015540010597523328 18.805721960815035 r
2458589.8569097 2839.099567511869 86.6543417756133 25.3822 16.749248441138043 0.03313748483581144 18.790299169863133 g
2458589.8816667 727.7874475615605 95.5723378034198 24.0274 16.87238859783544 0.1425730651178839 17.32914446552377 g
2458589.8825694 2031.5995321189473 85.3657894481306 24.9026 16.633004739655583 0.04562003295362495 18.326965336751925 g
2458589.9083796 4565.6525983922 60.0776166187093 25.9018 16.753042842901348 0.014286296856204566 19.707593251318244 g
2458589.9139352 4946.590069502357 57.8884454284754 25.9573 16.721535196764755 0.012705618278172504 19.8033952718719 g
2458589.9576273 879.6740196190804 54.9416838785318 24.032 16.67119558584174 0.06780942128170606 17.934820074785517 g
2458589.958588 1129.8800556943813 53.5695752219048 24.3058 16.67321914331552 0.05147492207274941 18.23607948250138 g
2458591.7233218 6039.784751038977 81.4925075663956 26.1722 16.71964634678399 0.014648935204125578 19.64698078547409 g
2458591.7428472 6094.443336967542 74.1468868216004 26.2014 16.7390648911205 0.01320896275036453 19.77874268620355 g
2458591.7632176 6143.346562188438 66.6111559469381 26.1855 16.7144874607648 0.011772041716921847 19.879207563364126 g
2458591.8304977 5686.1006240774805 120.010136879617 24.9655 15.578463647713605 0.022914649990271565 18.020030161437806 i
2458591.8925579 11793.246553088682 53.7329331558561 26.1349 15.955816554692207 0.004946716348606664 20.06187361830615 r
2458591.8930093 12153.41823881994 56.8869104255611 26.1235 15.911753890869662 0.005081872230131414 19.988544120356902 r
2458591.9102662 11643.596276720196 60.6105441915698 26.1376 15.972382153615598 0.005651593052943214 19.933804530812253 r
2458591.9107176 12028.206315087598 77.644613580361 26.1192 15.918697828063397 0.007008422931560267 19.646496656882157 r
2458591.9195718 11692.041699839614 67.3746064523043 26.1081 15.938374110985368 0.006256273463878444 19.789434385642977 r
2458591.9209838 11595.483757227921 62.6688345385697 26.1318 15.971077820300618 0.005867763267411194 19.891745943816378 r
2458592.8083681 11780.590640818657 104.807864436811 26.1773 15.99938233719617 0.009659099606158477 19.378890309416544 r
2458592.8247454 7154.993563166308 125.476852166806 25.6122 15.975676881518938 0.01903987993767183 18.618365951578433 r
2458592.8256829 4836.774493776762 145.860745772367 25.1519 15.940510400916605 0.032741036798141845 17.994628914810527 r
2458592.8677431 10988.81525639121 76.0611836269021 26.0911 15.988722819748213 0.007514879915348331 19.640767290644312 r
2458592.9278009 6311.859652645765 113.76059624913 26.2536 16.753206666115386 0.019567906472050336 19.36619534005252 g
2458592.9334722 6504.417976920378 66.788746732583 26.2697 16.73667889638033 0.011148198437563756 19.960516753766203 g
2458592.9352894 6656.441691192973 70.3089476539731 26.2657 16.70759466988701 0.011467752293078058 19.900748494907997 g
2458592.9445023 6358.420451246295 69.0789017177327 26.2478 16.73942689425427 0.011795219295421409 19.902011428853942 g
2458592.9931597 2045.8930732940912 114.011137133438 24.8203 16.54309267007362 0.06050262020119776 17.930506795920778 g
2458593.8011458 13779.554891170672 47.1135544939788 26.2995 15.951412027085226 0.003712107286345527 20.36921031183293 r
2458593.8556597 12168.477236289822 47.6977823278026 26.1638 15.950709414994709 0.004255707700126719 20.220129520867186 r
2458593.886331 12108.76299072689 43.2251533152141 26.1783 15.970550553319386 0.0038756683065204476 20.341533633292542 r
2458593.9154745 12129.071001233322 52.517658963786 26.1736 15.964031154158523 0.004700971931913388 20.125411592501802 r
2458594.7367593 6027.868143757554 67.247261598498 26.1847 16.734290640505662 0.012112134866967625 19.8680884792536 g
2458594.7639699 6301.944446290193 64.0703805905033 26.2304 16.731713573984052 0.011038055444626856 19.966331729677236 g
2458594.7867361 6132.082701617633 79.3473187716673 26.2177 16.748679991436696 0.014048633748477278 19.721444348967232 g
2458594.8533102 11523.426689110593 83.2984236948449 26.1007 15.946745891934745 0.00784810812316395 19.551683031474557 r
2458594.8537731 11618.12287512228 61.970293766054 26.1231 15.960260086669322 0.005791051503326152 19.895216101913327 r
2458596.7370602 6132.624215157517 23.807014212326 26.1999 16.730784116197277 0.004214716966749356 21.010712661128842 g
2458596.7468519 6138.728055657426 23.8120635117169 26.2302 16.76000401336605 0.004211419225656241 21.040782408572937 g
2458596.7896296 11804.22662481343 33.54237046134 26.1194 15.939306153097691 0.0030850773004751954 20.557990611083046 r
2458596.8012037 11911.966980987894 41.0184038972667 26.1321 15.942141297708757 0.003738566534170258 20.35222809628142 r
2458596.8072569 11749.28433335285 37.3843839695907 26.1337 15.958671465297954 0.003454527486458583 20.454549417622808 r
2458596.8181366 11923.099099457993 39.6458072050095 26.1278 15.936827115923258 0.00361008933360585 20.38488182742886 r
2458596.818588 11902.169963706843 30.6854184993403 26.1534 15.964334630688699 0.00279908276947156 20.6886448623282 r
2458596.8668981 8396.664805068234 24.6798448186155 25.4492 15.638932958769045 0.0031911369742183135 20.22091892760367 i
2458596.8845833 8529.74328254405 27.2339554499928 25.4473 15.619960098708468 0.003466447283655924 20.112098182417572 i
2458596.9559491 6215.580500354005 36.9213736875721 26.2142 16.73049576114901 0.006449202196048137 20.548580361888888 g
2458596.9657407 6223.52980137311 39.5085090348751 26.2146 16.729508066227986 0.006892292578031847 20.475448387504066 g
2458597.7695255 6283.930776235863 22.3780067787349 26.213 16.717421519481327 0.0038663382562317003 21.091021486488245 g
2458597.7699769 6307.815736281486 25.3867369618968 26.2107 16.711002504387082 0.004369560157091657 20.951757781137914 g
2458597.7859375 6344.986582115188 25.240998312665 26.2212 16.71512322995136 0.00431902440035182 20.968508669672307 g
2458597.7877894 6335.852074137634 22.6462981487199 26.2075 16.70298742740046 0.0038806281479372637 21.07258193741327 g
2458597.8017477 6370.3685214320485 26.9789299624821 26.2114 16.700988608253063 0.004598010956779349 20.88641318740336 g
2458597.8050116 6382.96529544044 27.1772493253862 26.2308 16.718243792121353 0.004622669594279189 20.897861242574443 g
2458597.8362731 12013.03825552347 28.7702439485379 26.1293 15.930167849782654 0.00260016268911536 20.734516128225003 r
2458597.8367245 11815.5766224076 29.0316683223183 26.1399 15.95876269781304 0.002667638093748689 20.735295005302582 r
2458597.8710417 11595.111515160184 26.5766905046989 26.1281 15.967412675524056 0.0024884894675851663 20.819422741871342 r
2458597.8714931 12139.377730995326 27.4919640204258 26.1218 15.911308936966025 0.0024587772123414275 20.77636057200265 r
2458597.8927199 11811.066430696465 29.3059285492001 26.1357 15.954977219544258 0.0026938673838269463 20.720886273108047 r
2458597.8956944 12030.933701415755 28.2714234218858 26.121 15.92025166613978 0.002551280322119091 20.745205801442708 r
2458598.7473843 6330.5035778548145 19.3434840436539 26.2095 16.70590435355664 0.0033174644588561497 21.24573824025014 g
2458598.7600579 6350.72987904598 18.2284784232944 26.2235 16.716440897704594 0.003116281026133602 21.32419894285796 g
2458598.782419 6247.89886109431 16.0978010032497 26.194 16.704665023220677 0.0027973216176817345 21.429658603021295 g
2458598.8099306 11649.080786288669 21.2491064192945 26.1263 15.960570857237107 0.0019804270622436008 21.060523310291686 r
2458598.8290278 11598.107334213872 20.9599210182086 26.1311 15.97013219102135 0.0019620603253376868 21.080200884676152 r
2458598.9484954 6518.0642029277005 25.049653965852 26.2325 16.69720341512368 0.004172467233217768 20.988070661831337 g
2458598.9489468 6564.4532410594975 24.8527180349404 26.2453 16.702303602070074 0.004110410262619195 21.00944025769133 g
2458598.9601852 6367.663301819035 23.7456247152026 26.2088 16.698849771321356 0.004048679010074351 21.022415989741116 g
2458598.9849769 11796.903749749004 30.1059281794893 26.0872 15.907779909880466 0.002770727550029132 20.643144936043903 r
2458598.9908565 11533.29271462769 26.5807735751464 26.1054 15.950516713627355 0.002502212211603271 20.7965559492112 r
2458599.9157639 26567.3979178132 54.1268110545437 26.9804 15.919527448682098 0.0022119395713389146 20.899443886987985 r
2458599.9283796 34827.0627896853 42.3868808360989 27.2891 15.934307877737636 0.001321370016232954 21.473596341907346 r
2458602.7900579 13985.179553794567 32.4216711933566 26.2708 15.906629883524023 0.0025169650685733583 20.74628649655029 r
2458605.8882755 10772.027022876011 23.6781184346279 26.0039 15.923156414453024 0.002386489852827341 20.820607017884612 r
2458606.767419 13933.195474127931 27.5790851655141 26.2457 15.885573174907329 0.002149012609476273 20.896825349259306 r
2458606.7986343 11766.654291362522 23.9662668577196 26.1063 15.929667515226726 0.002211348721830525 20.90987401226906 r
2458606.8198611 11636.70557497853 22.5306229542797 26.1013 15.936724884506571 0.0021020981568923647 20.971941989669958 r
2458606.8446412 11675.765335034386 21.2399778618669 26.1019 15.933686605622317 0.0019750520246783446 21.03658983978351 r
2458606.860706 11902.732474854713 19.4418211892936 26.1104 15.921283318676767 0.0017733730729316177 21.141132627883035 r
2458606.8858333 6593.511090846569 17.3795762762634 26.2166 16.668808147387477 0.0028617538824396676 21.36907702940824 g
2458606.9240394 6394.06344904277 15.8467418569727 26.1747 16.660257646219463 0.002690747092397234 21.42742503081839 g
2458606.948912 6395.189992556757 16.1860612001355 26.1826 16.667966371711046 0.002747878744093646 21.412322043799467 g
2458606.9550231 6395.942330451589 18.4495805785278 26.1804 16.665638651901574 0.003131783965396285 21.26800874510402 g
2458607.7417361 11687.425140398967 31.1032364032177 26.0885 15.919202894569317 0.0028893262080667936 20.609061035971493 r
2458607.7887153 8552.344234853792 19.6268449253361 25.4363 15.606087067355789 0.0024915818342059167 20.456748761510553 i
2458607.8091667 6510.280116613007 18.0224344388748 26.2155 16.681500811804515 0.003005547644617501 21.32854135330151 g
2458607.8439352 11791.10912513868 21.4728486230948 26.1214 15.942513353192743 0.0019771737758232165 21.044250832980037 r
2458607.8734606 11879.247899484648 21.1456519423035 26.1249 15.937927636485412 0.0019325999851181556 21.064422290567315 r
2458607.906713 6599.748227765941 17.3235255977985 26.2219 16.673081579848958 0.0028498286741305764 21.377884283834675 g
