jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9361806 830.432816145355 22.5405322661323 26.2767 18.978438742942902 0.02946927843595277 21.14686457129613 r
2459204.9578241 507.0656460098838 20.342336720392 26.3898 19.62713953039298 0.04355584952584049 21.371372892215827 g
2459205.720544 708.0353590520186 38.0188865417629 26.1411 19.01596263311411 0.05829808439744801 20.443676505301497 r
2459205.8581944 331.3214410422927 26.953106129578 25.7374 19.436776145995 0.08832204530085773 20.41345293574234 g
2459205.8802894 481.3059159923573 29.3500355807897 26.2131 19.50704700035135 0.06620598785777106 20.796653408971633 g
2459205.8991435 152.35019822395137 30.4532659655632 24.4446 18.987492440943075 0.21702046498298572 18.98809030053397 i
2459205.9202315 70.18512968281541 36.8012898115237 24.5253 19.909687233236617 0.5692824182122181 18.863217388929208 g
2459205.9493056 121.28243424377584 43.6943576154911 22.2404 17.03090523739289 0.3911445574038125 16.391911592081016 r
2459205.9507292 30.927431205223584 41.1650171841938 23.4624 19.736540376174236 1.4450879822612193 17.67865423655419 r
2459206.8722801 90.93741600745638 29.5637792236147 24.7354 19.838543476153276 0.3529613718125295 19.31107511317407 g
2459206.8984375 210.22159712249928 30.3350505191207 25.3661 19.55940667189566 0.1566668924573804 19.91381318280443 g
2459210.7269907 504.8859599183721 97.9992642450641 26.2448 19.486816765451607 0.21073630411126518 19.519317951344743 g
2459210.7546065 367.8780586263551 80.0563807788322 26.3119 19.897640285122264 0.23626636754614894 19.805985108028235 g
2459210.7937269 709.6502567264596 44.811866385152 26.2641 19.136489089458205 0.06855805782243651 20.388192408227336 r
2459210.8694907 569.3889158665332 71.6484845930904 26.3789 19.49037747848748 0.1366179733308195 19.99345746603271 g
2459210.8699653 508.7440229889351 62.621386057937 26.3767 19.61045170018178 0.13363899283506847 20.13746829907286 g
2459210.8861806 836.2288755349368 52.9102437437566 26.2895 18.98368710012902 0.0686948912112717 20.233225583613468 r
2459210.8993287 750.8548041057261 39.9782619203948 26.2797 19.0908100904861 0.05780664747649529 20.52771521673009 r
2459216.7673727 570.6730218635977 77.8778487111613 26.2878 19.39683164477405 0.14816186696471778 19.811840123879207 g
2459216.7904745 793.68845950847 47.3632701206114 26.257 19.007874836083047 0.0647890261649937 20.32097078937934 r
2459216.8810532 624.5568770225555 77.9199067508742 26.1653 19.176370013111487 0.1354522636316579 19.68875392881636 r
2459216.9346759 490.2651632626499 66.6550554930531 26.3808 19.654722413225116 0.14760868030518895 20.0737922533422 g
2459216.9643634 432.8218088921015 44.2740061491577 25.5852 18.994427160633634 0.11105791688080927 19.722402936542004 i
2459217.7489815 469.3423681590553 63.5813671137173 26.2358 19.5570755991952 0.14707875307768767 19.98005033468144 g
2459217.8394444 866.2107133041548 38.6705389981701 26.2695 18.925441123034418 0.04846927375229902 20.55362442565044 r
2459217.8802315 765.6081957457968 37.0612550168882 26.2777 19.067683565337294 0.052556130923649955 20.60797468445501 r
2459217.9242593 567.4860419851447 50.8532669857786 26.4079 19.52301204002159 0.09729118935387865 20.394677842408335 g
2459218.7672801 474.87921333425453 45.8679425086935 26.3746 19.683142100428018 0.10486629817303986 20.47340184044117 g
2459218.8323264 208.3267734398863 54.1741934909018 25.5795 19.782637281083524 0.2823301148570037 19.497593852773214 g
2459218.8591435 571.8516161178605 40.3057506393633 26.4362 19.542991617970358 0.07652326623859304 20.675357454900816 g
2459218.8800463 745.6283886343414 33.0725900967803 26.232 19.0506939131409 0.04815657721112231 20.685904468560686 r
2459218.8809838 724.601640045062 26.6870661971157 26.2777 19.127451718323 0.039986312711639264 20.964522906923865 r
2459218.9337731 534.2124928246805 47.2372061918837 26.3682 19.548914900008903 0.09600193827619669 20.435064479937537 g
2459218.9342361 523.7219277674449 43.2851451032744 26.3602 19.562448105493388 0.08973212605200043 20.521927794845165 g
2459218.9462153 746.8554937001086 30.6771125238577 26.2534 19.070308550212793 0.0445951611096082 20.788938790828276 r
2459219.7916898 490.84133262531446 35.2750853753213 26.3519 19.624547183651863 0.07802554032510824 20.735804805313265 g
2459219.8194213 783.3256493251662 37.8806530892582 26.2554 19.02054413156252 0.052503100204159665 20.561931344310217 r
2459219.8636343 777.6456105041708 34.956273301046 26.2651 19.038145687689777 0.04880375509139724 20.658862173752176 r
2459219.8806944 391.92948905458087 24.2601437207329 25.604 19.120980146664095 0.06720402208350201 20.394341565750267 i
2459219.9121065 495.7694288169556 42.1285613314086 26.3879 19.64970064281847 0.09225857097856216 20.579033418039888 g
2459220.7887269 761.8448878270239 32.9514712497497 26.2437 19.039033605830955 0.04695891894463434 20.70158796373297 r
2459220.8320718 554.7843602167994 25.518113453505 26.368 19.507689476275544 0.049938350399142066 21.103453579223054 g
2459220.8421991 499.76168850972607 27.8452854990633 26.2902 19.54329259934821 0.060492084850447034 20.93089580143245 g
2459220.8683333 262.32347348955716 40.4446344940618 25.6881 19.641007114251725 0.16739157608002223 19.923522701741696 g
2459220.9051273 409.8413471922486 46.31563697763 25.5919 19.06036057389264 0.12269354327255136 19.680155885989823 r
2459220.9060648 395.6793165210369 58.7204069334697 25.5051 19.01174162790806 0.16112226023893908 19.33570234769254 r
2459221.8335301 539.0992637976494 25.748167834501 26.4156 19.58642815312567 0.05185461694195626 21.14130916083104 g
2459221.8594329 787.098004883725 28.2853050561494 26.2766 19.036527971102835 0.039015923695547905 20.900272821773996 r
2459221.881412 503.22668197686295 26.5468015036378 26.3983 19.64389084970929 0.05727411408170267 21.090844482866654 g
2459221.9191319 745.6106214375255 37.8219313499029 26.2618 19.080519784900844 0.05507334483435904 20.57001573412819 r
2459222.8316782 779.6714006810588 26.6455364186044 26.2752 19.045420989875403 0.03710416832579556 20.963713819836705 r
2459222.8378588 789.2618315656811 34.7121809749484 26.3132 19.070147247551432 0.04774969899373024 20.71457023576299 r
2459222.8601968 579.5964620488319 24.8026385644236 26.4381 19.53028568549249 0.046460298591549994 21.20443027771794 g
2459222.8810764 513.8809681930968 23.8332849872096 26.4206 19.643443665758724 0.05035367937753696 21.230215223883967 g
2459222.9162731 570.651734514435 18.8256516079559 26.3843 19.49337214585941 0.03581695930206746 21.44999994598979 g
2459222.9229861 424.31759529088686 30.9135572071826 25.593 19.023772397137193 0.07909841456569686 20.12020253420446 i
2459222.9483565 840.4183465212569 29.7056703425798 26.2317 18.920461188541303 0.038375466723730246 20.80217659621689 r
2459223.7732523 732.7353058289924 28.9885590283158 26.2287 19.066332205207004 0.042952589136448255 20.825708419520705 r
2459223.8585185 744.5093940046025 33.4335307504523 26.2709 19.091224545187092 0.04875530735820597 20.71301938237275 r
2459223.8960648 531.9173006115116 24.3795865058983 26.4058 19.591189710051516 0.04976133891306816 21.190809150610477 g
2459224.7896181 736.2002005796967 26.7438781607072 26.2582 19.09071017141163 0.03944012579216428 20.942714026565433 r
2459224.8497106 541.2408404897575 26.9105223846335 26.4206 19.587123600538316 0.05398105975624264 21.098369668332715 g
2459224.8602083 797.5155734279047 32.3335083215478 26.2816 19.02725206883443 0.04401730969818847 20.760042914297856 r
2459224.861169 788.4143553232336 36.7302570653642 26.2842 19.04231369188931 0.05058005327606794 20.624215069489306 r
2459224.9001273 512.8362062832978 38.0988942799434 26.3764 19.60145330294127 0.08065727226927603 20.676694060147245 g
2459225.7321875 464.6047447594698 34.9348543389292 26.3058 19.638090898240378 0.08163664229346498 20.700227647157796 g
2459225.7564699 745.9080804827007 29.4833877736576 26.2271 19.045386720188148 0.04291428789073488 20.805731528058665 r
2459225.8196296 394.97580727743036 26.0005213601277 25.5923 19.10087376148881 0.07146960781034067 20.30741984792941 i
2459225.8294792 394.86553985682167 25.4745678217796 25.5897 19.098576914348484 0.0700434337575642 20.327007926915062 i
2459225.8530671 565.4612661521285 21.3717108256504 26.3906 19.50959284675138 0.04103422786374578 21.31857676606147 g
2459225.879919 781.6284026429304 24.5078202646489 26.2399 19.007399169260253 0.03404193139778296 21.01921327254866 r
2459226.767662 716.1032080238881 31.214644051809 26.21 19.072560951754507 0.047325216068461635 20.726679021835555 r
2459226.8194213 534.5400300436264 28.7885909567444 26.396 19.5760494156792 0.058472277930591024 21.00052396648246 g
2459226.8374769 508.9004642158575 30.3778633449779 26.408 19.64141788241446 0.06480883503311767 20.95418192891436 g
2459226.884919 563.1024591125141 28.2947477934973 26.4105 19.534031440142137 0.05455420622352833 21.03381042119678 g
2459226.8987384 778.8049071288356 28.0662217150437 26.2639 19.035328301803162 0.03912596933725038 20.896015109938578 r
2459226.9366782 698.629232020586 37.2437627400098 26.229 19.11838311645809 0.05787841583708189 20.553941110838906 r
2459227.798206 702.0668828880875 25.1558260031539 26.1027 18.98675378133645 0.03890182111891153 20.853678533770967 r
2459227.8620602 822.6604981322425 20.1858816240481 26.2503 18.96224838951397 0.026640165328208166 21.240255683924936 r
2459227.9171065 268.0121711328322 31.9436061711152 25.78 19.709613707691055 0.12940148603471854 20.271615132023033 g
2459227.9211111 426.28123810507043 27.1905400720611 26.2359 19.661659453784168 0.06925186172270716 20.902430404543303 g
2459228.7665972 572.5050051911376 22.9681852200393 26.3692 19.474751780254508 0.043556926956597186 21.21895828480962 g
2459228.7977778 415.4340303372762 20.0574392688449 25.5729 19.026644827624832 0.05241833895144663 20.569786274427877 i
2459228.8205093 792.8728006801084 21.5423050412422 26.2669 19.01889120066464 0.029498401967143466 21.186244561029334 r
2459228.8417708 805.3761370003314 21.7185688853312 26.2692 19.004203106310577 0.029278059226622438 21.179696977577006 r
2459228.8656134 551.8505424547285 25.2775995341921 26.4067 19.552146315532006 0.04973065658719317 21.15243541625684 g
2459228.8802315 533.8788502456705 20.8275358407768 26.4031 19.584493208735232 0.042355031767836455 21.35908026292933 g
2459228.9469444 754.9642194869165 26.7843783714852 26.2365 19.041684076713842 0.03851811628594067 20.919371060536587 r
2459229.7914583 743.7511836608231 43.0001175133794 26.2684 19.089830825235946 0.06276995399790333 20.43730088303991 r
2459229.8005671 558.8298935029378 32.4948131368262 26.3992 19.531000925524356 0.06313123015218002 20.87223987946882 g
2459229.8745023 537.98250808993 46.1350128018413 26.3858 19.558879611779744 0.0931048549827315 20.478298375514775 g
2459229.9186806 786.5347220779954 41.5693766139856 26.2616 19.02230525102507 0.057380648206562884 20.467241209776553 r
2459230.7592477 764.8206748474931 21.9619167411419 26.2558 19.04690095150687 0.031176004768192645 21.1541993872177 r
2459230.7901736 834.572914416484 27.9867174886774 26.2656 18.96193928543251 0.03640805812479757 20.90079507955694 r
2459230.8292708 578.613556245561 26.8199709461495 26.4173 19.511328488880157 0.050324507854905456 21.098729231539327 g
2459230.8377662 549.3060721409394 24.3962882998867 26.4481 19.59856400043164 0.04821911052967756 21.232365596827034 g
2459230.8567593 545.4766615466301 25.4658155442685 26.4265 19.584559565385447 0.05068637741167374 21.164181016555673 g
2459230.9331713 772.1023736287983 29.8323503489128 26.2509 19.03171278104396 0.041949078101638115 20.816756312396386 r
2459231.7589352 542.6911889368029 42.388196586438 26.3558 19.51941807377929 0.08480120181065799 20.540262639601824 g
2459231.8335764 764.1055041271402 31.252722804383 26.236 19.028116679814726 0.04440627762193532 20.751355339167205 r
2459231.8389468 429.8873683306057 26.0583445420944 25.5529 18.969513289655215 0.0658115282131161 20.26560793415198 i
2459231.8577431 817.5840840837402 27.0568824170031 26.2533 18.971968928853535 0.03592983010800818 20.92518060339625 r
2459231.8785995 533.9539989841089 28.4719761849007 26.3824 19.563640391360757 0.05789267353135166 20.998930959823273 g
2459232.7862153 520.4942959849316 23.9957531400904 26.4284 19.637360063730597 0.050052785179706114 21.230639025613012 g
2459232.7979745 751.4436577278802 22.7818433981206 26.2785 19.08875894173523 0.032915637949660535 21.137102833651966 r
2459232.8504745 763.3530407973608 20.9751315895355 26.2763 19.069486400166475 0.029832461717806822 21.224613253914676 r
2459232.851412 811.7987009273677 20.4772308901521 26.2709 18.997279119983787 0.02738625912069212 21.24529692119792 r
2459232.8819676 515.8805973819594 22.1559724840996 26.4071 19.625727014821525 0.046628501727070656 21.295947946367804 g
2459233.8612616 490.75205374111414 26.7104996949368 26.3843 19.657144685628772 0.05909214092477544 21.070169957170567 g
2459248.7359491 799.6163119898823 21.0901277114757 26.258 19.000795887388627 0.02863567352617851 21.200376965105068 r
2459248.7478125 720.076053512544 29.8423996669411 26.2611 19.117654078795116 0.044995099004265855 20.826590633159633 r
2459248.7540972 518.5645714077338 32.152816397028 26.4228 19.635792894426288 0.06731719574958353 20.907327437757687 g
2459248.7550463 551.6779386914252 27.8589375912493 26.4301 19.575885957253313 0.05482627892382946 21.070263613019023 g
2459248.831169 272.59073768046653 28.8169569233363 25.055 18.966222262693233 0.11477488339438972 19.65845469588147 i
2459249.7557176 48.00567573197952 48.8566599476624 24.4813 20.278068531906953 1.1049459235054873 18.511565555646733 g
2459249.7975579 422.3073546441565 41.7294104324265 25.7691 19.205028387761672 0.10728115532030162 19.970569366929727 r
2459250.7457407 777.2894291001503 34.7161239237822 26.2702 19.04374309631807 0.048490683563887735 20.67144691423546 r
2459250.7466782 715.7270905030725 36.5445280722397 26.2674 19.13053136071904 0.055435087835145065 20.612919094470932 r
2459250.7575926 529.0811567247721 30.6208483500879 26.4136 19.60479426407847 0.06283545469562907 20.95113194253438 g
2459250.7585301 470.84197401269563 31.9309891975867 26.4058 19.723612070446922 0.07362868411320764 20.897844057014368 g
2459251.7351852 424.78750693879346 18.3394241589002 25.6069 19.036470661003662 0.04687311298961269 20.701010751410863 i
2459251.7706366 551.0249436196898 26.5506136606137 26.4145 19.561571853001226 0.05231342353028509 21.106888580857444 g
2459251.7970833 784.255674141707 25.5157478970725 26.2784 19.04225582617383 0.03532323501792869 21.013954232796863 r
2459252.7052546 808.8683483374624 19.7545184687092 26.2576 18.987905396350282 0.02651541594569803 21.271008869432823 r
2459252.768287 516.3453949213269 24.8896263490422 26.4166 19.63424922981273 0.052334479193471714 21.17912904693208 g
2459254.7314468 428.2835604763264 23.6351601391218 26.118 19.538671488836034 0.0599151957513974 20.93667861617365 g
2459254.7479282 451.05863242053135 22.4317101843113 26.3502 19.714617502945735 0.053993219498792204 21.225619025967553 g
2459254.7484028 483.8191780092585 21.0938998812813 26.3608 19.64909230180741 0.0473351370554163 21.302982788229457 g
2459254.7556134 799.5875732404949 20.2271173992945 26.2848 19.027634910181135 0.0274648857678143 21.272540001311132 r
2459254.819919 393.21420141781056 21.6633705436408 25.5943 19.107727013684105 0.059814526826409496 20.50755991861406 i
2459254.8357523 567.129259930788 20.8762540849083 26.2543 19.370094863892795 0.039965049700928866 21.207743554124598 r
2459254.8362269 542.8544543664278 18.6279953443166 26.2591 19.422391485596915 0.03725568498637208 21.336259687365565 r
2459254.8366898 558.4397356104045 22.5322403117702 26.2613 19.393859217982463 0.04380643379495419 21.13186405305178 r
2459254.8371644 554.4021719702909 20.0515458998611 26.2393 19.379737692415297 0.039267456882628886 21.23650533730582 r
2459254.8376273 478.38542305147973 19.9435902558498 26.1978 19.498355155663432 0.04526215661559998 21.20086663180998 r
2459256.7121759 716.1138650840485 21.0051952634737 26.2235 19.086044793930014 0.0318459697674989 21.170258181466714 r
2459256.7760532 513.1024144789553 20.8622655763714 26.3864 19.61088985425795 0.04414354931318573 21.340571314996854 g
2459257.7502546 464.7327383651229 25.2004661125102 26.3619 19.69389183079709 0.058872861323698046 21.110953555041505 g
2459257.7752083 381.655435564657 22.4994010388064 25.5128 19.058621369961323 0.06400432807066306 20.384947597104173 i
2459260.7543981 724.8027041612567 32.5471161410259 26.2077 19.057150487555063 0.048753134875791054 20.678993705019565 r
2459260.7751157 439.19827080866065 35.9440908510708 26.183 19.576348446097413 0.08885394599836396 20.546506230923878 g
2459260.8224306 294.0757354077872 22.2905856854054 25.3677 19.196552020619805 0.08229474915734174 20.24997128985281 i
2459263.7343287 728.6231898189278 54.7437980968346 26.2736 19.11734252656545 0.08157212455522281 20.180337676036473 r
2459263.775463 558.4502543868548 45.0569063896083 26.3982 19.530738767237047 0.08759649204727663 20.516371564856254 g
2459263.7977662 363.36368215213514 42.5388010055586 25.6005 19.19964620542856 0.12710234544683593 19.781111877265282 i
2459265.7034144 497.6590457114606 34.633066283352 26.4309 19.688570243897182 0.07555598634820385 20.834747628970433 g
2459265.753206 767.1847243522836 27.3264064149902 26.2973 19.08505013280111 0.03867162432073072 20.958418681310892 r
2459266.7032986 436.96362517766414 45.9948707651317 25.6074 19.006286785389307 0.11428097972548598 19.703201481836626 i
2459267.7338194 454.7952345055054 52.9507842348716 26.4152 19.770660236603266 0.12640560428542527 20.35809399748674 g
2459267.7976852 746.3713782335537 44.1694177762909 26.278 19.09561255804659 0.06425050354049494 20.41777080266275 r
2459271.7263889 483.170347764803 89.8119703458897 26.4171 19.706849315713125 0.20181051394320598 19.786339428429706 g
2459271.7568287 648.6868223334009 75.1397242076 26.287 19.25691231100154 0.12576052998693824 19.84990099741398 r
2459271.8191435 350.1901642876424 70.5771740965449 25.5952 19.234440140031698 0.21881150794880502 19.22611432600595 i
2459272.7497801 382.5364610128647 160.787267523597 26.3749 19.91821791067441 0.45634012477701724 19.111845852369832 g
2459272.7502431 547.1172124558534 133.096275736981 26.3681 19.522899054963617 0.2641163964098463 19.31026023081713 g
2459273.6725 471.2285553243385 89.8934128581677 26.3336 19.650521000539477 0.20711240275525777 19.701855316672294 g
2459273.7364699 728.6316550401225 82.0735206880728 26.2368 19.0805299124408 0.12229392010992704 19.703867330038076 r
2459274.8065509 414.13572509926564 64.1951029913486 25.5942 19.051343259506837 0.16829415839698775 19.328020239274053 i
2459275.671169 497.1755888359567 30.8911972743779 26.3922 19.650925508071282 0.0674582051772018 20.92018813686059 g
2459275.7331019 791.779179020384 45.4226010427761 26.2845 19.03798980708926 0.062284181320802844 20.39389498995807 r
2459278.686875 691.9553720707519 31.3201854897282 26.2702 19.170004786576357 0.04914236778657597 20.783214175544575 r
2459278.7127778 398.18485610991536 44.195525679647 26.1698 19.669588153042767 0.12050453826688841 20.30892922930526 g
2459281.7252546 791.8994350838283 23.7234348601043 26.2741 19.02742491711599 0.0325250051793366 21.088731064867062 r
2459291.6805903 294.43316205165826 27.2825994792222 25.2457 19.073233192315982 0.1006025206134715 19.908560620597513 i
2459291.7183333 667.7872095145066 24.56126465066 26.1978 19.136204758691047 0.039932129054415934 20.974748177382175 r
2459293.6527315 525.8604583814518 34.358608074657 26.4137 19.611523710884057 0.070937337447791 20.82618608538158 g
2459293.6712037 829.0640042954246 31.8702330172229 26.2739 18.977429850827782 0.04173563417001177 20.768011892153993 r
2459298.7469329 360.42674573832744 140.35257699004 25.7664 19.374357473369578 0.42277881605577644 18.650924011531103 g
2459301.6737269 704.5231731039678 61.4043344198696 26.2436 19.123861793875317 0.09462667577836266 20.025677418465342 r
2459301.733669 481.52266764359604 103.119996772329 26.3087 19.602158159194854 0.23250697842242396 19.52791776228029 g
2459303.6526273 787.695717081089 29.6120209494614 26.2516 19.01070378975792 0.04081496248826322 20.82550486926416 r
2459303.675081 412.8800336400313 27.1551166556005 25.5871 19.047540296383243 0.0714064806986757 20.255045807116762 i
2459303.7159722 530.7545676665762 70.6020565846639 26.3409 19.52866564903372 0.14442203139384632 19.971431609392965 g
2459306.6838194 535.8511230799273 18.7226899913407 26.3184 19.495789636802918 0.03793446285371805 21.390054373284638 g
2459306.7279051 665.9140379968319 26.6362573107433 26.1788 19.12025457434583 0.043427504020288554 20.867691985162956 r
2459307.6742361 377.3574620941354 23.3732443149103 25.5865 19.144617643966377 0.06724746136427996 20.417277492489237 i
2459308.7490162 470.3553742709479 25.3003708353816 26.2957 19.61463472342693 0.058399699713328944 21.04045777213151 g
2459310.6953125 701.1296509421668 32.0555631900725 26.2128 19.098304165203192 0.04963807322753269 20.700616460444373 r
2459312.6618056 377.14376824658206 22.5802078335246 25.5718 19.130532659936918 0.06500261626709203 20.440055151771116 i
2459312.6706481 783.663378005763 24.2682688276095 26.2557 19.02037612029353 0.033621654661450666 21.045677996355654 r
2459312.7086111 451.8442255250617 28.5199929210131 26.3381 19.70062815885179 0.06852838780524924 20.952801455702435 g
2459314.7074074 469.31046364671136 22.9643860703251 26.3204 19.6417494068544 0.05312567242336336 21.1703378904483 g
2459315.6765625 375.5241908716602 21.9796948813344 25.5513 19.114705202417337 0.06354678423585323 20.448820840855802 i
2459316.6576505 746.5720652833317 25.9493465316712 26.1847 19.002020660589885 0.0377367528729372 20.901958924860864 r
2459319.6731134 493.77691169793155 29.5977094238924 26.3578 19.62397305229519 0.0650784440508189 20.932229733730196 g
2459319.6978588 678.0147589229723 27.8609228622237 26.2201 19.142002130933218 0.044613488944645154 20.86018624453473 r
2459321.6733102 475.34484979713807 23.2031694669783 26.3053 19.61277801791087 0.05299664254498464 21.14400670925988 g
2459321.7023958 726.132340079193 26.4050722026771 26.1585 19.0059605511136 0.03948038850234926 20.8568565907309 r
2459328.6630671 773.9319451518204 48.3799117862933 26.2036 18.981843067105668 0.06786910729737965 20.244512308774972 r
2459328.6964699 438.4610702859151 66.0030667916408 26.24 19.635172400901904 0.16343418942291985 19.94366470107257 g
2459334.6667477 450.1795709948837 26.2635912361724 26.2794 19.64593554258296 0.06334001550113975 20.98358971301165 g
2459336.7048727 731.9608455793166 36.5860758369767 26.1558 18.99458037455226 0.05426725046305952 20.50008541349898 r
2459336.7241898 400.5635347943155 34.6500007071142 26.1162 19.60952147284344 0.09391645144890948 20.519516869633406 g
2459338.6845833 439.61266883937617 23.411846691144 26.1908 19.583124501223313 0.057819630220580044 21.019785810306878 g
2459344.6866551 464.1709535670681 26.5462881371756 26.0965 19.42980509970579 0.06209200470008979 20.789065479216955 g
2459344.6977662 625.200156411191 26.8734239466269 26.0266 19.03655230500501 0.046667416953849274 20.705867480465116 r
2459461.0083102 593.8862616650941 47.2838817474612 26.0732 19.138941802786782 0.08644097990966529 20.138992182828147 r
2459461.0107292 658.0661197558919 47.9828957232173 26.0859 19.04022617021102 0.07916382309124431 20.135758854931076 r
2459461.0131597 628.7992660495642 65.0996376730845 26.0979 19.10161993471969 0.11240260674238241 19.816528560635707 r
2459461.0155787 714.518131799929 71.4453879484605 26.1017 18.966666864905612 0.10856023695331966 19.719339492178115 r
2459461.0179977 799.6077680904856 98.0697773380884 26.1049 18.84770748854074 0.13315823270480495 19.378637016010043 r
2459462.0073611 637.7205030328713 40.3002132087129 26.0753 19.063724050009135 0.06860990241432507 20.314606629692875 r
2459462.0097801 545.6267216447428 43.2274740630696 26.0801 19.237860921489833 0.08601497457602911 20.243275341947427 r
2459462.0121991 598.7964328833851 44.5019870021026 26.0853 19.142101988690186 0.08068820159052657 20.216926482787215 r
2459462.0146296 699.2116196978589 50.8703862793201 26.1039 18.992378407710696 0.0789889310010661 20.090312400618217 r
2459462.0170486 653.6156494442832 62.7719725911605 26.1184 19.080093895220877 0.10426851116580013 19.876560548049532 r
2459463.0089468 638.7289262497859 40.9548040951772 26.0864 19.0731085385302 0.0696142431926517 20.308212857029247 r
2459463.0113773 724.669932969197 46.3114276412664 26.0912 18.940849393677027 0.06938374934931951 20.179554566195442 r
2459463.0137963 711.1940208746714 48.381436683786 26.0975 18.967529758019424 0.07385850311703204 20.138378087746787 r
2459463.0162153 664.9038804432178 54.13773102507 26.1055 19.048602831141753 0.08839974664418888 20.024324864080434 r
2459463.0186458 690.8740078865845 74.5171125306893 26.1105 19.01200286517031 0.11710272517279394 19.68243494405985 r
2459464.0140394 575.1262819099918 48.3671523875003 26.0895 19.19009196429694 0.09130554279786388 20.130698691445478 r
2459464.0164699 552.8307839421041 53.8180063604665 26.0908 19.23431945404507 0.10569275663143546 20.016055974964686 r
2459464.0189005 571.5098589546803 72.5881068774527 26.0933 19.200740683282493 0.1378959722252137 19.69371131415243 r
2459464.0213426 728.3205595914839 90.8450202011511 26.1067 18.950893575687218 0.1354217413383356 19.463522174591255 r
2459470.0003588 675.9578142657498 32.1610884069429 26.1317 19.05690101755451 0.05165602489756903 20.615948144478025 r
2459470.0028356 659.8135637550661 36.8721253992487 26.1432 19.09464690232137 0.06067178479650791 20.479029558857597 r
2459470.0053241 653.3020271235204 32.9925746247099 26.1437 19.10591498560157 0.05482921647704458 20.600234469948358 r
2459470.0078009 735.8924231176964 32.3498407346751 26.1572 18.99016417156487 0.04772738647972112 20.635094621951247 r
2459470.0102778 693.2037359198289 33.7744061689688 26.1594 19.057247763463558 0.05289768487613907 20.590505684473804 r
2459471.0009491 568.0998439095839 30.5158463463087 26.0574 19.17133832512236 0.05831906967300688 20.59866144049753 r
2459471.0033681 573.0023780392505 26.8689748175701 26.0577 19.162308939116514 0.05091016560744118 20.73714724841812 r
2459471.005787 666.7962167974645 33.2837447559675 26.0723 19.012317182235478 0.05419371131874623 20.519294532000234 r
2459471.008206 661.9712598031708 32.0560987928295 26.0792 19.027102163786857 0.05257525299470454 20.566998319491955 r
2459471.0106366 679.1893991320471 29.6757626954655 26.0839 19.003922753076278 0.04743739463489907 20.655470265276577 r
2459472.0016782 446.22792447955936 29.1898698195386 25.728 19.1041081387616 0.07102074954191885 20.317494593826105 r
2459472.0040972 497.9586698393042 30.1893082611739 25.744 19.001016754574607 0.06582179197669917 20.296942084193866 r
2459472.0065278 455.88471438233034 29.4049751039715 25.753 19.105862423151038 0.07002862886867445 20.334522949064294 r
2459472.0089583 435.9401241141655 27.6510812648879 25.762 19.16343289123524 0.06886445470072595 20.410294692717038 r
2459472.0113773 409.3422049388373 32.1276968818028 25.7544 19.22418368855116 0.08521242149898792 20.239776004986638 r
2459473.0008218 702.6150817625614 38.5748785485317 26.1333 19.01650633058159 0.059606955112719684 20.42011357071379 r
2459473.0032407 661.870533742772 35.4016806733292 26.1333 19.08136738282025 0.05807118272766477 20.513315288203778 r
2459473.0056597 693.1814170916682 36.7872922898174 26.1334 19.031282721079386 0.05761834096278577 20.471730431709563 r
2459473.0080787 630.1050920153365 35.1050691707187 26.1535 19.154967526857966 0.06048764576198922 20.542650406406068 r
2459473.0105093 739.2737886953026 33.6862698776341 26.153 18.980986729118655 0.04947177049343659 20.586942679965368 r
2459478.9660417 438.20712039488996 113.764049538936 26.0407 19.436501424748155 0.2818612999102311 19.15326238220081 g
2459479.0276389 672.5510234910705 66.9662363874656 26.1808 19.1114869051539 0.10810368329896194 19.86873526026381 r
2459484.9926505 626.4170183436293 40.6130141147435 26.0885 19.096341129960173 0.07039008860418433 20.319411934000165 r
2459485.9838657 76.78165645113425 88.9454655226229 24.7934 20.0802563071346 1.2576974290645841 18.173165457989242 i
2459489.9468519 564.2242374115043 43.0321479771077 25.9262 19.047570654420163 0.08280396331976721 20.094292427385895 r
2459490.0074769 517.4868707667974 32.7431791433095 26.3045 19.519751660696276 0.06869598361638668 20.76927287864129 g
2459496.9759028 721.2263001491186 37.7550458557754 26.209 19.063821111829938 0.056834662403659225 20.51913748395708 r
2459497.0113542 4.355444464774983 34.6956825000084 23.3129 21.71531879868457 8.64873901961352 17.714786401828512 g
2459500.9784144 476.6832158245862 30.1663652904067 26.3136 19.61802534864418 0.0687073127572563 20.86736752491023 g
2459501.0125579 749.146554876684 27.3623381610201 26.2401 19.053683033361033 0.03965484503403957 20.899791974463593 r
2459503.911794 742.1213473943284 51.05269484405 26.1056 18.929412688976036 0.07468847377426716 20.088128310418448 r
2459504.0124074 534.8608390603323 30.7067027035218 26.325 19.50439799676836 0.06233073108097388 20.85949202852665 g
2459509.9293403 615.7897585748285 65.1996002832185 26.2993 19.325718845708657 0.11495352925537251 20.0162626560926 g
2459510.0004282 916.149056054449 38.7816646648937 26.2656 18.86068465383371 0.0459589550940635 20.546608872141988 r
2459511.9882407 543.3506915386253 76.5756365143644 26.3452 19.507499439658783 0.1530101458566661 19.887548450535995 g
2459518.9634259 465.9077752337081 25.2921138612232 25.6034 18.93265010457853 0.05893794754843006 20.348512168477882 i
