jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.7995949 1114.477763203327 22.6786420209689 26.3078 18.69012148106935 0.022093039856977234 21.171332374681047 r
2459340.8498727 717.4347241574246 21.2876485432814 26.2946 19.15514401776666 0.032214777519423796 21.22685576053808 g
2459340.8508102 733.2394109626246 23.1054832541042 26.3024 19.139285500356102 0.03421204969881198 21.14568734847564 g
2459341.7365856 1055.742315403258 24.0249941964813 26.321 18.76210517764683 0.024706726081313277 21.12191676058076 r
2459341.8028704 749.9849281684682 21.2029716002574 26.3132 19.12556866045087 0.030694038509035865 21.249783160050974 g
2459342.8421065 728.5812489741602 21.8853338335676 26.2864 19.130205025268346 0.03261256994543796 21.188592050104404 g
2459342.8546181 703.4303631683168 19.4804740400121 26.2767 19.158647223855432 0.03006687196438289 21.305276187056982 g
2459342.9026968 1006.8620626394455 22.2621612443733 26.2766 18.76917505633142 0.02400530257308077 21.160256679129226 r
2459342.9036343 1040.0022015915567 22.1851450933194 26.2961 18.75351435334427 0.0231599625375374 21.183519305669613 r
2459343.7172685 1064.9595933850578 23.3398478388507 26.2725 18.704167174701155 0.02379439835655623 21.10482993818166 r
2459344.73375 1090.083492520695 19.5298731205356 26.3226 18.72895059241371 0.019451338720793406 21.348426434605223 r
2459344.7347569 1081.071466155045 19.6216532363349 26.3424 18.75776398821833 0.019705662008133642 21.363135998220717 r
2459344.7986227 779.5929968547952 17.7863755510436 26.2856 19.055930177095952 0.02477019164317197 21.41295634415405 g
2459344.7995486 749.3961239632225 18.8268876925747 26.3032 19.116421393750528 0.027275764197616115 21.368828659332998 g
2459344.8268634 808.2829899451646 18.2446489479209 26.3637 19.09479140173146 0.02450653497496162 21.463436210761614 g
2459344.8273264 813.2951513066363 19.7365971909581 26.3594 19.083779542159533 0.026347167489929144 21.373794295197612 g
2459344.847662 890.152627431348 25.7200220668999 25.7413 18.367638804825376 0.03137015731629332 20.468196647004536 i
2459345.7237153 4145.211634945402 46.6723298287989 28.2717 19.22783322880198 0.012224260896101243 22.351626286896924 g
2459346.8402778 745.3799847799066 22.1128300401188 26.2538 19.072855683155694 0.03220894049314453 21.14476416933071 g
2459346.8412153 740.4463417462835 20.3748522856558 26.2635 19.089766020533666 0.02987519267684671 21.24333881701116 g
2459346.883206 1067.2020285098301 22.4779532123847 26.2962 18.725583394827744 0.022867566918667342 21.169383081908123 r
2459346.8916782 1051.3090884377964 22.4950906976967 26.2714 18.717073952869 0.02323096056059099 21.143755617829882 r
2459348.8224306 1021.4833283218697 20.6172963168785 26.3208 18.797721792786618 0.021913425300840273 21.287795707262482 r
2459348.8233681 1039.5047847343722 23.1655774852527 26.2998 18.7577337682869 0.024195047338974717 21.140267161598704 r
2459348.8467824 738.2655288940841 18.9286007369596 26.2508 19.08026852297263 0.027836572365639155 21.310578712395987 g
2459348.8477199 754.5754559776758 22.181179137461 26.2558 19.061543312927725 0.03191477538629865 21.143413416042655 g
2459349.7375694 735.5398552077243 19.5083769064307 26.2947 19.12818447515948 0.028795509389943647 21.32172214497962 g
2459349.796169 1091.9307566291786 24.9070111197347 26.3271 18.731612252446624 0.024764887158389034 21.08887095254344 r
2459350.7604282 1057.4384511621065 30.3047467837941 26.2809 18.72026225396877 0.03111468430810955 20.82969834030118 r
2459350.7613657 1079.8788222369644 32.365608735238 26.2835 18.70006243949199 0.03254007827568736 20.760865539960264 r
2459352.718588 761.1685237950292 34.4210167632148 26.253 19.04929794791725 0.04909674629410414 20.663515752120404 g
2459352.7572569 1002.5347454485278 29.3639821932424 26.2624 18.759651417105918 0.031799870889203094 20.845437609067876 r
2459353.748588 755.4819841451829 34.4122911980702 26.2777 19.082139719376663 0.04945375976902843 20.688491016009813 g
2459353.7600926 920.175775007524 29.1124232541456 25.7473 18.33762301091823 0.034349261071089855 20.339679097505343 i
2459353.802037 1037.935000202663 36.3711197235147 26.2866 18.74617460739713 0.038044891709124 20.637283310467485 r
2459354.7568634 1014.7880850839722 46.9200094683184 26.3005 18.784561601489045 0.05019871146352491 20.374679761452864 r
2459354.7578009 1075.1255239512286 41.6852952676951 26.3079 18.72925206919213 0.04209529405069694 20.510517784000584 r
2459354.8002894 674.7084961643526 61.9226748497113 26.2923 19.21950955255728 0.09964221358782936 20.065250718835145 g
2459354.8012269 683.9797790744756 54.9554522538555 26.2848 19.197191843529332 0.08723230764620929 20.187348023589752 g
2459355.8015856 711.0784620478746 85.7520576700376 26.3117 19.18190618891268 0.13092930524745897 19.73116361419447 g
2459356.7182639 684.1818756115009 58.9497519522369 26.3035 19.21557108680011 0.0935449300485208 20.129870034114898 g
2459356.7192014 715.2286143175833 53.9645913715495 26.3077 19.171587797360463 0.08191696428140366 20.230002757004076 g
2459356.7759722 1005.5050818446605 48.2106969393689 26.3227 18.816739325319723 0.052055782324886495 20.367416464811782 r
2459356.7774074 1057.3261271817767 46.8971679190898 26.3305 18.769977589938996 0.04815567675932615 20.405208447097667 r
2459356.8290856 887.7456034691918 37.5563176839681 25.7612 18.390478674625278 0.04593083192993726 20.077067479051912 i
2459358.806794 1038.9138690057416 69.1022783011445 26.2649 18.723451140168805 0.07221420927160417 19.91874407342692 r
2459359.7498958 1010.7082448062151 57.7783374119101 26.2645 18.752935478868558 0.06206533017857999 20.112662387308063 r
2459359.7584144 651.4731179031718 76.2301430469468 26.1663 19.13155875028978 0.12703987936210007 19.713558152333544 g
2459359.7593519 576.2892477651932 74.4192127505637 26.2148 19.3131987082035 0.14020205928986448 19.78816231043039 g
2459359.8414815 874.7315846760532 44.3255616572622 25.7361 18.38141297937974 0.055016033643179627 19.87203937082927 i
2459361.7624074 816.978339906017 59.5835322953682 26.3587 19.0781736438097 0.07918183121051044 20.1734593742671 g
2459361.8432639 1043.0207588985318 50.6959912500723 26.3014 18.755667619668653 0.052770414424280904 20.291540941260756 r
2459362.7052662 796.7131093510626 31.4311338250933 26.3208 19.067545091917296 0.04283195744287308 20.829974869808822 g
2459362.7067014 775.4339507376114 30.4383737538884 26.3508 19.126937970614982 0.042617352971405995 20.894821375531492 g
2459362.7795602 1060.4654082333977 44.5577216511165 26.3452 18.78145873337626 0.04561800698167615 20.475467548761742 r
2459362.7805671 1035.305300643829 47.9982964173925 26.3444 18.80672890611365 0.05033466977128015 20.393910430598872 r
2459362.8415278 913.3605224402606 35.6099872967063 25.7799 18.37829440884485 0.042329137572904844 20.153545442293286 i
2459363.7372569 794.6649570073477 22.2219293355474 26.3504 19.099939845002424 0.03036040342141416 21.236020583587617 g
2459364.8251389 1074.3521202363659 29.2273420684681 26.3012 18.7233333868789 0.02953605683465725 20.88930168301774 r
2459364.8260764 1088.7205303483174 28.2836196269676 26.3076 18.715308968434464 0.028205149965505272 20.931337519184954 r
2459365.7883449 771.1483695196516 28.3751924083014 26.2569 19.039055138321064 0.039949441139170774 20.87712795140324 g
2459365.8703356 825.1858363833703 36.6823066163366 25.6757 18.384320587330514 0.0482630439561423 20.01713339745216 i
2459366.7208796 1025.6243456643547 22.393366529497 26.2459 18.718429196693126 0.02370505160476308 21.123176517686954 r
2459366.7218056 942.8541475405913 25.2874389038834 26.1459 18.709788710408475 0.0291185784032034 20.89121287291976 r
2459366.7584954 778.0287366082098 21.3831272046969 26.2409 19.01341090495543 0.02983907934730962 21.168296940389165 g
2459366.7594329 792.2102077838583 18.8695941654079 26.2456 18.9984989148153 0.025860205011360857 21.30876858978356 g
2459367.7262153 1135.2698753402224 23.2813758669761 26.3104 18.67265221525429 0.022264829119332495 21.14545338321673 r
2459367.7665856 785.2158749100172 23.1704999306944 26.2725 19.035027321851857 0.03203731939020937 21.112736478401068 g
2459368.6946759 783.4636602127471 19.8392530898592 26.2787 19.043652857066615 0.02749263070326856 21.287461694747954 g
2459368.7247917 1101.6105689860622 24.0224707939505 26.3287 18.723629765142388 0.023675514083890424 21.12973080403716 r
2459370.695787 895.6742409239266 27.2524553033079 25.7483 18.367924789163695 0.03303432137590571 20.412360899083215 i
2459370.7233449 805.7890236867493 21.618430517957 26.301 19.035446631971805 0.029128133200372715 21.216514585899862 g
2459370.7655787 1135.9401623636863 24.060273263236 26.346 18.707611363111155 0.022996139715264284 21.145323600390874 r
2459372.6970139 656.6616777082256 21.5892636375539 26.1391 19.095745820197273 0.035694885702934415 21.056080414774208 g
2459372.8050926 732.398285278831 39.0748228544611 25.8559 18.6940317028934 0.05792413230041543 20.12873244460108 r
2459373.7020486 877.464368268195 30.3806140604212 25.7702 18.412126275413733 0.03759039555132994 20.316283619954838 i
2459375.7444329 1129.8786817622324 30.8725619187542 26.3276 18.695020463569627 0.029665433126779637 20.85624331333196 r
2459375.7620833 821.3711498527899 29.9978599763136 26.32 19.033651388840376 0.03965159548411311 20.87984930516319 g
2459376.6936458 937.4729503189346 24.9198531781628 25.7791 18.349203136191814 0.02886001626641803 20.540311291072296 i
2459376.7435185 806.3931629535674 24.7282312424925 26.3263 19.059932907678313 0.03329323944369802 21.095892355868635 g
2459376.7651852 1171.4335350881142 26.408656340034 26.321 18.64920586852828 0.0244758898644798 21.019209226482836 r
2459377.7370486 1179.817340805864 23.911194314366 26.3675 18.687963062286663 0.022003731229594536 21.173571817253514 r
2459377.7379861 1215.0836601159867 23.8124173759763 26.3581 18.64658454821786 0.02127684075895617 21.16866627387789 r
2459377.7996759 837.7682819427798 26.9806540187931 26.2877 18.979890215326073 0.03496539162389105 20.962643806944193 g
2459377.8091435 776.9954612776664 25.8356599461875 26.2691 19.043053795172174 0.0361003086909306 20.991126090052138 g
2459378.7129282 854.1298747016604 26.6945455891375 26.333 19.004190219126993 0.03393192183595009 21.019518658082774 g
2459378.7138657 873.01489420815 25.6967481511255 26.3352 18.982645867204482 0.03195702576527303 21.06307956890342 g
2459378.7381366 1058.537940480725 28.8363740121534 26.2971 18.735333928083737 0.02957631471459292 20.899823364776232 r
2459378.7443056 1174.3100403353951 26.4232860214603 26.3462 18.671743064726265 0.024429461256505927 21.04380792452479 r
2459379.7038194 840.3374672127815 21.8680231750805 26.3251 19.013965681523302 0.02825306937691637 21.22815117547961 g
2459379.7047454 889.7065661290605 25.6945977739085 26.3292 18.956083010701132 0.03135485997872897 21.057170430209258 g
2459379.7374653 1118.5550720731721 24.3912520243815 26.3122 18.690556571366553 0.02367481314423709 21.09668975515255 r
2459379.7465625 1099.3583360230475 26.616568852657 26.2848 18.681951815365316 0.026285886827280933 20.97449481476935 r
2459380.7242708 830.2781598357532 36.1446651064879 25.8677 18.56964096471122 0.047263995133723466 20.225164476148024 r
2459380.7360069 297.1424996575789 33.6969437592699 25.2364 19.053988068852103 0.12312197643083334 19.669998706467858 g
2459380.7369444 349.1008586125105 35.3253921830822 25.2772 18.919822707596346 0.10986159829455637 19.659557508930433 g
2459381.7034375 893.1162289393828 35.6609473715332 26.0396 18.66233004734099 0.043350562118048115 20.41169279792505 r
2459381.7776968 341.01608151259677 34.5807926823918 25.4717 19.1397628505576 0.11009558977026113 19.877187628610812 g
2459383.6965856 955.4376080536941 51.5847192855897 26.1282 18.677694169907305 0.058617673468446214 20.099472310323335 r
2459383.7375116 625.624198160924 46.0238310716025 25.9867 18.995916154488004 0.07986915074788392 20.08181807175483 g
2459383.7887037 882.312421004026 37.2125019339273 25.6316 18.267544017065386 0.04579059796493619 19.957452813597474 i
2459385.780544 760.051049780998 67.0905666500108 26.2196 19.017493092016394 0.09583596816675011 19.905521339253646 g
2459385.7843981 800.5244272698858 69.5860682296057 26.1957 18.937263528610103 0.09437512673353116 19.84196924274299 g
2459386.7537616 986.2050064292966 41.0854420842606 25.7387 18.253781992802868 0.0452304177935439 19.95705507817184 i
2459387.7163426 1108.491294822822 46.0963058047651 26.259 18.647169282817707 0.04514853607418974 20.352409683977132 r
2459387.7172917 1111.8574825206008 50.4335180332014 26.2597 18.644577192230045 0.04924702256310285 20.255476829662545 r
2459387.7977662 737.4488068087056 78.3603563816648 26.1039 18.93457030682253 0.11536507773568366 19.621233982930843 g
2459387.8072685 782.760546370137 78.4257887252637 26.0719 18.83782768072604 0.10877768330796295 19.588327751471635 g
2459390.7149537 930.7071708791145 58.1300816776529 26.3058 18.883767349844394 0.0678106193356332 20.147372656217243 g
2459390.7854051 1271.4431709338705 52.7780006360867 26.3019 18.541157616249958 0.04506774396256492 20.24834265409944 r
2459391.698669 918.0206360406556 38.2986741065167 26.2993 18.892168890630185 0.04529404769894925 20.593915641587664 g
2459391.7005556 947.1433198766463 42.5072041134297 26.306 18.864960748579225 0.0487255418873261 20.487418638059573 g
2459391.7585069 1191.598876040546 48.0567927220033 26.2911 18.60077478774793 0.043785925706515724 20.33928803187579 r
2459391.7603935 1192.2455640899057 45.6003119428009 26.2859 18.59498571185541 0.041525219440921815 20.391055455164782 r
2459392.7399074 855.4834385447219 39.483651826517 26.2355 18.904970984063073 0.05010897798439209 20.497031705232303 g
2459393.6961574 1230.9839263085998 24.0444803505805 26.3151 18.589469044684414 0.021206688209900206 21.11513650031766 r
2459393.6971065 1210.6216078471139 22.8642998487248 26.3149 18.607378947062674 0.020504978752118427 21.169580221805763 r
2459393.7985069 865.3352162024364 60.6499132600348 26.1728 18.829839054039653 0.07609491627463756 19.968299528944698 g
2459393.8113079 764.1022778126708 55.285137209976 26.1346 18.926721264173565 0.07855371618665212 20.030654009689773 g
2459394.6976273 790.7536575883676 20.3068309078031 26.1071 18.861996976504763 0.027881156293150675 21.09056960785653 g
2459394.7406829 858.1814452804114 26.7441725032355 25.6257 18.291752198929956 0.0338345092945644 20.310202077042668 i
2459394.8214699 938.8084215579486 49.1347351620608 26.0053 18.573857558069896 0.0568226495848031 20.02940344033015 r
2459395.7197685 819.8281579858815 32.5629670373103 25.9295 18.645192923490242 0.043123199621812255 20.400265065169215 r
2459395.7216551 1042.2941279390586 28.3529127900632 26.165 18.620024272370944 0.029533657142479307 20.786080784026804 r
2459395.7435648 616.7420887638841 31.2035646821878 25.8051 18.829841031746867 0.05493010902393783 20.322164462978257 g
2459395.7449769 587.2249883757788 28.1240116020394 25.8101 18.88808868006133 0.051997513731133344 20.43998181810123 g
2459396.7040162 1163.0365185629746 27.7370268902612 26.2726 18.608616621258435 0.02589264362220111 20.917525220275763 r
2459396.7473843 801.4729528028423 21.8889745987077 26.1566 18.89687782284626 0.02965148061292465 21.05861144597032 g
2459397.6937384 1206.174642500749 27.9412351966721 26.312 18.60847451493575 0.025150420166462805 20.948960986571972 r
2459397.746331 827.6196539004786 30.854420325888 26.205 18.910423011185475 0.04047589250683119 20.734281510244802 g
2459397.7472685 802.097386968751 29.4050667184727 26.2085 18.947932246199116 0.03980200092272534 20.79001956633652 g
2459399.7055093 1201.9873220122154 26.5926013571871 26.3203 18.620550282599368 0.024019876719801728 21.010972931106306 r
2459399.7458449 818.3328534206399 28.9833917853665 26.2198 18.937475032383343 0.038452896434304086 20.817001970459906 g
2459400.7351968 948.5519626672744 26.6073944806898 25.7371 18.294447182545767 0.030454470945855707 20.42716911789432 i
2459400.775706 748.6794213635661 30.113521788473 26.1362 18.950460259944272 0.04366922566964544 20.69187111566705 g
2459400.7766435 738.4009520165421 32.0111898821537 26.1388 18.968069380120365 0.04706731317198476 20.6281204453453 g
2459401.7156713 874.74071795031 27.6013311967925 26.2789 18.92420164301675 0.03425788312515697 20.929149918283176 g
2459401.7811806 1129.1619107626166 40.918991396024 26.2723 18.64040945008319 0.039344002428012184 20.49506268832282 r
2459402.6956019 894.6223834589974 25.8487162697947 26.2918 18.912700599940266 0.03136960551513223 21.013277540390487 g
2459402.6965394 874.8514667532918 26.5439446030834 26.2911 18.93626418928754 0.03294131832746249 20.983761333376236 g
2459402.7201505 1180.3964335706864 31.4994265930585 26.3049 18.62483027834978 0.028972408319323902 20.811718368950807 r
2459402.7272801 1191.532609825415 24.5912124600549 26.2915 18.601235168494327 0.02240700686470808 21.067125134197042 r
2459403.6948727 1148.9144279328564 28.5610327405653 26.2604 18.609680791770398 0.026989575979320824 20.873540221471416 r
2459404.7235995 1049.6113787904924 30.9294747600236 26.1843 18.631728674439103 0.03199291797470155 20.71094362681449 r
2459406.7043287 769.7497396131731 30.291119595477 26.1581 18.94222612333889 0.04272436462445095 20.70738667499655 g
2459406.7425694 994.3073720866098 33.2262130172933 26.1584 18.664598351466545 0.03628022931900088 20.60727287651501 r
2459408.6938889 668.5594053425523 25.1131048001032 25.9273 18.864449992821676 0.04078216185965109 20.68012396661741 g
2459408.7291667 854.2130204570523 29.9375880189194 25.993 18.66408453266647 0.03805050793389888 20.555032970106794 r
2459409.7636458 789.6719319952645 26.4527551282679 25.5221 18.278483245559364 0.036369225090974476 20.218497709886933 i
2459410.7190046 1011.1020443817939 36.9417579148324 26.0753 18.563312528738845 0.039667278679726234 20.40908109419946 r
2459412.7178125 1065.1547329081775 44.6371967415828 26.1859 18.617368246368333 0.04549818256923072 20.31423270746167 r
2459412.7446528 674.9158507925777 47.3931826193231 26.0049 18.931775930198782 0.07623880563684188 20.068185303948727 g
2459415.6873958 1182.7019903657244 39.2306409764395 26.283 18.600811680788706 0.03601305084043151 20.55151147920722 r
2459415.7660648 718.7753244080563 61.5476972856893 26.0308 18.88931710164474 0.09296692954520115 19.810345466415097 g
2459417.6852662 533.1864647282749 70.9659530571715 25.545 18.727802209887912 0.14450429696004483 19.16994989010253 g
2459418.7211574 556.0952467143267 79.2139803312993 25.5986 18.735727042718473 0.15465447502713922 19.104170398667097 r
2459419.6855324 762.8233365300855 70.0874704757753 26.0628 18.856740073375462 0.09975306607907915 19.70127402375796 g
2459419.6865162 774.4181933646599 61.9312717532294 26.0883 18.865861131807698 0.08682489941299662 19.86109999340944 g
2459419.7607639 486.81167644469895 113.470456101659 25.381 18.662597533815052 0.25306474793146405 18.496367987809062 r
2459419.7617014 643.2263262909798 121.712735193556 25.2987 18.277790472181493 0.20543860100008604 18.337934933582257 r
2459424.7083565 1101.149754797688 30.062845130714 26.224 18.619384033952187 0.02964104638466085 20.781499790207867 r
2459424.7561806 702.2844207947127 40.8094319269896 26.0371 18.920817414243118 0.06308953884096498 20.26277361572168 g
2459426.738206 870.8591250996706 39.7055575057172 26.0494 18.699530232859964 0.04950091529330118 20.30484674333873 r
2459428.685162 1136.4812566681462 30.0246743561505 26.2546 18.61569430612276 0.028683085407004816 20.813479224667333 r
2459428.7203472 710.5335612131598 36.7860160735982 26.072 18.943038509663413 0.05620927684670479 20.41036809847174 g
2459444.6867593 723.9758978340344 51.2169365728992 25.3224 18.173089729575906 0.07680673929001976 19.301440992782123 i
2459453.648206 1198.3208061800235 40.4597346333573 26.2766 18.58016725014514 0.03665724041917108 20.511617414158415 r
2459453.6496296 1192.53617811533 42.7960464092788 26.2453 18.55412109210846 0.03896206122650688 20.41936586463769 r
2459453.6510648 1174.2269284893257 35.9785892180263 26.2694 18.59501991047454 0.033266103311278515 20.63186466437366 r
2459453.6524769 1149.7763418886764 37.9253718224878 26.2443 18.59276657939928 0.035811813730693115 20.549550370841764 r
2459453.653912 1188.078465942977 36.2652173776784 26.2418 18.55468718921047 0.033140190345673004 20.595649276624506 r
2459454.6467824 1143.8802577957608 52.7398957146753 26.2499 18.60394858855227 0.050057428989780384 20.19712682239667 r
2459454.648206 1187.7392840729062 49.2260921166294 26.2578 18.57099719787071 0.044997053585493746 20.279886589020578 r
2459454.6496296 1173.485579449471 47.2839764938762 26.2538 18.580105607310895 0.04374677812699264 20.319590007255705 r
2459454.6510532 1115.152483227014 50.9902565955856 26.2403 18.621964360471594 0.04964354419552282 20.224156995534344 r
2459454.6524769 1126.697859254493 51.7405201620047 26.2403 18.610781327122965 0.04985780551412234 20.208298012942272 r
2459455.6473495 1102.60643207101 37.9764390105868 26.2049 18.59884869596511 0.03739414049703162 20.508689391116725 r
2459455.6488773 1147.267923823836 40.4368760812093 26.2191 18.569937871440025 0.03826683850363638 20.45473099631215 r
2459455.6503935 1151.3030132115691 37.4173060282926 26.2223 18.569325896732202 0.03528521048650467 20.54219369928605 r
2459455.6519213 1139.9810957438283 37.9739600239101 26.1969 18.554655876225073 0.03616580007500743 20.50076026699417 r
2459455.6534375 1178.6040916842217 36.204889494809 26.2051 18.526680138814896 0.03335101990723927 20.56075692351629 r
2459458.646794 1107.6100945084336 44.4729517502879 26.1842 18.573232737116328 0.043593213852674874 20.316535100869352 r
2459458.6487731 1064.5125988232583 45.2425295598574 26.1898 18.62192298547716 0.0461430089201721 20.303507792117486 r
2459458.6527083 1029.4483363200231 41.5764086975327 26.1706 18.639088609778874 0.043848248941051084 20.376057556746115 r
2459458.6546875 1067.7862459150233 47.1018451664024 26.1733 18.60208919390243 0.04789205095383182 20.24328018790403 r
2459470.6204167 1218.0354943476505 99.2155082378378 26.2185 18.504350139736676 0.0884360741486534 19.479626085596347 r
2459470.6227662 1170.0143887731895 77.2775364638371 26.2242 18.553721993227818 0.07170870900721225 19.75664181735251 r
2459470.6251157 1227.6909791969679 64.4495633837276 26.207 18.484277338114495 0.056995524241354525 19.936525040276976 r
2459470.6274769 1230.7542988537573 58.8349220823389 26.2151 18.489671596555688 0.051900753029492736 20.043587032572585 r
2459470.6298264 1208.5485065629437 52.0616236210526 26.2259 18.52023978492432 0.04676957892747432 20.187180718861157 r
2459471.6312153 1008.4087363307221 69.7186952470341 26.0626 18.553508501192397 0.07506240743721615 19.706801861923196 r
2459471.6335764 991.5656111781166 67.7913110238652 26.038 18.547196358891643 0.07422708648715873 19.712639907007507 r
2459471.6359491 1038.6958460904616 60.1946880270562 26.0266 18.485379012970643 0.06291868118752754 19.830279569251484 r
2459472.618912 1095.780138005735 107.965092455191 26.0931 18.493791439513913 0.1069719160012621 19.262466586660928 r
2459473.6179051 1264.515384242671 99.3151378455821 26.3123 18.55748970652441 0.08527096348734949 19.57233636485642 r
2459473.6202778 1378.2095586864748 85.3261077391888 26.276 18.427711855813893 0.06721659604561732 19.70087015121062 r
2459473.6226505 1324.9966148977312 74.1319302393649 26.2711 18.465563078154 0.06074357908234404 19.84866171820299 r
2459473.6250116 1254.4493512542824 64.3984022794279 26.2324 18.486267171893417 0.0557354868770643 19.962787257477643 r
2459473.6273843 1151.5389792773772 56.960538000126 26.218 18.564803391755763 0.05370383219293577 20.081639782611543 r
2459474.6168866 1007.3071654330815 111.075474899296 26.1977 18.68979519176094 0.11971983049114639 19.336229542340707 r
2459474.6192593 1097.869512457183 95.2361900179253 26.194 18.592623187482197 0.09418052904214701 19.499569957000475 r
2459474.6216319 1022.8595831818848 82.4075682519139 26.1668 18.642259953927965 0.08747036086105027 19.62945724210441 r
2459474.6240046 1117.7485042421981 72.6656022653204 26.1836 18.562739756568174 0.0705821068693316 19.782852795629367 r
2459474.6263773 1014.2013404770835 69.8269271420304 26.1661 18.650789549444198 0.07474955097420857 19.80861766275652 r
2459476.6144792 1207.2779129077971 156.866506977856 26.2132 18.508681861730015 0.14106939653659123 18.976949424129046 r
2459476.6168403 1340.2774899200308 122.895660070043 26.2008 18.382813190907374 0.09955238310091055 19.22953362288995 r
2459476.619213 1328.6982780086955 122.475686215465 26.1888 18.380234069600796 0.10007678547112571 19.221250285582144 r
2459476.6215741 1148.114382892243 102.275069718052 26.1844 18.53443710609877 0.09671513992635943 19.412550528617693 r
2459476.6239468 1141.9794228596288 96.0940609827003 26.177 18.5328543037522 0.09135832040446652 19.47283362098091 r
2459477.6134838 1274.3498291571786 138.351276827986 26.2013 18.438078337346205 0.11787028790319533 19.10141706028701 r
2459477.6158681 1146.5852420140022 121.688814551219 26.2134 18.564884131096214 0.11522697233237635 19.252848338201392 r
2459477.6182407 1250.4847465649746 107.153128171198 26.2372 18.49450400358233 0.09303284312346861 19.414762853849744 r
2459477.6206134 1190.3933903879515 95.5784502155508 26.2086 18.519373732985933 0.08717246268076542 19.51027502853928 r
2459477.6229861 1107.655426923041 85.8852749536307 26.224 18.612988300868555 0.0841828972717483 19.641778213300274 r
2459478.6115856 948.2768565027258 204.151368950557 26.2307 18.788362121587262 0.23373674022485505 18.708394248011807 r
2459478.6140162 890.60938092854 170.193023289715 26.1866 18.812381836721723 0.2074743084257606 18.86182060638196 r
2459478.6164583 1044.6836006401884 153.527802359663 26.1982 18.65073805690251 0.15955561561389545 18.985307405782613 r
2459478.6189005 1031.556610892993 123.831825911615 26.1567 18.622967333371992 0.1303313962341392 19.17719429745219 r
2459478.621331 1110.373306616018 132.644625199671 26.1636 18.54992746801716 0.12969716465733105 19.10945084683215 r
2459479.611956 1189.7669098170336 119.946218222883 26.1509 18.462245284954996 0.10945472432462475 19.206008589972342 r
2459479.6168171 987.9295277843617 103.773668678365 26.1453 18.658485084851662 0.11404363258255913 19.35765706295065 r
2459479.6192593 1106.0547998410411 92.959214905472 26.1123 18.50285838809595 0.09124848030800618 19.444143871178056 r
2459479.6216898 951.2777737176224 101.125628987973 26.126 18.680231625694766 0.11541539014747655 19.36642189945323 r
2459480.6096296 1213.3632873548434 108.326379286943 26.1627 18.45272287402471 0.09692888454555611 19.32843942045601 r
2459480.6120602 1098.3124256474282 88.9681168120399 26.1274 18.525585257559918 0.08794645509531836 19.50688899427226 r
2459480.6144907 1017.936375964429 71.9256089924431 26.108 18.588698414602952 0.07671366848356372 19.718366119812163 r
2459480.6169329 972.7471445138084 69.5683522885304 26.126 18.656000088469934 0.07764644749217796 19.772545695889924 r
2459480.6193634 1105.5912179972752 67.1661005492061 26.099 18.490013549179558 0.06595768325508967 19.783699650984353 r
2459532.024838 1124.7805806217518 35.7113702193203 25.78 18.152330475924472 0.03447057614177862 20.150558703969704 i
2459550.9750694 164.36172271726684 32.3693036916101 24.4955 18.955998288586834 0.21381713720799997 18.972741596086326 g
2459622.9315278 1123.3244761573446 49.6092449963637 25.7999 18.17363694538748 0.0479476397387853 19.8135684452748 i
2459623.0027083 1048.8280527117054 31.1063391470364 26.371 18.819239263022794 0.032199894276874835 20.89145273234553 g
2459623.0237153 1381.0120814014329 28.5932734909229 26.3655 18.51500630524961 0.022478961225011328 20.97741529351925 r
2459624.9025231 1408.8831248618171 40.8673865777498 26.359 18.48681258169232 0.031492833454027445 20.583132824239435 r
2459625.0352431 1123.0470231144386 40.1845657475683 26.3548 18.728805147521836 0.038848224637241364 20.597226790388984 g
2459625.8287037 1029.359865466301 45.5030507660836 25.7919 18.26048192202518 0.047993577245560776 19.899373701557856 i
2459627.9626736 872.1618131907288 93.7630469517357 26.3449 18.993407331084956 0.11671978586528374 19.667395709496446 g
2459629.9193056 1055.8373638741962 81.8251855566588 26.3602 18.801207433226207 0.0841394773461053 19.8305574920607 g
2459629.9678241 1340.2001577508308 51.5395201402471 26.3822 18.56427583820159 0.041752313408300365 20.354424062344748 r
2459636.8829977 1051.2216672019917 35.0896167232379 25.8019 18.247664240633476 0.03624049814138688 20.191528427832885 i
2459636.9664352 1292.704188517674 30.7072039926265 26.3451 18.56635211005781 0.025789977065846556 20.87957430395059 r
2459636.9873264 1020.9697229725516 29.704875985836 26.3442 18.82166784199359 0.03158818829996705 20.91470563018239 g
2459639.8109491 1387.7063453170674 38.5882633479137 26.3229 18.46715606471213 0.03019030478473279 20.60933690483236 r
2459639.8616667 1117.4823899690625 44.3381969806762 25.7925 18.171898280108685 0.04307717141140171 19.928129917939092 i
2459639.8933102 1014.8149558153589 31.663117165977 26.3473 18.831332852491997 0.03387479274926641 20.84849081918152 g
2459641.8734606 1338.9958113332254 25.7307531252977 26.3638 18.546851953880942 0.02086330549482468 21.090243744254547 r
2459641.8869329 1065.7360587674689 24.7572712291075 26.3629 18.793775849469984 0.0252210377535013 21.131218052612198 g
2459670.8575926 1199.5932065680354 22.7852616701072 26.3412 18.643615005910757 0.020621956226318766 21.19963993799928 r
2459672.804213 924.7810956695123 17.6701166542467 26.3136 18.898502641649074 0.020744850582857896 21.448076447576348 g
