jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.7359606 3704.2169866737595 72.6754665851092 26.2287 17.30695895254889 0.02130106156181351 19.82780541747629 r
2458911.7955671 10584.121747804264 64.9499028847789 26.9444 16.8827629328943 0.006662443161770453 20.665528724064444 i
2458911.8177315 11059.112149874594 58.8616934143729 26.9833 16.87399934439741 0.005778595937351926 20.811293108345154 i
2458911.8781713 3486.869421059298 32.2550641023326 26.3245 17.468410790274742 0.010043198889066445 20.80558021583702 g
2458911.9012384 3345.5120072603413 25.9515606065388 26.3035 17.492343517676478 0.00842191248734819 21.020666290593844 g
2458911.9454514 3851.00071894788 33.2719992407701 26.3024 17.338466000745775 0.009380265601605304 20.74977774554305 r
2458912.7683449 3435.6170297762433 41.9937221282101 26.3034 17.4633881330017 0.013270566457043989 20.498014063692697 g
2458912.7692593 3507.9248041560827 42.7255926645343 26.2975 17.43487431184687 0.013223537716922204 20.473354749873355 g
2458912.775706 3435.6210259161567 37.3231506438558 26.2969 17.456886870127747 0.011794590948292544 20.61952924488977 g
2458912.8183102 11418.71473824733 54.6411444150139 27.027 16.882956941079104 0.005195321176793517 20.93577552236276 i
2458912.8393519 10970.189129520168 47.2462482749119 27.0051 16.90456471246729 0.00467587670061578 21.071756669649574 i
2458912.9219792 4348.24226593766 32.3604979576155 26.4277 17.331915667082598 0.008079998878582921 20.905236999564256 r
2458912.9228935 3984.6222502943 23.8206630767181 26.3573 17.356332110631293 0.006490475703307307 21.167490373103327 r
2458912.9485069 4083.513277018713 24.4183597394911 26.3661 17.338515070051198 0.006492206923475616 21.149383770114554 r
2458913.8113079 3394.7575480280802 37.7294660705556 26.3056 17.478578093453926 0.012066511594206901 20.616473340870698 g
2458913.8161111 3470.072151652348 40.4434906075461 26.3095 17.458653737562653 0.012653770824824025 20.54495340980924 g
2458913.8304398 3430.9418970942143 38.3698943224388 26.3104 17.47186659161637 0.012141911905052547 20.602998481472014 g
2458913.841088 11188.811102625401 53.1739770351988 27.0215 16.899540145386112 0.0051597069909929075 20.95982712999345 i
2458913.8599884 10040.797043777096 53.6931287658808 26.8953 16.890879528242685 0.005805777135715095 20.823078210199576 i
2458913.9297685 3218.2654563555634 34.1551345824207 26.1515 17.382445340713957 0.011522427257485129 20.57043498681809 r
2458913.9467245 3399.5445343348565 31.8771899772686 26.1823 17.353748162890952 0.010180500596116478 20.676174912427697 r
2458913.9476389 3466.2988937398627 32.9290504067142 26.1944 17.344734978618753 0.010313902846386403 20.65302697190572 r
2458914.7464699 627.4680417097726 96.3413668560124 24.8195 17.82552097207764 0.1666982460342627 18.112542980077194 g
2458914.7553009 3032.043932565907 137.348516267904 25.6811 16.976761275795276 0.04918110932049365 18.589115058566144 i
2458914.7961343 10297.39995624311 63.8417281131721 26.9241 16.89228104678104 0.006731113145745871 20.66391340342792 i
2458914.870787 3938.639083211828 38.9767869607482 26.329 17.34063453474468 0.0107440912226911 20.604559900841817 r
2458914.8716898 3969.352198445482 37.6961574312542 26.3467 17.349900911679384 0.01031067944516005 20.658532282840092 r
2458914.8819676 2882.898215252362 52.5519244196856 26.0618 17.412226726785796 0.019791064436681178 20.01290342851821 r
2458914.9261111 3057.3045846114387 55.7669202546556 26.1561 17.44275323109889 0.019803766240770078 20.04273333639171 g
2458914.9270139 3240.697966844 48.8518723336775 26.1989 17.422303608353907 0.0163663748782877 20.229271955481437 g
2458915.7365856 3341.4619592589324 92.2432365427509 26.2314 17.4215586968011 0.029971456546725297 19.571638657498056 g
2458915.7555324 11250.902502253412 77.9170069281574 27.013 16.885031596986494 0.007518907430311241 20.536494335706326 i
2458915.7951389 11295.257745806273 74.0302346055517 27.0303 16.8980596362273 0.0071157850064191 20.60935217494614 i
2458915.8791204 3969.3214698261077 45.9754258115333 26.3631 17.366309316905742 0.012575328096509266 20.45936058855308 r
2458915.9329745 3786.2872713592774 56.8091567845151 26.2946 17.34906609635241 0.016289757511929556 20.16112913137562 r
2458915.9339699 3767.5224782144055 66.0787729647935 26.2698 17.329660369673103 0.019042148845221454 19.972220064531037 r
2458915.9476736 3563.5972552090716 74.7376432162785 26.3354 17.455678460608517 0.022769873649808117 19.904126492541522 g
2458915.9485995 3532.5432897134583 66.4046388709267 26.3137 17.44348126841296 0.02040895482642851 20.010778941128642 g
2458936.7702546 3176.2089340303028 19.9100949971164 26.2758 17.52102734250787 0.006805720463401683 21.280691658701546 g
2458936.7884144 3263.783358192694 21.5401270725701 26.3003 17.515996690867745 0.007165339544974983 21.219754336607274 g
2458936.7893171 3290.3081614765056 22.468968102859 26.2909 17.497808563209126 0.007414065027370297 21.16451716987501 g
2458936.8192477 11316.154792330704 50.6616891368045 27.0411 16.90685280128009 0.004860608298952051 21.0319758248444 i
2458936.857963 11606.854326609702 49.1282450074149 27.0707 16.908913665490857 0.004595434223919501 21.094946863537377 i
2458936.9024769 3769.8677255438192 24.2728391716301 26.3308 17.38998471936232 0.00699043664319476 21.120573543338796 r
2458939.84 2497.672983552714 26.0192240719552 26.0003 17.506461059355733 0.011310156197766137 20.714639136218324 g
2458939.8608218 785.6568765993934 51.8789333577683 24.6679 17.429817709758662 0.07169154833891839 18.63299739337452 r
2458940.7175 939.7226485885406 80.8897368573183 24.6946 17.26210076483329 0.09345522047159206 18.17744143262569 r
2458940.746331 272.2905242953542 85.1913891274421 23.802 17.714418679590267 0.3396823720363375 17.228585739432933 r
2458940.7562037 6305.269343061717 54.7021304753802 26.4272 16.927940892193146 0.009419122296888526 20.33476438650355 i
2458940.7946296 2205.9658216978623 79.5267701797491 25.226 16.86700305154715 0.03914032281683255 18.72729162713079 i
2458940.8521991 765.131189095782 32.4791804766461 24.6356 17.426260236247735 0.046087058985489045 19.109162332977306 g
2458940.864456 1873.3958369242146 28.4287391342294 25.6812 17.49962612299423 0.01647547275898076 20.299380993221718 g
2458941.7263889 3761.47420426201 40.1892551044952 26.3084 17.370004780434847 0.011600099295513101 20.550700097280597 r
2458941.7429167 3359.497409656384 43.399796285903 26.3218 17.506114223593208 0.014025657139120797 20.480655761698713 g
2458941.7658681 3447.8886371327353 40.2954634155263 26.3359 17.492016924592058 0.012688572408944856 20.575334602374532 g
2458941.7770949 11062.501278705642 52.3431856313847 27.0191 16.909466665235914 0.005137083848241923 20.974524612963226 i
2458941.796169 10399.100598212619 63.3074308796392 26.9715 16.929010551302135 0.0066095021446218125 20.720438265435064 i
2458941.8718634 3776.9971210832855 32.7786869932644 26.3065 17.36363336550474 0.009422252474044823 20.770096106235485 r
2458944.7490278 3345.306778654896 86.4791786979143 26.3124 17.50131012361347 0.028066318136023893 19.72269609810167 g
2458944.8419792 3978.0567103171597 80.1409644130988 26.3306 17.33142257489783 0.02187224853724229 19.823538578134407 r
2458954.7481597 3656.697361051737 20.6640868400226 26.3231 17.415377454134408 0.006135317437306268 21.28763444347297 r
2458954.7490509 3831.7741648396905 20.961229000527 26.3371 17.378600237667285 0.00593918256840282 21.286133132538716 r
2458954.7578588 3848.8071709911524 21.5536703977172 26.3422 17.378884617348156 0.00608001879833729 21.2609718959874 r
2458954.7757292 3146.5697737201804 20.6330826926933 26.293 17.548406583829312 0.00711928846026258 21.25916469232336 g
2458954.7994329 3274.8497239444364 21.5530468089896 26.3325 17.544521560217966 0.007145409680764037 21.251303308857707 g
2458954.8003472 3210.506980286643 21.2647956972477 26.2988 17.532365953757694 0.0071911348675655394 21.232221952758007 g
2458954.82625 3330.878982657022 21.9006514496242 25.7515 16.945102864473657 0.007138517311094202 20.652932405624824 i
2458954.835081 3308.2320986376626 22.736128746531 25.742 16.943010072147594 0.0074615729018148065 20.602783689549895 i
2458955.7345486 3817.196719637719 21.2719925977987 26.3489 17.394538645154974 0.006050252072317076 21.281954556164234 r
2458955.7534722 3869.378036918271 20.0908390958355 26.3518 17.382697094456795 0.005637242936262971 21.346879800464897 r
2458955.8034722 3363.15278871209 22.0669490725875 26.3409 17.524033505377353 0.007123698539215916 21.234119257358167 g
2458955.8199421 3183.7956644125643 22.8389924244965 26.3044 17.547037032506886 0.007788280621285087 21.16028263800711 g
2458955.8370949 3336.2318641650286 27.8710265724138 25.751 16.942859435082624 0.009069985175398726 20.390692575761715 i
2458955.8559838 3362.26460911708 25.2253145343099 25.7631 16.946520276797234 0.008145439807336292 20.51108351376434 i
2458956.7699074 3931.119189227291 20.8121170278416 26.3604 17.374109471066035 0.005747909022715002 21.317184340919898 r
2458962.7473958 3401.081741493316 20.5968009861778 26.3181 17.48905732530427 0.006574951303838631 21.2861755574041 g
2458962.7665741 3754.2738318614897 22.0740204478537 26.3429 17.406585134208605 0.006383595090172677 21.235771387871246 r
2458964.7973264 3465.5803100687413 24.9341718914405 25.774 16.924560081303824 0.007811398957884773 20.534587616421476 i
2458965.7433102 3609.609330998103 20.1075059365063 26.3355 17.44184949840269 0.006047945135721494 21.329679475172522 g
2458965.7469329 3626.0954876471296 18.7492416984261 26.3259 17.427301909031907 0.005613766041552779 21.39601572004711 g
2458965.7834722 3948.9644058655563 21.2886757895044 26.3474 17.356191951937348 0.005852956099157056 21.279603369053696 r
2458967.7252315 3549.0211744916182 21.8497675485033 26.3209 17.445628523794 0.006684178949934879 21.224857936573407 g
2458968.7003704 4058.4474128752363 21.498345259933 26.3865 17.365600192522386 0.005751153353536577 21.308062405898454 r
2458968.7699074 3583.711467746753 26.698101022215 26.3613 17.47546740894338 0.008088298553243674 21.04767405905401 g
2458968.7751968 3556.1920128283678 21.1105557781229 26.3617 17.484236994493244 0.006445020495414461 21.303025821310683 g
2458969.7336343 3382.4234590946367 29.3927407715513 26.2979 17.47483005568686 0.009434566381648428 20.879874778107087 g
2458969.7647338 3550.5884669248408 29.0491946728039 25.8178 16.942049154856328 0.008882671407869138 20.412539746656073 i
2458969.7976736 807.5607314464376 51.6066215344778 24.8814 17.61346201818787 0.0693809230912298 18.852211417679598 r
2458970.6923843 4004.913393413838 35.0772260980385 26.3423 17.33581717783148 0.00950915553811207 20.732311883892116 r
2458971.6905324 4080.0031699633264 41.4840918109217 26.3801 17.35344874871093 0.011039030266126616 20.58797102227456 r
2458971.7110648 4166.807045987419 38.7707374204374 26.39 17.34049152531658 0.010102073158848158 20.67131483571459 r
2458971.7534838 3760.1287316204985 51.4673400411984 26.3874 17.449393215822205 0.014860685649623328 20.361145680603748 g
2458971.7627083 3730.628926732438 52.7057914550395 26.3748 17.445344866601225 0.015338614187194509 20.32272914094014 g
2458971.7674306 3759.692851321149 51.8261611844913 26.3793 17.44141908344214 0.014966026593962284 20.34550238564764 g
2458972.6930093 3901.6905559271054 57.6913179509382 26.3581 17.379967943954483 0.016053416589940306 20.207898837973566 r
2458972.7699074 3493.9482495093484 60.9477045773957 26.327 17.46870882960694 0.018938724369764445 20.117181604681786 g
2458973.7477083 3641.4614199993916 76.1331286277627 26.3742 17.47101071720585 0.02269905629020114 19.922840796331258 g
2458974.731412 3764.073487174592 62.3191935658214 26.3504 17.411254765740225 0.01797519328061779 20.116420427249157 r
2458974.7498843 3759.6778536960314 58.5402268592118 26.34 17.402123414513238 0.01690493887357 20.173938986385927 r
2458975.7035069 3968.342121891242 61.6075229427396 26.3763 17.379777232899677 0.016855222056069874 20.15479062055762 r
2458975.7482986 3557.7760225140723 77.055827878184 26.3765 17.498553490298583 0.023514552854911618 19.912061262133157 g
2458975.8242014 3568.2313711443776 45.0654027036447 25.8077 16.926567482184964 0.013711977342897296 19.925666848490764 i
2458976.7082755 3281.733079896897 89.8427306594881 26.3083 17.51804186308393 0.02972278680265817 19.677167630906087 g
2458976.7554514 3697.355422711552 62.6095531514394 26.3295 17.409771997922796 0.018384814031934853 20.090473478641286 r
2458977.6718287 2141.2627092762555 73.5754026140076 25.8322 17.505525115755322 0.03730547133332728 19.417943370927283 g
2458977.6727662 1712.8961933045955 76.4762559070259 25.6806 17.59627238949376 0.048473615250479565 19.22435844471373 g
2458977.7110764 1448.874851972992 158.324195417546 25.3536 17.45102281383207 0.11863866553467788 18.10730676496419 r
2458978.6707292 3274.145274020285 17.0032767071117 26.3638 17.576055137061523 0.005638252421904234 21.540043432965764 g
2458978.7459954 3936.8086630447697 37.938686568337 26.3669 17.379039230742954 0.010462797543070501 20.67176926015297 r
2458979.7308449 3096.471156724554 21.1786636728003 26.291 17.56383240259776 0.007425767586959211 21.228828605141835 g
2458979.8638194 2985.0738616114445 38.1444589785377 25.6789 16.991512295931663 0.013873505659468674 19.977896340498305 i
2458980.6909491 3307.908637763686 16.5423446670613 26.3638 17.56491623469642 0.00542941948274918 21.56988232590712 g
2458980.6918866 3207.0796826963456 16.3831574417975 26.3422 17.57692562377929 0.0055462276570580876 21.558780977069773 g
2458980.7481597 3954.4376937903608 17.9340162838229 26.3993 17.40658815705659 0.004923825582059797 21.517681089769695 r
2458980.7490972 4240.665274615298 18.9806477766933 26.4377 17.369115015104292 0.004859447269868608 21.494497413999895 r
2458981.7345023 3794.9976985274316 24.863558879553 26.3627 17.414671207864693 0.00711314420190697 21.126366758933855 r
2458985.6684838 3222.625617912797 21.0129541308379 26.3298 17.559275362125643 0.00707924748473468 21.27615720791493 g
2458985.6694097 3279.599650102415 18.792866786 26.3388 17.549247921485513 0.006221312857172383 21.40639240101969 g
2458986.7246065 3183.3669894326827 20.0706377679067 26.3356 17.578383228849503 0.006845171008228521 21.331772056859787 g
2458986.7496296 3682.761487925173 24.2917574920518 26.3576 17.44216601770944 0.007161354650740419 21.146527647033047 r
2458987.7321181 3470.157853034012 18.5028350540894 26.4133 17.562426923150795 0.005788937814647583 21.497779295988295 g
2458991.6720023 3329.970258305578 18.5239590326186 26.3715 17.56539911346502 0.006039532116406208 21.454740459554753 g
2458991.6729282 3235.3804021885358 21.7128282972578 26.3251 17.550286623764194 0.007286196598825503 21.235883994101847 g
2458991.7247917 3860.356531025215 21.8631921990577 26.3902 17.423631458329417 0.0061488796642866096 21.293491057474597 r
2458991.725787 3891.3891213851493 20.4167909987092 26.4029 17.427638348831817 0.005696297464954715 21.380506281544548 r
2458992.6951273 3345.623894837888 18.1624673309014 26.3579 17.54670720683312 0.005893965191839094 21.46253787382277 g
2458992.7366782 4073.9578876181367 24.2820328277039 26.4244 17.39935866150458 0.006471103474378674 21.213762384377326 r
2458993.7484722 3011.5542836223726 23.7472449985628 26.2843 17.587323260533537 0.008561155292850288 21.097841907028602 g
2458994.6923148 3910.0933331036795 24.3872337355048 26.3739 17.393432189906665 0.006771505795648357 21.158568637364922 r
