jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8730208 2450.4505391279317 20.5272472780736 26.3611 17.88798514759027 0.00909483052766934 21.33284820415256 g
2458903.8739236 2433.6832576445468 19.9402233284069 26.3644 17.898739863958813 0.008895611374096632 21.36764994402131 g
2458903.8792824 4996.7681191569845 24.1048193590459 26.2845 17.037777010077345 0.00523750587460349 21.0818152860637 r
2458903.9153588 5024.2703808084525 20.570404928229 26.3021 17.049417492776342 0.0044450809645687475 21.271567887005723 r
2458903.9176273 5061.111240269523 21.5607987230454 26.3057 17.04508529261803 0.004625181716488769 21.224112875866478 r
2458903.9185301 4944.362051355049 22.0770169593691 26.2928 17.05752433875609 0.004847747204559606 21.18552401099241 r
2458903.9420949 4999.0982727723285 23.0472550680014 26.29 17.042770814398157 0.0050053836636127095 21.136026968512546 r
2458903.975 5010.661546699872 28.6669508388697 26.276 17.02626232848845 0.006211496872356021 20.885121235018097 r
2458903.9832407 5148.154488385375 24.4760880996173 26.2979 17.01877107261717 0.00516178931881449 21.078619969825382 r
2458904.877963 12045.280061401749 41.4931149527702 26.8628 16.660757744725036 0.0037399773749204218 21.070434891119845 i
2458904.8994329 11695.293650574617 47.5487375246524 26.823 16.652972173152868 0.004414054565271966 20.882727513176988 i
2458904.9216898 2469.5699622892644 34.6783834659161 26.3579 17.8763466646897 0.015245699252854404 20.760327877601892 g
2458904.9959954 4997.620914845333 29.6782920166205 26.2935 17.04659172388262 0.006447412116979682 20.864977729878063 r
2458905.0139931 5019.3383364822885 27.6755759738296 26.2894 17.037783822552733 0.005986321467192616 20.93673331910844 r
2458905.7972454 2353.5162188983413 44.7051710871381 26.3048 17.875507011182087 0.020622931705151056 20.431480585987877 g
2458905.9118056 11317.003311124434 83.5636576894108 26.7991 16.664771392616657 0.008016703773887919 20.246631385770755 i
2458906.016713 2544.5604177386176 59.7835788161904 26.3409 17.8268680820799 0.025508151061479457 20.152020215178602 g
2458906.8329167 2438.7234784792695 32.1046108987029 26.3511 17.88319360148996 0.014292713528332088 20.837256462348968 g
2458906.8360995 2489.6644200970204 34.2095355113779 26.352 17.8616479679251 0.014918192349495688 20.769207045455186 g
2458906.850463 2460.746641915194 31.7125004273907 26.3654 17.887732747216404 0.01399179465595901 20.864898773952973 g
2458906.8832986 12191.194623945426 44.8618752452155 26.8729 16.65778433866797 0.003995222737078052 20.99578143086493 i
2458906.9427199 4920.954731512393 31.3316625786612 26.2629 17.03277657519411 0.006912639501399729 20.775516387083314 r
2458906.9436343 4953.28683924899 31.8121656904086 26.2794 17.042166304465407 0.006972838321495893 20.775491899747546 r
2458906.9979977 3620.687738836818 40.699867341128 25.9346 17.03762232172425 0.01220426868030836 20.163192504985723 r
2458907.8340394 9104.926726472651 46.7974053462612 26.5646 16.666408862293917 0.005580269288352565 20.64162055279084 i
2458908.8186458 2392.660249048621 30.5314112744043 26.3342 17.886997413975067 0.013854015936362535 20.874907790522652 g
2458908.8431944 2401.183951641896 28.3130203010969 26.3339 17.882836419804505 0.012801787268268932 20.956509488289182 g
2458908.9176389 12282.704528169525 37.6468292739391 26.8861 16.662864988455908 0.003327700544206363 21.199353977845973 i
2458908.9200347 12206.073692089549 42.3449648626728 26.8762 16.65976003098149 0.0037664796650538346 21.06177054708353 i
2458908.9501157 5112.192359491421 27.2381340518063 26.2878 17.01628203271592 0.005784688849812388 20.952431606862106 r
2458908.9746065 4968.5442370052215 24.9903935383458 26.282 17.041427097807976 0.005460768581369385 21.040142250986058 r
2458909.7618634 2353.8231383423868 70.5047322798252 26.2932 17.86376543075734 0.0325202801303552 19.925229319587814 g
2458909.8624884 11181.510143303194 90.0673825460369 26.7847 16.663448844743613 0.008745344410280586 20.150856134491363 i
2458911.8119097 11217.944084289158 65.812280986526 26.7856 16.660816822642158 0.006369473134309973 20.4924076309985 i
2458911.8389352 11280.879159971819 69.5455522095891 26.7864 16.65554263221015 0.0066932377311396994 20.433301589450508 i
2458911.8965394 2425.578021615156 34.5117954791999 26.3454 17.88336187803083 0.015447640116237936 20.75305610394016 g
2458911.9623611 4782.5109437614665 36.6550697519103 26.2477 17.048560068771906 0.008321237462417379 20.589939863476328 r
2458911.9632755 4817.25665068588 36.2400792009773 26.2493 17.042300537521264 0.008167688965232732 20.603902143820353 r
2458911.9806713 4795.351656695084 38.1355874655865 26.2461 17.044048848208124 0.008634154547056183 20.545348886827114 r
2458912.8416551 11956.34330879063 47.2303943726488 26.8523 16.658304058318095 0.0042887727331050954 20.919321059309347 i
2458912.8594792 11606.71553106083 53.4969097611248 26.8264 16.66462664887544 0.005004137025002513 20.75815324964206 i
2458912.9182986 4861.539442455356 27.641847250091 26.2699 17.0529654659912 0.006173096796735368 20.918557332372515 r
2458912.9645486 4989.632627403639 25.0712736626518 26.2745 17.02932857269743 0.005455287763280673 21.02913399564745 r
2458913.0070718 2413.633759599641 23.0141941022282 26.3455 17.888821570737278 0.010352237756623759 21.19308556010335 g
2458913.0441088 2412.0530861787056 29.5802214114178 26.298 17.842032845412664 0.01331448572603967 20.87307143811484 g
2458913.7955556 2440.6502801866036 38.3737771004411 26.2989 17.830136115023357 0.01707020876205318 20.591388617750937 g
2458913.8170255 2472.941819928455 37.9771809039504 26.3377 17.854665252547278 0.01667318857853754 20.64146818079164 g
2458913.8991551 8783.455910962788 58.2657713582535 26.5074 16.648236435816752 0.0072020795236987485 20.34644123844359 i
2458913.9265509 3842.4105777927957 32.7050762751524 25.9984 17.03689057698957 0.009241048189163025 20.464437073320664 r
2458913.9458102 4311.60903705049 34.9940714501666 26.1355 17.048901566184504 0.008811806229870135 20.52808880361045 r
2458914.8135185 11150.14662141877 52.472726600467 26.7676 16.649398554307616 0.005109317500874091 20.720340909911908 i
2458914.8182407 8361.094489112931 64.4830212980524 26.4933 16.687642171393524 0.008373211941864219 20.22226154471341 i
2458914.8946644 4929.396504831234 35.7463544735165 26.2753 17.04331561796556 0.007873137617122074 20.644795594989525 r
2458914.9030671 3787.2060789052757 47.6040218812864 25.9911 17.045302655803468 0.013646916877428614 20.049565873794524 r
2458914.9067477 4868.060232686049 35.6963923900557 26.2532 17.034810142168332 0.007961194267413433 20.624214171866903 r
2458914.9242708 1929.003126362037 52.9119265049968 26.039 17.825667671221186 0.029780396838866206 19.982691053329347 g
2458914.9554167 2379.69428124866 44.6517633974845 26.3349 17.893597082668542 0.02037170064350098 20.462878452113408 g
2458914.9736574 2244.575555485506 41.035916561557 26.2544 17.876564427673912 0.019849050971797476 20.47406464392829 g
2458915.8125347 11287.819253284324 61.9524021695025 26.7897 16.658174883395105 0.005958788099469105 20.562129612753694 i
2458915.854537 10818.089029828134 56.9576089131583 26.7454 16.660023621894716 0.005716247650256065 20.60909561595951 i
2458915.9013079 4659.8745467395265 47.8324014009787 26.1795 17.00856443809912 0.011144428391828423 20.232769526786967 r
2458915.9344792 4640.82475607504 52.8851947100973 26.2032 17.036712077070575 0.012372252544462215 20.147439720019417 r
2458915.9467593 2340.6871881334514 65.8776224312073 26.3554 17.932041554977623 0.030556554090680123 20.06113019717643 g
2458915.9768056 2518.905435336961 58.4500056116098 26.3652 17.86217034116166 0.025193153423814677 20.200813596177024 g
2458936.7875 2423.5731677917424 23.7181660764253 26.3096 17.848459660929457 0.010625143590213125 21.12447222490829 g
2458936.7940394 2393.060477254727 22.5018463374287 26.3067 17.85931581447129 0.010208791127824843 21.17872960263055 g
2458936.8070139 2325.572469749393 20.2581684679675 26.3212 17.904875306020944 0.009457582505714155 21.30727454309128 g
2458936.8566898 12070.067751526862 37.5673805662259 26.8687 16.66442573030102 0.0033791778074809833 21.18424770321119 i
2458936.8778704 12028.73932499987 37.5914818611894 26.8588 16.65824971653935 0.0033929633649861955 21.173651374166944 i
2458936.9114931 4888.211972521602 27.1939215826936 26.2506 17.027724924006428 0.006039926424692291 20.916995386988155 r
2458936.9124074 4836.933269851266 24.9985993321292 26.2507 17.039274760201216 0.005611195726859232 21.008485799416707 r
2458936.9355903 4707.442721162323 25.331893267925 26.2348 17.052837389130325 0.0058424155428056694 20.978205865346286 r
2458937.892963 2349.6686020261923 21.45409129366 26.3487 17.921183466087072 0.009913188139570253 21.27249967829757 g
2458937.8938773 2375.3896268172766 20.635562604992 26.3319 17.892562860994317 0.009431728617194645 21.297934204368104 g
2458939.7498264 4743.579510214924 56.4036560131652 25.8772 16.686934538826513 0.01290954419581741 19.751506850882308 i
2458939.7706366 8155.529161584141 36.2390252879028 26.4385 16.659869637601467 0.004824298825440495 20.79313371903337 i
2458939.8334954 1771.8963287174774 26.5058234027586 25.9771 17.856004229236202 0.016241002366771916 20.67132173886118 g
2458939.8345139 1891.3901751224319 26.561130351473 26.0737 17.881747178120847 0.015246679189674633 20.765658606192446 g
2458939.8354167 1828.0308599256045 28.6581246064263 26.0214 17.866441192481567 0.017020569273356406 20.630855572482695 g
2458939.8859259 2280.199285690346 45.9111568911907 25.4759 17.08096798678239 0.02186025728083438 19.573679398002362 r
2458939.8868403 2794.57047566094 43.7707126076437 25.6418 17.026012333831307 0.01700506861143999 19.79141594619079 r
2458939.8969444 2354.996998614156 39.126700590234 25.4346 17.00462410508096 0.01803817960524585 19.705991921661603 r
2458940.779919 1118.2911408230582 74.7251304891409 24.3251 16.703712788994295 0.07254736375032854 17.894008283907606 i
2458940.8149421 8316.776845860535 61.0105779590108 26.4482 16.64831237816347 0.007964525887581907 20.23726214134788 i
2458940.8602662 763.7621360788434 37.6759963273513 25.1921 17.984704689532396 0.05355702682855005 19.504513124433856 g
2458940.8832523 1854.6459188295637 30.3620127490543 26.045 17.87434747951131 0.01777376312479706 20.59174859343061 g
2458940.8935185 2066.9071750308444 23.1382140145036 26.197 17.908697567838058 0.012153985074424873 21.038750404865674 g
2458940.9046065 2775.490145727257 32.9295643637245 25.6295 17.02115077568877 0.012881194366599978 20.088110025854373 r
2458940.9115162 265.40502898135355 50.2018071746249 22.9645 16.90472713059909 0.20536197923107 16.965276611046374 r
2458941.7782986 11684.731880894515 54.6362007259075 26.8363 16.667253121312452 0.0050765840185951015 20.745173759417195 i
2458941.8352894 11695.948174054178 56.856146948322 26.8249 16.654811411963347 0.0052777866166276045 20.690531426916237 i
2458941.8955324 4784.100814317089 34.0077079996977 26.2438 17.04429919282488 0.00771768196539192 20.667431581676457 r
2458941.906088 4741.936405997229 35.9599488228064 26.2345 17.04461068658083 0.008233285538697656 20.597527326695282 r
2458941.9070023 4799.65515612365 40.4810219284891 26.2388 17.035774911338414 0.009156959006041633 20.47324632022402 r
2458941.9446528 2293.3315263884133 29.831156492533 26.2914 17.89023289667533 0.014122548890673426 20.857299763181082 g
2458941.9455671 2307.766468488284 34.2759635072989 26.289 17.881020352935398 0.016125294343257913 20.704100809716742 g
2458941.9614583 2330.7811597549307 30.657036434893 26.297 17.87824625267698 0.014280338725950147 20.833249564118116 g
2458943.9120718 2454.277032475599 54.975444952167 26.3355 17.8606910419964 0.02431952049209471 20.237653106470386 g
2458943.9138889 2391.435917354584 52.9756577407119 26.3158 17.869153130762367 0.024050684859126387 20.258184095222063 g
2458944.7713889 11020.581223499916 94.0086961368176 26.7836 16.678088750665598 0.00926133017177918 20.103254916076928 i
2458944.8142708 11783.488488645018 62.3386585410163 26.8436 16.66541529528891 0.005743721958331886 20.609281357898794 i
2458944.839213 4896.184865693725 63.5063512012619 26.2534 17.028755482142465 0.014082157310341039 19.998932087200483 r
2458944.8922106 4759.6835980323785 68.4848833748828 26.2345 17.040554790570482 0.015621634578997588 19.89808818785121 r
2458944.8932176 4755.894123727781 73.6925806351255 26.2378 17.044719555650925 0.016822921771194432 19.82181557586998 r
2458944.9320833 2321.4634194375285 91.3917206267555 26.3054 17.89099538839597 0.04274200069390265 19.655707854556752 g
2458944.9440856 2410.885879553984 88.4151852250994 26.2873 17.83185836668699 0.03981622166896141 19.67355783643767 g
2458944.9449884 2377.376022123627 87.4297039813426 26.3029 17.86265530460044 0.03992739420655583 19.701327469258032 g
2458953.9671296 3527.235534591606 39.6572472562482 25.5374 16.668813847316923 0.012206690742327704 19.79416857649585 i
2458954.7472338 4650.547738726603 23.4797197824387 26.2323 17.063539732884113 0.0054814901813638435 21.05814271530904 r
2458954.7628588 4807.5487575905245 26.3796176774632 26.2394 17.034590756259774 0.005957370867472167 20.938803746707556 r
2458954.7637616 4841.15640418042 26.3173732738689 26.2474 17.035027215740655 0.005902055165738169 20.949368638278592 r
2458954.7940046 2321.689721982386 20.4110630968509 26.3341 17.919589553047068 0.009544897836447047 21.31201092603804 g
2458954.7949074 2503.1176498381506 21.3917322699794 26.3453 17.849096843743396 0.009278430730979963 21.27226010290274 g
2458954.8276273 3630.477249228762 20.9401035430482 25.5891 16.689190701126876 0.006262171294839282 20.539227927122937 i
2458954.855544 3756.310231411873 22.7476676804502 25.6028 16.66589636700894 0.0065748410751957365 20.463032801560175 i
2458954.88125 2398.2459377344367 31.5670775031491 26.3302 17.880465706216185 0.0142906011038823 20.834689047812894 g
2458955.7636806 4964.960114742393 23.0322847161451 26.2825 17.042710589984374 0.005036526163033675 21.129232437953274 r
2458955.7645949 4855.645836596807 21.6684429370399 26.2596 17.043982493887256 0.0048449638397088214 21.172605727490218 r
2458955.7884259 5390.163767154276 24.1595515161916 26.3347 17.005695099050335 0.004866276093681157 21.12955281907313 r
2458955.7888773 5042.45376425711 24.7466359825187 26.2831 17.026495188177215 0.00532824373654497 21.051884564170418 r
2458955.7978472 2487.5432585923872 23.1388943820938 26.3613 17.871873395244926 0.010099079701976654 21.203018479805923 g
2458955.79875 2473.488153615287 21.5605995432835 26.3535 17.870225413200814 0.009463697204261486 21.271922905999425 g
2458955.8176389 2440.2214693235633 22.6907910377411 26.3662 17.897626890566777 0.01009555572695806 21.229150898264532 g
2458955.8361806 3658.9254995356177 29.7791408841498 25.5912 16.68281608305444 0.008836258967837646 20.15899457820645 i
2458955.8680208 3663.839414342834 28.9832991267413 25.598 16.688158924159715 0.008588577255520122 20.19520544151621 i
2458962.7347801 2430.057239917176 22.4540572551243 26.3553 17.89125874122295 0.010032014703785064 21.229637924886262 g
2458962.7771296 4993.37047636631 25.5049096171694 26.2834 17.037415527145075 0.005545488864169239 21.019415517054586 r
2458963.8126505 2402.9236301267038 24.1910167077424 26.3293 17.87745007937977 0.010930096366904112 21.122739685629863 g
2458963.8150926 2386.09277899144 24.2442242519357 26.3234 17.879181683914148 0.011031404353628038 21.11445425802837 g
2458964.7685301 5257.046496611526 20.1430512943778 26.3278 17.025945454480514 0.0041599994986542405 21.320061842491647 r
