jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0436227 3484.8073422957823 61.7832039631155 26.201 17.345553067222426 0.019248703860501988 19.97639892350741 r
2459899.034456 3428.0541154892235 43.2875608490527 26.2197 17.382080827233203 0.013709615785079126 20.381367201552514 r
2459899.0369444 3372.9987045823705 42.8224865763424 26.2223 17.402259564009533 0.013783691530261474 20.39569528441277 r
2459899.0394213 3421.7677972539495 39.3084349606513 26.2245 17.388873663048727 0.012472257138847517 20.49086060661835 r
2459899.0418981 3506.9903492190956 40.333767701214 26.2301 17.367763573096827 0.012486595979073305 20.468503007447453 r
2459899.044375 3571.7655692391268 41.1268284498269 26.2355 17.353292633786097 0.012501211734758088 20.45276194015284 r
2459904.0268171 3231.8249369031055 41.5666044152498 25.6024 16.828780430848298 0.013963894485225866 19.80811361829325 i
2459906.9826968 3211.4606494529817 43.0711705260628 26.1434 17.376643487744605 0.014561090713694895 20.31050830278211 r
2459910.0064699 2204.468538290809 43.8566104503621 26.2835 17.92524023738128 0.021599365624367484 20.430987330951435 g
2459914.9923727 2179.546511001547 49.1395345844463 26.2455 17.89958464701745 0.02447793264747425 20.2694973920906 g
2459923.9681134 2206.0062695971696 72.0116495264924 26.2634 17.904383144010215 0.035440990793371374 19.872468091282485 g
2459923.9958102 3659.4799338980415 51.5220971393453 26.2437 17.33515157468795 0.01528565311863948 20.21629115891385 r
2459931.0108218 3581.7059134820074 50.6072771799128 26.267 17.38177519012816 0.015340265829032404 20.259042560111936 r
2459931.0276157 2496.1075993317368 60.971177483724 26.3805 17.887341743799325 0.026519853315538716 20.170263533516504 g
2459933.9559954 917.5399650853425 35.3993995836396 25.2328 17.826237525487972 0.04188714343835995 19.612885249330198 g
2459934.0070949 1729.5608166749712 41.6670798929733 25.4958 17.400960405630304 0.026155743240512185 19.698892325778075 r
2459934.9533218 3045.8532728873706 49.8951978269271 25.5988 16.889527554133384 0.017785235015389363 19.606228116966506 i
2459935.9447338 2405.431028244418 32.8460978540809 26.3218 17.86881772814683 0.014825205138474705 20.783165533195266 g
2459938.0072917 3645.280756813498 36.4814800976577 26.2882 17.38387254254937 0.010865539744228105 20.635593864497782 r
2459938.0323843 2589.0741141337967 28.8917189173571 26.4289 17.89603879347767 0.012115427309453065 21.02954153658169 g
2459938.0489352 3318.1429825160367 33.045671487412 25.647 16.84476225917592 0.01081257972393895 20.10178853628078 i
2459953.9643634 375.68076362335665 163.970505745441 24.0063 17.569252605009293 0.4738671641604312 16.721960648674287 r
2459957.98375 2458.138489027707 61.8245215182414 26.271 17.794484132624877 0.027306387867066233 20.045673079439197 g
2459967.9250231 3758.948847936378 42.6140309485332 26.2544 17.316733960396316 0.01230824234977873 20.433093446788078 r
2459969.8819676 2554.0218133854546 32.4668623765772 26.3658 17.84773849458785 0.013801476673969982 20.839774188936232 g
2459969.9477083 3874.361127446622 27.0188731482755 26.2975 17.326999753345433 0.007571413611723746 20.970906908319357 r
2459971.8933912 2708.4474419856706 38.3473934784741 26.3765 17.79469896893578 0.015371819461652897 20.66973536482206 g
2459971.9152199 3942.19702565222 42.7033660341285 26.2774 17.288054185164746 0.011760712161661364 20.45381971656038 r
2459972.9832523 3239.563961383393 30.1383293873707 25.6323 16.856083602499574 0.01010049025298313 20.187077051525527 i
2459977.9147222 3691.489335815074 51.3686957276003 26.2552 17.33719595463593 0.015107992432854074 20.231028641789788 r
2459978.0331829 2632.3904121198293 33.5707606455921 26.374 17.823124249218772 0.013845884966420476 20.81167203517301 g
2459979.8837037 3105.355529372727 46.9116334300243 25.6008 16.870521676636713 0.016401329874542743 19.675173601564186 i
2459980.8198148 2330.585634555363 98.3995420708171 26.2984 17.87973733702954 0.04583928659058605 19.568492295840237 g
2459980.8369444 3651.955398074665 63.0975353393072 26.2474 17.341086338036256 0.018758442163341348 19.999944000298573 r
2459980.9103125 2774.5627801899655 77.1334928716373 26.4626 17.854613609831684 0.030182713402146538 19.99706749374562 g
2459980.9437731 3713.949942302199 49.8031800362233 26.2976 17.373009885260412 0.01455897720899544 20.307032303541234 r
2459980.9461574 3842.0245572746176 44.8131978830157 26.3327 17.371299658905244 0.012663554908691988 20.45676014815703 r
2459983.8014583 2490.0948698378666 355.276951914079 25.7965 17.305960266133944 0.15490341005289918 17.672657403740942 r
2459984.8166088 2166.6425682120125 118.295324556776 26.2974 17.95793182121211 0.05927753647768455 19.367556038818332 g
2459984.9156944 2598.4711799038823 87.9430990572172 26.4278 17.891005239125242 0.036744614827689766 19.81987057464377 g
2459984.9328819 3857.0385590581473 66.0546158731057 26.2951 17.32946504860721 0.01859340925825308 19.997917060772032 r
2459985.0270602 2664.5874289449034 93.4071051770068 26.4227 17.858625063407175 0.03805921058887245 19.749325206994705 g
2459985.9610417 3300.806587680286 46.3849213403667 25.6567 16.86014980653569 0.015256910019265262 19.743332928018077 i
2459994.922338 2918.868773805407 25.7789533955744 25.5531 16.890063573846568 0.00958871805157796 20.2775117857237 i
2459994.9948727 2701.5309991671893 27.1362616175088 26.4066 17.827575111779655 0.010905608429890908 21.075299945212805 g
2460016.7083912 1416.5288707718876 34.5307521464394 25.6958 17.81773642386284 0.02646613025611005 20.102859893598318 g
2460016.8270718 661.6970326370669 41.6635721955943 24.95 17.898352032335538 0.06836080275664035 19.153183731136046 g
2460016.8942593 3569.3689495848175 34.8889270459592 26.2184 17.336921396651036 0.010612214267792046 20.61425595513443 r
2460016.8952083 3398.7756087483463 34.2793296266334 26.1807 17.3523937677857 0.01095013983266217 20.595694188696925 r
2460016.9014352 2280.6678200304154 44.5264896751318 26.3106 17.91544491310531 0.02119660277385152 20.441628843899394 g
2460017.9054051 1316.8593470055437 52.9170034935916 25.2154 17.41655152326649 0.04362803880584108 19.1589868801069 r
2460020.8619444 3854.1771360432754 23.1536176110901 26.2815 17.316670823164635 0.006522243724938716 21.122527847881972 r
2460021.8543981 2061.786966158784 33.4684669073688 26.1488 17.863190525372907 0.01762389379588886 20.58978544152808 g
2460029.8807523 2645.7610480680346 30.534501587856 26.3857 17.829323454218226 0.012529970685804272 20.926297900567874 g
2460029.9419676 3624.566416202298 25.0711225512174 26.2368 17.338659844672524 0.0075097858966470974 20.9914405396967 r
2460030.8419329 3738.344572035148 26.3783133341972 26.272 17.340301677914184 0.007660860104007726 20.971457432387812 r
2460030.8981481 3717.12049636208 25.8357963896425 26.2636 17.33808340082745 0.0075461433568503175 20.985620356070186 r
2460030.9098611 3712.9391193141 26.4055347932397 26.2699 17.345605429495002 0.007721238674744643 20.96823756988072 r
2460030.9421644 2617.8551203329466 29.9557430955941 26.3756 17.830735980579476 0.012423510386911767 20.936974745750835 g
2460030.9435764 2524.5147889640766 31.9848745470012 26.3649 17.85945520200662 0.013755505987718478 20.855113360057494 g
2460031.7856597 2108.3542284062 36.4568182685526 26.1348 17.824941051819977 0.018773490270697423 20.482928080742337 g
2460032.6937616 2376.2494844328708 37.6096668385567 25.2933 16.85356991088488 0.017183723996205894 19.6076262734461 i
