jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459486.6568171 2016.4529604923403 42.9290133456009 26.2241 17.96262976173437 0.02311386910703784 20.394797721576847 r
2459488.6632755 1998.1092766721279 61.0137283101561 26.1901 17.938551909697097 0.03315264365153454 19.97910607956148 r
2459490.6434491 2031.4651646918976 51.9844953789003 26.2048 17.935276551251622 0.027782689860415093 20.1676904077387 r
2459497.6398148 900.0449418856876 64.8035938508544 26.0532 18.66753951105264 0.0781708318880909 19.77677726050526 g
2459502.6026389 2158.0969241049925 77.1411637986401 26.222 17.8868226356264 0.038808341090109895 19.756359522632835 r
2459502.6056481 2097.7780569501806 76.0388393434174 26.2103 17.905901154203352 0.03935371885583073 19.760286291223657 r
2459502.6086458 2145.930601540868 67.6780720110787 26.2106 17.88156081759245 0.034240661244901306 19.88705504371005 r
2459502.6116551 2086.379899306824 75.870857376196 26.2042 17.90571652506764 0.03948129958532648 19.75658750960322 r
2459502.6146528 1961.7239965812437 87.7272246321386 26.2058 17.974205238559446 0.04855191043648344 19.600539013934448 r
2459503.6018519 2221.6059343903316 111.180819834351 26.2041 17.837432432904208 0.05433412569960599 19.3416003087824 r
2459503.6048727 2035.4238809223168 117.523640259126 26.2199 17.948262835905552 0.06268739274667223 19.29716190133383 r
2459503.6078935 2024.406092779509 108.710218511339 26.206 17.94025591070345 0.05830188155367096 19.367899067433 r
2459503.6109144 1975.6757233186308 109.807086281527 26.1874 17.948110841590562 0.0603426727214114 19.338399069802374 r
2459503.6139583 1948.2496384822775 122.47561506851 26.1962 17.97208848919143 0.06825191836476807 19.228650916293837 r
2459503.6222801 1973.836964254069 63.5786743589368 25.6575 17.41922180551973 0.03497115922012523 19.40179631801586 i
2459504.6015046 2148.256525865901 75.1577923834417 26.2363 17.906084650638732 0.03798373900333551 19.798939951547027 r
2459504.6044444 2176.5169535931345 73.8147432976429 26.2324 17.88799486408374 0.03682060305845518 19.81461720474707 r
2459504.6073727 1913.8714867001054 80.7782013413439 26.2167 18.011918069337874 0.045823815133748 19.701039542496726 r
2459504.6103009 1976.9093764397603 80.7074157205428 26.2231 17.98313309684002 0.04432375216187021 19.708391385981002 r
2459504.6132292 2119.7550010987025 76.2289477624946 26.2085 17.892785828597418 0.03904308212168088 19.755775176751015 r
2459505.6007639 2189.2354908045972 69.4199751416637 26.2212 17.87046879976201 0.034427208643326095 19.87006385460857 r
2459505.6037037 2146.948949728417 70.6667261848067 26.2378 17.908245705298334 0.03573576569137793 19.867337559189508 r
2459505.6066319 2096.74387717423 76.0698451356861 26.2259 17.922036541294116 0.03938918423127539 19.775443658880803 r
2459505.6095602 2175.4969110388915 69.1221646600564 26.2362 17.89230382255045 0.03449599665741913 19.88973166355877 r
2459505.6125 2091.8407619113113 79.5252741493967 26.2115 17.910178446327592 0.04127493436216949 19.71281205182038 r
2459510.5953009 2183.6147362761535 58.0835667201859 26.2298 17.88185995872406 0.028879329004551427 20.072241796404786 r
2459510.5982986 2118.820516338344 59.1815915881511 26.2317 17.916464576209382 0.030325104694708054 20.053808387678984 r
2459510.6012963 2163.375234245039 58.1400095429107 26.2299 17.89207036572445 0.02917783626323442 20.071287242364733 r
2459510.6072801 1970.5716924313417 78.5526741256716 26.1422 17.905719400523047 0.043279134997121216 19.656872553967737 r
2459512.6049074 1965.422814899345 68.8697154768098 26.2068 17.973160017261094 0.038043646143896874 19.864304267216717 r
2459512.6079051 2037.9438497617195 64.7946995781503 26.1966 17.923619465046972 0.03451891245199075 19.92032628768223 r
2459512.6108912 1942.3996018398361 65.0629429742081 26.1853 17.964453549070242 0.03636678936722846 19.90454072987744 r
2459600.9760069 1023.200462780509 62.9543176028309 26.2841 18.759198180258768 0.0667997182445132 20.039111187332118 g
2459601.0257755 2089.0413217925357 55.9697158201588 26.3143 18.014432423686145 0.029088137143120217 20.19699223458074 r
2459621.9863889 1441.9327654780627 32.75831606022 26.3771 18.479737473629925 0.024665299657567107 20.84137106722585 g
2459623.9697685 2474.8515455031493 45.9635587539439 26.3188 17.83492711799014 0.020163890569448863 20.415340872139005 r
2459624.0093056 1468.6504052872237 40.6343696064568 26.3893 18.47200392632343 0.030038962930121038 20.61964117270311 g
2459624.9210301 2371.3778156006015 54.2813071021733 26.2868 17.84929811826131 0.02485188768028661 20.20274924668212 r
2459624.9853819 2343.0771706210726 37.5508757535833 25.7733 17.3488335185599 0.01739976229415392 20.089324814204048 i
2459625.0226389 1496.2946842541057 53.8259894065878 26.3671 18.42955716734484 0.039055726999300155 20.29219493519368 g
2459625.9499884 2527.0754255841866 61.2264442863618 26.3186 17.812054488763575 0.026304537604506302 20.103827392655045 r
2459626.0181019 1368.831746361425 81.6225651023704 26.4016 18.560724827651704 0.06473959941914223 19.874649391763825 g
2459627.9646181 1397.9332824443695 89.4993790413266 26.3315 18.46778388792376 0.06950938005801084 19.70452493382718 g
2459628.025544 2554.9102138948515 69.8097356388914 26.352 17.83356089371082 0.029665398639430882 19.994785005689167 r
2459628.9705093 2572.7359594134036 75.6028112364947 26.3281 17.802111958156537 0.031904545765426076 19.884330127331623 r
2459629.0071991 1580.6673876330365 72.5171930761394 26.4178 18.42069876747287 0.049809287607724566 20.01927252539223 g
2459630.0001042 2471.041464904584 45.8163318647133 26.3191 17.83689991732426 0.020130294133870387 20.419124199477587 r
2459630.0372338 2298.94741630959 41.1214064274263 25.7728 17.368977405523793 0.019419979178960267 19.9902050893898 i
2459630.9685995 1591.9326857770573 54.0354882715235 26.3814 18.376588250436903 0.03685226777522741 20.302277288755935 g
2459631.0093981 2706.0130761254495 45.8948544252426 26.3511 17.77027527278704 0.01841382212418248 20.449264997538577 r
2459637.8492361 2237.4286391542346 49.8380709352235 25.7172 17.34282701809243 0.024183651119628936 19.72587192943031 i
2459637.9491204 2320.4646975466285 43.9387236275431 26.1929 17.778962585864285 0.02055806851656055 20.33835639670453 r
2459637.993912 975.9721318411811 36.8236303475763 25.8487 18.37510645778099 0.04096368550292725 20.18595848350648 g
2459639.9146991 1481.759669929339 50.8943579825401 26.3098 18.382855574709875 0.03729080064939195 20.29570088856665 g
2459639.9877083 2639.364165780815 42.0112125118914 26.3421 17.788351709863015 0.017281273276159307 20.53626194875079 r
2459641.9738079 1512.0484694127988 26.2096445208698 26.3784 18.429485717753145 0.018819377574158788 21.08482216243935 g
2459641.9839005 2649.426420708702 33.8385388167875 26.336 17.778120342783936 0.013866586860547314 20.765045985446022 r
2459642.024919 2393.721836158321 30.0415814937314 25.7705 17.322815796102574 0.013625703928945129 20.328768009880747 i
2459670.9421644 2228.251733538706 30.423786283716 25.7339 17.36398936732854 0.01482377608914657 20.278441835035245 i
2459673.8791898 2117.612447347822 33.494732848253 26.1891 17.874483797279396 0.01717275108525806 20.62923369356691 r
2459673.9139931 1190.4145585950798 30.7932246447172 26.2565 18.567254426020096 0.02808450531403611 20.787937063420518 g
2459673.9580903 2055.3896407139064 33.1188201836558 25.6555 17.373264591682023 0.0174940567769457 20.10788784617664 i
2459675.8929051 1226.1136320568455 28.7178793663994 26.3175 18.59617319752851 0.0254291289264895 20.92469407202001 g
2459675.9223843 2326.1194426725615 30.7242563873476 26.2748 17.858219971695444 0.014340332034462458 20.808671537788513 r
2459676.9206481 2121.613379530976 48.5326180014279 25.6836 17.366934386188216 0.024835751825716162 19.721090691280402 i
2459677.8368866 1279.2597973384595 35.6918640418799 26.3015 18.534103120639003 0.030291467668171063 20.67265191417396 g
2459677.9039699 2253.8583942309015 36.2040395616747 26.2929 17.91058343338672 0.017439749477039843 20.648582412173216 r
2459679.8186227 1152.1763542772883 34.8059052008179 26.3013 18.647502604739252 0.032797731993234054 20.699742656695683 g
2459679.8527083 2182.7198787048324 33.9206206699483 25.7273 17.37980499070743 0.016872351885673664 20.153715513521707 i
2459679.8828704 2239.1486433689574 35.2169893236353 26.306 17.930792688280924 0.017075724482115428 20.69169442496113 r
2459683.8023264 1075.594601491758 66.8318153211427 26.3189 18.739778465518043 0.06745971185940415 20.009016844608695 g
2459683.8902662 2242.7767444014903 52.30660613233 26.2944 17.917434889493503 0.025320969828865215 20.2505836338351 r
2459685.806713 2068.114351495329 55.9320508794415 25.7307 17.441763629068042 0.02936270308066028 19.61412312905251 i
2459685.8498148 2418.111127947228 74.9311916497877 26.3214 17.862709360895245 0.03364311665991801 19.88731839078855 r
2459685.8931713 1246.2909687767076 106.862337153086 26.3749 18.63585138018375 0.09309257818098844 19.555413318482728 g
2459688.8790162 1693.0973641343921 80.9202875944128 26.0775 18.005795166023503 0.051890197281224015 19.55993144514992 r
2459688.9084606 151.0961700935379 96.8384256681697 24.6864 19.238266359475446 0.6958315269198765 17.97385568823696 g
2459690.8977315 2131.4008960943684 36.3019321760108 25.6978 17.376137139925373 0.018491597632203448 20.050550636552614 i
2459693.8303588 2066.8722714667333 33.3077843496696 26.2391 17.95081590266396 0.017496127829309035 20.685310628740638 r
2459693.878912 2065.3501454992784 36.9498994662242 25.7115 17.424015776039134 0.019423585844705205 20.04504183641427 i
2459693.9575579 1059.4804813208516 35.8997240519687 26.2902 18.727467599583843 0.03678815333589791 20.65504721333866 g
2459695.8607523 596.074167013549 26.9420035561781 25.6026 18.66434924863287 0.04907264041905323 20.279100266349776 g
2459695.8996065 341.2874397943749 43.6107337018053 24.4821 18.14929923629409 0.13873400558947382 18.635691506025744 r
2459696.816794 2046.2456657797397 39.3559589354653 25.7224 17.445005568681143 0.02088154190418408 19.98744874228504 i
2459697.8800347 781.2134041107388 28.5625523794905 25.167 17.935075784167747 0.03969512421988224 19.78008245454393 r
2459697.9446065 1079.6345721864473 25.2563345501724 26.3233 18.740108042158475 0.025398225591822515 21.069949184987692 g
2459699.8337153 1975.7228432432964 25.9609148230935 26.2624 18.02308494705863 0.014266052204550907 20.97917500847499 r
2459700.7996528 2063.266664035483 34.1195653236128 26.2649 17.978511596529906 0.017953865449167827 20.684966264893607 r
2459700.8325347 2038.1764147072063 32.7905460655417 25.7115 17.438395570674302 0.01746693544605305 20.174703366419383 i
2459700.8506134 1140.284902377829 31.3980610728167 26.3247 18.68216656448337 0.029895050645388513 20.83501791446864 g
2459702.8020718 1082.3249387041146 23.0242724740386 26.3082 18.72230583628886 0.02309607007207426 21.15531019877409 g
2459702.8743056 2060.4654292365512 31.3195886981013 26.2621 17.97718666932234 0.01650291092829823 20.77513486394215 r
2459707.8573958 2206.688712333668 35.3587783097398 26.3234 17.96404731622441 0.017396665599601704 20.70473186121068 r
2459708.8525926 2176.6795104862613 42.8904095830699 26.3137 17.969213777045407 0.02139318970018527 20.48537450524694 r
2459708.8990625 2224.0210319274756 37.2429279456374 26.3111 17.94325277518127 0.018180874321829292 20.636065447172424 r
2459708.9256481 2162.9088726191007 38.6074672753448 26.3071 17.969504444527985 0.0193795160542686 20.59299670916228 r
2459709.8571181 2078.16330651566 40.7692003954349 26.2168 17.9226008191224 0.021299154272691478 20.443544504817993 r
2459710.7497801 2160.3590906827126 54.9512533650552 26.284 17.94768513816394 0.02761604588595807 20.186630982778944 r
2459710.7851042 1098.7550552351781 61.922168831136 26.3282 18.72594778444687 0.06118642947729114 20.10115959127054 g
2459710.8320949 1251.9925180369823 53.6902019564779 26.3616 18.617595666202472 0.046558946179282364 20.2894373952316 g
2459710.8713657 2309.5141626126333 45.0593967237801 26.3131 17.904298425472945 0.02118237151993313 20.43121155693583 r
2459710.9318287 1204.590508242149 34.0873949191912 26.3472 18.64510140810681 0.030723041905562094 20.768290458766725 g
2459710.9327778 1220.5265025228089 33.5760151606769 26.3437 18.62733196467587 0.02986701196950509 20.781202108405594 g
2459711.7152199 1009.9703370033899 61.3411522311539 26.2715 18.760728453327857 0.06594063858841853 20.054695165401945 g
2459711.8102778 2168.4517336025588 75.4533363580429 26.2946 17.95422560033561 0.03777796204291338 19.852978869276807 r
2459711.8272338 2004.2071486418192 61.3839206157707 26.2927 18.037843482881815 0.033252312595384616 20.0751384302964 r
2459711.8573611 2296.037010305027 60.3575802859038 26.297 17.894552789333133 0.028540578667632245 20.09774543730995 r
2459711.9186227 1114.2132023152662 60.382381446518 26.3104 18.692979249723976 0.05883716994221653 20.11069939578416 g
2459711.9433681 2237.0854962187923 45.8178247605375 26.2718 17.897593544646092 0.022236258930020993 20.371788822035242 r
2459712.7497106 1281.334151889006 64.5486311423599 26.3245 18.55534399570598 0.054693343440463275 20.052357397193866 g
2459712.7699421 1319.2351053329637 64.0109108550885 26.3918 18.59099450118337 0.05267950013946091 20.12873997137653 g
2459712.8172338 2094.320039231464 39.2362637275099 25.7296 17.426992379408173 0.02034016326587299 19.997955876677953 i
2459712.8569907 2268.226587160755 55.7295661420193 26.3028 17.91358390813582 0.026675284692843686 20.190160834007358 r
2459712.9169213 2271.327914614651 61.0605180422603 26.279 17.888300403962866 0.029187068944084727 20.06717377774251 r
2459712.9261111 1283.1885359536814 59.4584326670062 26.3318 18.561073822607497 0.050307510188743465 20.14884134677583 g
2459713.7078125 1112.3650999383742 84.0154908533391 26.264 18.64838161357478 0.08200151049733911 19.7056765665092 g
2459713.7493981 2118.7818699216023 81.2916580252434 26.2754 17.96018437977282 0.041655233306896494 19.75286003536803 r
2459713.788287 2044.0944799902816 51.8725242445167 26.2703 17.99404758642386 0.027551563845786397 20.235531533298282 r
2459713.9331713 1088.0130219488099 67.5212656841101 26.3289 18.737314766818244 0.0673777212904419 20.00787355283245 g
2459714.7085185 2211.5925314281267 79.4900244550293 26.2475 17.885737213369957 0.03902270347019845 19.749293412674888 r
2459714.8075579 1282.704044844253 84.9891468541431 26.3505 18.58018383941691 0.07193609243724416 19.779666314941856 g
2459714.8367014 2228.221399017905 66.9463977646162 26.3147 17.94480414820414 0.0326196059714171 20.002956955246127 r
2459714.8665625 2048.5398148894733 64.7201256706281 26.2916 18.012988976984246 0.03430084196063921 20.016576609413654 r
2459714.9369907 2292.85323909815 78.9832503862009 26.2909 17.88995935673124 0.037399739975519444 19.79963748359532 r
2459715.6949306 2197.9230487421974 35.6526097524847 26.2757 17.920668791714505 0.017611189086180267 20.64804667545602 r
2459715.7495139 1203.9637260289019 82.6264318685979 26.3558 18.654266494121565 0.07451014938433724 19.815577492577972 g
2459715.8178472 2181.991831008248 57.639168262614 25.7579 17.41076719916603 0.028679688023306574 19.608680725944357 i
2459717.7614352 2292.1828480828553 55.7644308472767 26.2668 17.86617685381872 0.026413007418463964 20.153481804193696 r
2459717.7623727 2200.391932649459 60.7664207110047 26.2737 17.917449889959478 0.029982887133429628 20.067115848893927 r
2459717.8365162 1286.1326802167039 58.622408024918 26.3054 18.532185565866875 0.049486611584995684 20.1378158543451 g
2459718.7176273 2173.508021592551 32.6702880469818 26.2327 17.889796881635526 0.016319301047078183 20.699892580223946 r
2459718.7538889 2286.7902801604987 36.2395566336062 26.2731 17.87503415597915 0.017205463473609305 20.62771779981276 r
2459718.8071528 2194.4535105570676 43.0855645883917 26.2894 17.936084038098322 0.021316467744054487 20.456145518497664 r
2459718.8333796 2051.090273547656 39.0059143078438 26.2897 18.009738062096105 0.020646931883099327 20.564448833355147 r
2459718.8353241 2286.3156494868163 49.006303809405 26.3311 17.933259527407706 0.023271565349173722 20.358045119009454 r
2459718.8825463 2367.5099323587656 45.545773966305 26.2953 17.85957047583859 0.020886521369712245 20.40175477289394 r
2459719.7698727 2223.662181611017 30.5418651150855 26.3051 17.937427975060764 0.014912023611169575 20.845436102148025 r
2459719.7991435 2296.446390240924 33.1015159534278 26.3051 17.902459221461324 0.015649534003215386 20.75805528001276 r
2459719.8382639 2214.061781697858 43.7163755099141 26.3134 17.950425661583502 0.021437011958499525 20.46436461976358 r
2459719.8618056 2322.379124335479 49.7432981215511 26.3052 17.890367202485667 0.02325472968847035 20.315938547053115 r
2459719.8926157 2281.5729012357465 44.8456269664924 26.307 17.91141412503173 0.02134005762916885 20.430274738988167 r
2459719.9011921 2259.1057967408965 49.5362105748512 26.3009 17.916058575128396 0.023806527298855986 20.31616803709705 r
2459719.9125926 2338.1716634847426 48.9601505623971 26.2983 17.876109017615345 0.022734017478585097 20.326268127451932 r
2459719.9584838 2085.567756498851 49.8633162270961 26.2534 17.955339240275947 0.02595772890094931 20.261522092988677 r
2459721.8393519 2317.268417557103 27.6492590635846 26.3052 17.89275914350074 0.012954390755033915 20.953566244896148 r
2459721.8721296 2295.4264703441686 31.0843543846052 26.3025 17.900341536198553 0.014702402360248884 20.82372036017418 r
2459721.9018634 2348.4488517636923 30.4038713830468 26.2985 17.871547235325934 0.014055866337384223 20.843752772469717 r
2459722.8390046 1279.540290420307 26.8496000282257 26.3102 18.54256508602518 0.02278209679592752 20.990430437891156 g
2459722.8786111 1240.83236832596 27.6380399650505 26.3298 18.595517215125874 0.024182654124777596 20.97860688793151 g
2459722.9462847 1241.3620332904873 34.396469477697 26.3067 18.57195385380596 0.030083284255880596 20.71799031914403 g
2459723.7785185 1786.983789706101 27.7837536562687 25.5491 17.41879846774697 0.016880299372817497 20.192197690004598 i
2459723.8091782 2246.413690947439 33.8547814782155 26.2518 17.87307565674965 0.016362140419201435 20.68032495188361 r
2459723.8333681 2376.5693367117265 30.2688158445717 26.286 17.846123776469533 0.013827853812134623 20.83608641134959 r
2459723.8387847 2279.3554874222573 30.8085193514382 26.2703 17.87576984283423 0.014674678717045581 20.801197922282878 r
2459723.8712269 1265.923682166329 28.1893857875513 26.2977 18.54168118882409 0.02417619370005849 20.92506095609528 g
2459723.9169213 1202.3151745874125 29.2190870090375 26.2636 18.563554178915723 0.026385063946812587 20.852008384970183 g
2459724.8119907 2270.869453443117 31.0191259156983 26.2786 17.88811957889243 0.014830207414878697 20.802101099867777 r
2459724.8598148 1290.428370601181 24.4293827418837 26.3135 18.536665243426036 0.020553625018726675 21.096293754716587 g
2459724.9358449 2337.032943563786 35.0749870412201 26.2747 17.853037914026785 0.016294555682463917 20.664781191044213 r
2459724.9447222 1234.1023195469822 29.0622971050313 26.2668 18.53842207852748 0.02556752018626383 20.861050143486526 g
2459725.774456 1253.979099046046 23.6424389041505 26.3464 18.60067425534343 0.02046971591293935 21.164744300601797 g
2459725.8115972 1237.643159970129 28.8421805071992 26.3326 18.601111385048483 0.02530127939092068 20.935104762837685 g
2459725.8600926 1302.430952537179 26.9377561488666 26.3278 18.540913228088268 0.022455180287178876 21.004471446174232 g
2459725.8912616 2325.461344887353 31.3545435059184 26.288 17.871727187942597 0.014638655662549667 20.79982378361354 r
2459726.7695833 2197.84253137772 30.2354036025146 25.7561 17.40110856663705 0.014935818750705824 20.307385563570797 i
2459726.7778819 1378.4569661529945 22.806755630032 26.3827 18.534216968806685 0.017963052308139663 21.240116216146866 g
2459726.8309722 1316.3132380458749 24.9720183518277 26.3722 18.57380187755099 0.020597012581008815 21.131140875608715 g
2459726.8576736 2332.960230082536 31.4655446077733 26.3211 17.901331661377082 0.014643259383573325 20.829086856792934 r
2459726.8928935 2324.8393240740425 30.9299177992535 26.3096 17.89361764250424 0.014444272086641648 20.836228074649746 r
2459727.7483912 1941.1694537021303 33.9985050408632 26.1362 17.916041378433327 0.01901543260557061 20.560125436758565 r
2459727.7576968 1888.8925022491067 33.3980202362683 26.087 17.896481893189666 0.01919655593282381 20.530273180360624 r
2459727.8189468 1590.5650324879957 41.7395365987283 25.8896 17.885721423632525 0.0284908909473221 20.090805931345255 r
2459727.8721759 891.9046888867749 31.3732850507503 25.9118 18.536003882283183 0.03819015193441111 20.42297500061464 g
2459727.9334028 1086.4645770871261 24.7451454263464 26.1398 18.549761071946723 0.024727731539497637 20.908649962939908 g
2459729.9047106 1263.7746122565586 33.9738957154055 26.3274 18.573225933372534 0.029186738062694714 20.752111615751637 g
2459729.9463079 2214.9131750737606 32.9244402033765 26.2681 17.90470823378898 0.01613881082612435 20.72687899010967 r
2459730.7709838 2392.9685740583227 36.031234506305 26.3702 17.922857511931383 0.016347524045061658 20.7310771335974 r
2459730.7902083 2358.6601854234277 33.6310393394331 26.3227 17.891036559640543 0.015480491694596376 20.758424266576174 r
2459730.8308565 1292.3555148866028 29.3431761044743 26.3333 18.554844998911943 0.02465102359966569 20.91710718897792 g
2459730.8417014 2243.7037824303093 27.374998679729 25.7475 17.37008619980929 0.01324641706241137 20.40668972190357 i
2459730.8618866 1319.4136809787096 23.8089161402906 26.3487 18.547747542599737 0.019591535714817723 21.159425925784777 g
2459730.8736806 1317.434951090077 25.4262790405636 26.3488 18.54947704765108 0.0209538323933934 21.08816796705232 g
2459730.9162153 2330.71015918548 30.6633233602454 26.2952 17.87647932702317 0.014283702347550926 20.83122693194445 r
2459731.8022454 2279.8740786264257 33.1413776885046 26.3104 17.91562284792419 0.01578227240431084 20.762048593912507 r
2459731.8171875 1313.8288088371814 29.7367056962473 26.369 18.57265304854802 0.024573324284911987 20.938342852500313 g
2459731.8388194 1323.6699338109884 32.7930936052987 26.352 18.547550739271028 0.02689753753397314 20.81511901745179 g
2459731.8620486 2282.5367155519048 40.9529860137108 26.3143 17.918255569825508 0.01947949253658993 20.53616105651965 r
2459732.7253472 2372.230871635843 31.9918264615763 26.2928 17.85490761647535 0.014641714010484082 20.782777400864312 r
2459732.806169 2328.5862639927805 31.6078388189286 26.3124 17.894669171779164 0.014737109436894444 20.81548798406756 r
2459732.8071181 2384.525202360588 32.6192714283228 26.3095 17.865995207725845 0.014851905509185154 20.77838934772064 r
2459732.9060648 1253.6319678181248 29.9011487701376 26.3153 18.56987485454667 0.02589569989686812 20.87865530472447 g
2459732.9142361 1256.274615911557 28.2867882222272 26.3071 18.559388538561585 0.02444606106331942 20.930715891686546 g
2459733.7428009 2353.8927440941643 34.893973672938 26.3239 17.894433324535697 0.016094355748263983 20.719598916502445 r
2459733.7673148 2421.4652383822413 28.9532018998146 26.3248 17.864604402840463 0.012981599241800312 20.923133492099097 r
2459733.7919792 2298.5956634809745 31.4904025946122 25.75 17.346343542425732 0.014873920907513908 20.257129456693644 i
2459734.7685185 1839.4081148272735 35.1352712255426 26.0005 17.83880475472779 0.020738390606237854 20.38871671314045 r
2459734.7974074 1151.753854403859 25.1293384745885 26.2064 18.553000814209746 0.023688154094333135 20.958522349116766 g
2459734.8295833 1267.5063691629143 23.789035327015 26.3183 18.560924624196907 0.020376825144947663 21.12993291103701 g
2459734.8305208 1277.4734192127962 27.4445410454192 26.3367 18.570820318999377 0.023324585674254446 20.993135057961652 g
2459735.7886343 1353.5246974447346 25.7770036778863 26.3618 18.533134538381436 0.020676455291813285 21.08629390539344 g
2459735.8042361 2348.6149848529626 28.7345639730752 26.3064 17.879370431298494 0.013283197248918547 20.912963460648715 r
2459736.7147454 2373.4167899586473 32.2808715500921 26.3244 17.885964974215504 0.014766619327128647 20.80461185988633 r
2459736.7619097 1287.8947662893327 35.9208492266599 26.3715 18.59679905417765 0.030281407321615945 20.735708500317905 g
2459736.8091435 1337.8601266463288 27.7009570955975 26.3653 18.549273224270014 0.022479875526360382 21.01163805258585 g
2459736.810081 1313.9613045984743 26.917116109908 26.3666 18.57014356077394 0.022241075789866952 21.044103669433603 g
2459736.8166088 2217.468529596228 28.5760996038578 25.7438 17.37915633744373 0.013991211566622625 20.356367611727915 i
2459736.8387037 2390.4679176310724 29.0738171478092 26.3215 17.875292701442433 0.013204713204709086 20.915319852337944 r
2459736.8477546 2332.085176275185 33.0962592440261 26.3341 17.91473897900344 0.015407931505585415 20.787227714802604 r
2459737.6846991 1297.4379248785751 34.1583279092655 26.3699 18.587183528838654 0.028583792642380437 20.788733480893928 g
2459737.7251273 2414.650796554979 30.2354032594067 26.3313 17.874164168590617 0.013594751409012045 20.882585575891607 r
2459737.7770833 2429.7398552436152 30.5014414780678 26.3284 17.86450055621014 0.013629201884009075 20.87017407840138 r
2459737.8206597 1367.1697626232205 30.9966846933465 26.3859 18.546343888428765 0.02461515862301936 20.910186875250233 g
2459738.7654745 2293.6467843674254 43.7085144866414 26.2896 17.888283653762457 0.020689469059306007 20.44075987302834 r
2459738.7752199 2366.5048303536923 39.0458668018971 26.2981 17.862831511854523 0.017913378854368896 20.5717373180909 r
2459738.875081 1258.60456773109 26.3915002693997 26.3047 18.554976741107424 0.0227658889671289 21.003614791347434 g
2459738.8833333 1251.6332139474591 26.2293781282858 26.2862 18.542507301808556 0.022752061479790125 20.99180500407327 g
2459739.8096296 2543.806935619367 45.2824245099496 26.4457 17.9319896323005 0.0193265957420161 20.558450809704148 r
2459739.8624884 1365.9399968036055 35.3728728063759 26.3235 18.484920944955114 0.028115677186224226 20.704399158022028 g
2459740.7290856 2330.1852400606167 53.1206695927886 26.2952 17.87672388247959 0.02475044043081755 20.234616137331003 r
2459740.7333681 1350.3798292636568 49.2586625906593 26.3574 18.53126014440734 0.039603768373703246 20.378768448547877 g
2459740.8424653 2331.48539496362 44.4714584104607 26.292 17.872918251838946 0.020708970556082156 20.424371558992213 r
2459740.8926389 1235.5516156382118 41.7248920105352 26.2908 18.561147767664828 0.03666436487352934 20.492386935805072 g
2459740.915 1182.8551213971318 33.7770273403707 26.2526 18.570271113558874 0.03100271362068889 20.683621425693683 g
2459741.8514468 2342.179437157981 54.7042243438126 26.2701 17.84604959042816 0.025357739645321335 20.17762282787985 r
2459741.9051157 1133.0247064812456 51.6244465585967 26.1984 18.562801549764533 0.04946817250149363 20.168836467103453 g
2459742.7759722 2272.199062418631 72.0116636261004 26.3092 17.918084059247914 0.03440854478464384 19.918267878699474 r
2459742.8173843 1336.5035300659306 79.0135936233381 26.3373 18.522374724542964 0.06418618182970781 19.845620453093964 g
2459742.8394329 1343.0881122016044 71.1882735660769 26.32 18.499738737152313 0.05754582138620568 19.941553837405237 g
2459742.8799653 2276.457424222155 66.9400587573578 26.2801 17.88695116933972 0.03192540348857892 19.968459766088486 r
2459742.9334954 1098.7232525041177 71.4322204052026 26.2084 18.60617921081081 0.07058552871906006 19.826239614207708 g
2459743.8311806 2389.928098193037 64.729658379161 26.332 17.886037911884603 0.029405483016576826 20.056816701741685 r
2459743.8504282 2134.5505316480976 52.1376460672459 25.7251 17.401833898992244 0.026518857949688928 19.684796440255393 i
2459743.9043403 1145.106879435481 94.01252108597 26.3098 18.662684940553024 0.0891352553862537 19.629410741426447 g
2459744.916794 2217.847842733285 83.0086879467561 26.2758 17.910970630733196 0.04063512868976878 19.73056611575366 r
2459744.9579167 956.6374008192756 166.024920361152 26.1727 18.720831609747563 0.18842380183100904 18.87484178768866 g
2459747.7492014 2318.6078373512632 34.8724278227519 26.3502 17.93713175116997 0.016329193008513883 20.746569528999338 r
2459747.750162 2395.4733034782257 37.7004416637063 26.3265 17.878021662011143 0.017086965425518876 20.638208894084002 r
2459747.8117245 1293.4493045751396 44.5954820491008 26.338 18.558626470856673 0.037432711656691035 20.467347832319764 g
2459747.8785995 2140.4117290926447 39.4699569464352 25.7382 17.41195669457821 0.020020695866262414 20.0001083574843 i
2459747.9240162 1175.891289177305 61.9478737213968 26.2436 18.56768206702033 0.05719644929624043 20.016108978195405 g
2459748.7332523 1288.522655810799 30.5087176548052 26.3778 18.60256985235368 0.02570642790675594 20.91931510485777 g
2459748.7906597 1260.4120326580696 41.8269184839569 26.3662 18.614918648598994 0.03602907955604344 20.565135314243754 g
2459748.7990625 2306.988748280427 41.7592097107785 26.3235 17.91588630907182 0.01965244694703693 20.524194311438308 r
2459748.8191667 2325.490822798437 40.9515580778587 26.3234 17.90711342506818 0.01911902045333717 20.545298914288594 r
2459749.7701736 1310.9597274943117 29.8762034697552 26.3532 18.559226623931995 0.024742632002213025 20.917461467888984 g
2459749.7996644 1269.9055489509428 31.9309435438407 26.3628 18.603371447796768 0.027299215626064705 20.8548456093609 g
2459749.8006019 1268.5891018287766 31.1184734404559 26.3532 18.594897559628343 0.02663220625622482 20.873229279343306 g
