jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458772.7330556 1688.1117990917035 53.7993888878021 26.1898 18.12129698651409 0.03460078683586865 20.11543163290117 g
2458772.7335069 1729.6710445165381 59.1006418205312 26.2095 18.114591212027097 0.03709697692400563 20.033094496026123 g
2458773.6294792 1754.6582756528292 50.4288807179498 25.1482 17.037718627409767 0.031203019160587188 19.144076666690562 r
2458773.6578588 1093.4826847443314 56.6329344174328 25.6824 18.085370224020203 0.056229858739265726 19.552302326560977 g
2458774.6297801 4258.985129017335 41.764758444802 26.1688 17.095534690844616 0.010646667426609129 20.369350054369068 r
2458774.6577662 1768.5746913153332 36.2878363071521 26.1721 18.053041485309933 0.022276528139941874 20.52527230466562 g
2458775.6294907 4235.143365262365 31.4468227381901 26.131 17.063829709089685 0.008061548925803113 20.639633057630217 r
2458775.6578704 1758.185801312979 25.5383413089392 26.1305 18.01783807881389 0.01577022015443949 20.86509327208889 g
2458776.6292708 4229.480018012631 31.4952470677654 26.1538 17.088082556260368 0.008084773919215802 20.660762440240408 r
2458776.6570833 1740.281528322513 21.9015853201451 26.1786 18.077051223680243 0.01366362326732393 21.079986109494303 g
2458777.6296644 4250.839322113941 34.9344896917682 26.157 17.085813276654235 0.008922561542385226 20.551438980042917 r
2458777.6575 1801.108187014775 32.9565732585512 26.1843 18.04545049916663 0.01986607569982442 20.642019867843455 g
2458778.6298495 4226.7300257731495 31.5906735790888 26.1444 17.07938872751842 0.008114545782597732 20.64807777398851 r
2458778.6576852 1786.8032847129862 26.5221791318101 26.1718 18.041608144570045 0.016115444900825546 20.865351979228507 g
2458779.6296296 4359.171051277412 33.1929655505447 26.1679 17.069390222977468 0.008267076991086624 20.617859851155735 r
2458779.6574884 1792.8732104883907 24.2067183088548 26.1845 18.05062605514116 0.014658724283556267 20.977235198223884 g
2458781.6295139 4235.978913124351 57.4370622744252 26.1768 17.109415526237 0.014721371326503778 20.031394441655536 r
2458781.6574074 1872.0605208392938 39.6867818951673 26.2094 18.02860028824467 0.023016317380736007 20.46536027803677 g
2458782.6286111 4478.213507379776 34.9878047277024 26.1718 17.044038011111752 0.008482458357616905 20.564583254169776 r
2458782.7425347 1775.8629948072087 21.3885572615684 26.2301 18.106576356098437 0.013076209531245846 21.1572212622416 g
2458782.7429861 1740.5748785425017 22.7371322216267 26.233 18.13126822218978 0.014182500711311587 21.093735770873337 g
2458783.6298148 4428.190088488016 32.6586296109028 26.1934 17.077834361189762 0.008007215918922747 20.66098009579071 r
2458783.6577199 1816.4121740369221 22.4447211021563 26.2146 18.06656399003473 0.013415585982587545 21.08938945607742 g
2458783.7229051 1705.8978158200791 24.2867774469523 26.225 18.145117467145425 0.015457053775216957 21.014150256269474 g
2458783.7233565 1760.0018691316018 23.8044609347634 26.2386 18.124817177406232 0.014684361244243735 21.04952911145451 g
2458785.6294213 4321.578269313005 33.0388809801251 26.1851 17.09599404240955 0.008300280787422619 20.640111665570778 r
2458785.6573958 1808.5615699757943 24.9016055620129 26.2071 18.063766754240174 0.014948715933977992 20.969106614970528 g
2458786.6362616 4323.364583742074 36.8835539690589 26.1567 17.067145348575643 0.009262340422270586 20.492193085457387 r
2458786.664294 1720.8151844535107 26.8039804513587 26.1671 18.07776442598536 0.016911218496297696 20.849176757847573 g
2458786.706875 1648.917040722617 25.1165243170369 26.2046 18.16160298439189 0.01653752722396311 20.957276137799692 g
2458786.7073264 1646.1868688265254 25.909536834896 26.2046 18.163402167199166 0.017087965330265867 20.923525865403107 g
2458787.6286574 4245.737400578205 52.7725185242437 26.177 17.10711717627681 0.013494740243230462 20.123555436629722 r
2458787.6566551 1731.2401258864004 33.1067148555506 26.2035 18.107606726448406 0.020761972750757418 20.65628476839502 g
2458788.6295255 4234.636960304554 37.0577541505684 26.1794 17.112359540602778 0.0095010750764284 20.50977724970398 r
2458788.6575463 1664.683562202299 39.2102842333746 26.1898 18.1364707721363 0.025572791465457777 20.458875012933873 g
2458789.6299074 4268.321186805794 36.2039840113488 26.1798 17.104157269505365 0.009208928691361348 20.535484078093567 r
2458789.6579282 1717.5901044760674 27.5770443581193 26.2051 18.117801176645838 0.01743163108682623 20.856305694943302 g
2458790.644375 4143.386130486347 37.7656504891639 26.1869 17.14351148009883 0.00989581116623385 20.49673256530455 r
2458790.6698264 4282.149532510111 33.4074107970554 26.195 17.11584542807212 0.008470144638107031 20.637967945539472 r
2458790.7586806 1796.8939053852534 27.3505819139083 26.2285 18.09219391082518 0.016525475819655445 20.888658562000877 g
2458791.7569444 1672.5051167760384 22.9495841152582 26.2188 18.16038136224983 0.014897630640416347 21.06943793964941 g
2458791.7578935 1645.4316630634064 24.1067107693013 26.2195 18.17880037453729 0.01590625516072974 21.016730095961336 g
2458791.7583449 1669.2351524596347 25.2115256684232 26.2277 18.171406195117548 0.01639802120023289 20.97627716995805 g
2458792.6863889 4098.739428147077 31.7981318403167 26.1596 17.127974226235423 0.008422890096880058 20.656170974990886 r
2458793.606875 3994.9613474897933 44.9882277496034 26.1535 17.14971854566415 0.012226330774998621 20.2733277765132 r
2458793.6676852 1528.3098999881945 48.4381648956302 26.1615 18.200971434085865 0.03441011252206895 20.20110578586837 g
2458793.6681366 1623.6573897157132 43.1312643332921 26.1819 18.155664016329162 0.02884082195127034 20.34749451647511 g
2458796.6095718 4102.598913757812 57.4261583727746 26.1792 17.14655234824577 0.015197093709609935 20.034000578324246 r
2458796.6898958 1733.9037930463514 61.6805403676706 26.2274 18.129837508366684 0.03862184450241283 20.004604564649753 g
2458799.8048611 3970.3676607314414 84.0615364039854 26.1872 17.190123187982834 0.02298668986664916 19.628281680658695 r
2458800.7893866 4088.8536757037723 62.7895619597997 26.1682 17.139196077228412 0.016672307895200245 19.926056355932992 r
2458800.8190394 4001.6767045388315 63.6625089919866 26.1703 17.164695002334437 0.017272356343580566 19.913165612844963 r
2458801.7908681 3792.5074509054 76.9270677610837 26.094 17.14668389327205 0.02202229489312397 19.631377042423146 r
2458802.7163426 1663.922772765423 47.4572280608853 26.2435 18.190667085948792 0.03096556724208437 20.3053190695967 g
2458802.716794 1665.0870420310148 44.3168350443311 26.236 18.182407647307514 0.028896259830922442 20.37215314662928 g
2458803.7544792 2349.636350741438 64.3903588521926 25.6274 17.199898368881364 0.029752949891061035 19.35792287552528 r
2458803.7806481 3953.3715361299633 42.5992530928416 26.1428 17.150380922333348 0.011698877441752721 20.32187002781754 r
2458806.708206 1667.0584195017166 24.3711336446745 26.2197 18.164822951805697 0.015872113111628037 21.005085661050863 g
2458806.7256481 4106.109737869891 31.7886858103596 26.1848 17.15122362017386 0.008405273698849454 20.681693554329495 r
2458811.6517477 4043.9860030553054 37.5682634409651 26.174 17.156975890619485 0.01008605459737987 20.48952218751671 r
2458811.6791782 1665.2390009113803 29.0180786348167 26.2014 18.14770856556234 0.018919162928911673 20.797303356045685 g
2458812.7428704 4069.0143247628703 28.1238305238993 26.1752 17.151476953079666 0.007504039151195886 20.80508880870159 r
2458814.6125463 397.48825769248157 42.640464655335 24.6753 18.17698924107025 0.11646822662145996 18.853320167725972 g
2458814.6520486 3847.659221053693 37.4566893740865 26.1231 17.160108498660463 0.01056921242685027 20.441851515591786 r
2458819.6462616 2165.8686843685996 42.8114056173 25.5608 17.221719694972627 0.021460369880297106 19.734476271255122 r
2458819.6659722 3536.38956756177 40.0832337010429 26.0568 17.18539974820053 0.01230587467749681 20.301968112085042 r
2458819.6840162 914.829439769645 34.822078663827 25.5851 18.181749669947383 0.04132609769842633 19.983038258501555 g
2458819.6849537 524.67018529221 35.048284562217 25.1487 18.348984035382585 0.07252541428098558 19.539608073445702 g
2458819.6854167 322.70039041270655 39.7812853833768 24.6521 18.380101272932897 0.13384099562289076 18.90547796011947 g
2458819.6933449 961.8210528162946 33.4050295087631 25.5479 18.090164302762826 0.03770747212432994 19.990945339836166 g
2458820.6539352 1098.2296894417586 34.8639320304304 25.7583 18.156567049475825 0.03446616984528867 20.15493407361786 g
2458828.7242477 1404.280169622866 171.86197370988 24.9598 17.09116559237001 0.13287273358487114 17.624425501555876 r
2458830.6755208 1822.4064700126637 63.6766462622488 26.3613 18.209686878512237 0.03793540902345629 20.103924534659818 g
2458830.735706 4317.910606059224 59.0334229066099 26.3076 17.21941588282816 0.014843426160737727 20.132430075560848 r
2458830.7852894 4174.78153087763 58.7343394748413 26.2684 17.21681561626941 0.015274541169686025 20.098744766536818 r
2458833.6020718 4291.788014618109 35.4286861487105 26.3131 17.231504343486577 0.008962447450955396 20.692287371447605 r
2458833.6280787 1875.484938809099 31.0285610135769 26.3628 18.18001604781589 0.017962132350597047 20.885970901339896 g
2458836.5969097 4408.390198418137 41.1969866794031 26.3152 17.20449992971923 0.010146009410391474 20.53061136147803 r
2458837.5833565 4270.506255950219 33.0657932692603 26.3239 17.247701593975513 0.008406387814656881 20.778027623750344 r
2458839.5912847 1439.6520296022177 69.2148247919953 25.1097 17.214056165396496 0.05219770731503266 18.761777179469913 r
2458839.6088773 323.98972557132294 44.8507576718432 24.5078 18.231471905026915 0.15029633275701082 18.63095052901953 g
2458846.6011806 1899.1349421217478 30.3941670685069 26.36 18.163610438951636 0.0173757780210241 20.90559937331396 g
2458846.6125231 4468.557058384324 30.8845230041046 26.3201 17.194681730619905 0.007503837634263115 20.848322743494773 r
2458849.5855208 1827.3350641251786 28.5507952825202 26.3667 18.212154530416246 0.016963281144649858 20.98022946409761 g
2458849.62125 1867.5056482216528 29.6369899832452 26.3511 18.172945189995882 0.017229870257929346 20.924089755740575 g
2458849.6506713 4363.979286005408 30.6019032365088 26.3105 17.21079329873519 0.007613346481827558 20.848703895226464 r
2458852.6091435 1449.0517334580684 50.0040756873262 26.0055 18.102790273115886 0.03746548430273904 20.010561479501007 g
2458852.6549306 4385.12314685891 37.8126992963174 26.3014 17.196445514724147 0.009361937225279178 20.60988078665204 r
2458853.6857292 3075.25374127234 65.17910989266 25.9426 17.222897611194572 0.023011096177443565 19.659903925906242 r
2458854.6357755 4333.156925633237 84.5456509754711 26.3039 17.211888956676404 0.021183450043331824 19.738746808111255 r
2458855.6926736 4402.6790101155 73.3115769234347 26.3013 17.192007442163863 0.018078624147456295 19.89094358608494 r
2458856.6657639 4461.364483273573 57.0009254581998 26.301 17.17733073610791 0.013871519577023688 20.163870221990713 r
2458859.5953935 1848.159504255296 65.6241879980233 26.3576 18.190751374958886 0.0385508830517109 20.067515132416712 g
2458859.6543981 4387.649524821966 61.799970917949 26.2962 17.190620175347444 0.015292066525833039 20.071304312367413 r
2458860.7019444 4033.5897494919336 88.3262259858881 26.2559 17.24167068833257 0.02377430267045816 19.643250803549954 r
2458862.6114699 1820.6397345737341 23.1804412593334 26.3363 18.185739958090664 0.013823165889077237 21.17607074198601 g
2458864.6439699 1728.1141978106161 25.8322975457817 26.3082 18.214268904295203 0.016229324127414388 21.030367403161375 g
2458867.6004398 89.06520785954291 85.2680123354048 22.7517 17.877429785516597 1.039412394776441 16.17730964077367 r
2458867.6415509 906.7973986835638 44.4794049496183 25.577 18.183224335994908 0.05325477336382648 19.709177567726407 g
2458871.5901968 4231.305103729932 46.7259952235762 26.3013 17.23511414543507 0.01198930631816585 20.379978588537625 r
2458871.6626505 1716.992577384385 57.9187521927524 26.258 18.171078955761033 0.036623564996107576 20.103526997141973 g
2458871.6635417 1657.7222824095672 51.5550416705835 26.2712 18.222420562207823 0.033765190548318516 20.24309713360533 g
2458872.6175231 4258.643705835348 42.0214060297823 26.2953 17.222121732794253 0.010712950807324139 20.48919853981092 r
2458872.663206 1700.1277606577376 32.2636241592371 26.2552 18.178996102931087 0.02060352025316733 20.735992114389173 g
2458873.6019097 4244.398084357763 34.8067916344244 26.3003 17.230759725373886 0.008903437643317259 20.698715005617547 r
2458873.6190856 1764.7434557021138 30.4295564982039 26.3075 18.19079604987016 0.018720777449748843 20.851835932433644 g
2458874.6143056 3967.8003636579597 29.35833560274 26.2343 17.237925467770733 0.008033253198885617 20.81754641239823 r
2458874.6212037 2241.3409234705105 46.1923630526275 25.6434 17.267130198108063 0.022375466418818334 19.734549539352958 r
2458874.658912 1206.1636305050795 31.6680294849916 25.8636 18.16008442741156 0.028505236555224245 20.364622387599397 g
2458874.6607407 951.3540173440291 34.2449803876198 25.6911 18.245244608894133 0.03908090419446229 20.107182684604982 g
2458875.609456 4178.776234751274 32.3578206285387 26.2839 17.231277209622757 0.008406979431980878 20.761526831104252 r
2458875.6348958 1727.8931695932633 27.4696115400921 26.2745 18.180707780352265 0.017260185857496238 20.92994369437514 g
2458876.6230324 4233.851678544815 29.8252298452535 26.278 17.211160900934303 0.007648178184201588 20.844115491150554 r
2458876.6297338 1515.3552835859346 30.6180280608244 26.1299 18.178613831086558 0.021936765209920443 20.667531947313794 g
2458877.6225347 4205.064559246583 40.4465692710725 26.2735 17.214068330515754 0.010442845677848816 20.508870763895523 r
2458877.6802546 1521.0532142974712 47.1986199543149 26.1527 18.197338979542913 0.03368951276834029 20.220451738071972 g
2458880.6123148 1757.0565800686645 43.996647041333 26.2819 18.16993563323392 0.027185897275378883 20.425926038111115 g
2458880.6506481 4072.0282580594685 50.5958898016295 26.2558 17.231273042127217 0.013490072778573265 20.248086894144166 r
2458881.6149074 4179.7362160041785 46.67487552391 26.2921 17.23922781443124 0.012123949870873486 20.37196706812677 r
2458881.6416204 1595.7300285184074 56.1636793781028 26.2485 18.241101455775123 0.03821254573834249 20.127436110601305 g
2458882.6108681 1763.1422952238036 47.8274228866677 26.2997 18.183981590867248 0.029450959896270817 20.353082538770387 g
2458882.6210995 1721.498362834946 50.6745961505322 26.2816 18.191833464945596 0.03195902489853706 20.27219924845056 g
2458882.6312153 4193.5664694199995 52.0013841621148 26.2724 17.215941172200814 0.01346298030483265 20.234937729786033 r
2458884.5999769 1761.6246552934763 110.202505108011 26.2927 18.177916550110282 0.0679184748216612 19.439796321785693 g
2458884.6033681 1998.2136064037622 120.574280357953 26.3052 18.05359522030026 0.06551226343625358 19.35463829282242 g
2458884.631331 4123.8049739376065 109.176835620997 26.2512 17.212954704704032 0.02874367027122895 19.408448732733344 r
2458884.6322338 4199.702331146602 91.9711371338836 26.2515 17.1934537266968 0.023776224054192805 19.594946098790025 r
2458885.6111458 1557.512252685234 67.0199052223736 26.1767 18.19562132033546 0.046717777644755515 19.863765465827715 g
2458885.6385301 3522.123766627329 89.0914705070936 26.1262 17.259188467728443 0.02746258108418881 19.504184670959457 r
2458886.6245833 4141.111427567217 60.8433294278383 26.2763 17.233507708743748 0.015951660300677052 20.068342561154004 r
