jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7608912 2015.5999079351498 37.0255327965215 26.325 18.063989175382922 0.019943750145515863 20.656321697346694 g
2458283.6779745 1860.5016735954753 28.2982311545156 25.4285 17.25442483744265 0.01651349740797799 20.051676764646203 i
2458283.698669 2695.8672040766614 20.820951209942 26.275 17.698253761385146 0.008385170714065785 21.231323572982497 r
2458283.6991319 2679.895563861156 29.1570689584566 26.275 17.704705325490124 0.01181233709069881 20.86571532920388 r
2458283.7028588 2944.2870478526943 27.8646353312492 26.275 17.602549628820924 0.010275028924642687 20.914941579782447 r
2458283.7396991 1966.6966627297174 32.7265416366007 26.325 18.09065654791585 0.01806643949125388 20.790324704540783 g
2458283.7415278 2022.4621990183086 26.745707496793 26.325 18.060298967133697 0.014357655061915595 21.009439762523364 g
2458283.7424421 1909.6789285713207 25.8441987010971 26.325 18.122599109722298 0.014693070185768247 21.04666731060978 g
2458284.7011574 2637.3489569349604 32.6140117688472 26.275 17.722081008428084 0.013425994495088966 20.744064430207672 r
2458284.7016319 2752.646777769355 35.0480755905421 26.275 17.675623785272222 0.013823675444289031 20.665914547051827 r
2458284.7217593 1987.7105324440358 27.5618739962642 26.325 18.079117152607818 0.015054469003064739 20.976803131817746 g
2458284.7222338 1814.5108329098186 29.2455690765759 26.325 18.17810108662644 0.017498883870271462 20.912424797846107 g
2458286.7195833 1946.0274362833486 25.7832938773076 26.325 18.102127602689123 0.014384649281232946 21.049228992365215 g
2458288.6825926 1839.3245254012259 30.7726060865995 25.4089 17.247254095669405 0.01816417818978037 19.941064295250555 i
2458288.696956 1672.6938005140175 32.9414525684239 26.1991 18.14055888178104 0.021381399896709972 20.65731812498528 g
2458288.7466782 2225.6747639843247 37.4451164187922 26.0814 17.712745746147327 0.018265994454241395 20.400487026238718 r
2458289.6937384 1759.8369859349864 40.1465983213115 26.1832 18.06951889777675 0.024767726866639535 20.42665310720726 g
2458289.7200463 2575.5477667234773 35.6269600334891 26.0674 17.540225977949035 0.01501823845323852 20.44052807270185 r
2458292.6971875 1849.2870076062666 43.7075790837079 26.1932 18.025689203785806 0.025660332017692408 20.34438310904335 g
2458292.7014468 1743.1372904281575 52.5460364655028 26.1594 18.056071015691344 0.03272790508462113 20.11062508197335 g
2458292.737581 2338.3619409769053 44.3523849771197 26.0459 17.623620665352846 0.020592784857566427 20.181182543478286 r
2458292.7398727 2415.9395291908595 46.76834577504 26.079 17.62128485069369 0.021017245007356137 20.156694966862357 r
2458295.6790394 1869.0665631870197 59.2546164717622 26.2224 18.04333807947151 0.03441971429508423 20.04316951046684 g
2458295.6820139 1714.8134079807678 57.3687517325287 26.1491 18.063557823590916 0.036321884040636666 20.004986488367592 g
2458295.7371065 2479.680980014379 49.9107689827276 26.0731 17.587110472865287 0.021852860235365087 20.080189336264706 r
2458295.7394907 2227.968159707595 54.2199765226627 26.0147 17.644927550085654 0.02642166507369689 19.931876676174213 r
2458298.6801389 1784.0434336275605 83.6601940170445 26.1643 18.03578644166661 0.05091236621948018 19.610577820605737 g
2458298.7575926 2046.309833233358 68.6363209879387 25.9586 17.681171522018815 0.036416017010903495 19.619789997624252 r
2458304.682037 2203.9461100015114 35.5246559238365 26.0209 17.662897572208422 0.017500028136569472 20.397150288572714 r
2458304.6965625 1477.0440114958928 33.4556667005721 26.0387 18.11521640954505 0.024591560613027905 20.480100766982968 g
2458320.6705208 1452.2009764014078 71.5553847150397 25.9996 18.094533188941547 0.05349650802303599 19.615569186581705 g
2458422.9852546 1495.4665463884332 63.6669329268051 26.084 18.147058244246995 0.0462218223774818 19.826790167195796 g
2458423.0405787 2380.8934603008456 42.4247425109754 26.0999 17.658050094686732 0.019345906783391247 20.283426951338107 r
2458423.9638079 1306.7933009312444 59.6276630039942 25.9052 18.11468275133182 0.0495393982179915 19.719155518384852 g
2458423.9647454 1214.4778271719626 55.314732937535 25.8757 18.16472602434714 0.04944940467964452 19.77117293932068 g
2458423.9942824 1400.152704542611 47.7502377573202 26.0571 18.191661490940774 0.03702627075241622 20.11223614326446 g
2458423.9951968 1429.420888841255 46.3670263054248 26.0679 18.179999689065856 0.03521753519399584 20.15495187959928 g
2458424.0307755 2348.591755451803 42.7130172843221 26.1025 17.675481170021847 0.0197452463834727 20.278674360543327 r
2458424.0316898 2256.369756559644 39.1589876797713 26.0516 17.66807432502492 0.018842174603843076 20.322096348924894 r
2458424.0400231 2181.945021888354 42.0860621979657 26.0506 17.703490491142013 0.020941333200406084 20.242829257451934 r
2458424.0409375 2453.025593298282 43.5183736316414 26.1067 17.632444801548615 0.019261070239525974 20.262593347802397 r
2458425.0151157 1655.1406686669154 40.9554469154139 26.184 18.136912725219617 0.026864984685487897 20.405795815616347 g
2458425.0454282 2538.8677614093544 52.9340224696242 26.1126 17.600999797624517 0.022636258992618227 20.055837745680712 r
2458425.976956 2153.7171770529176 42.1884196304564 26.0503 17.71732832050334 0.0212674011614948 20.23989184639897 r
2458425.9878125 2417.9638167099974 63.0706123667401 26.0748 17.61617550591802 0.028319598239373692 19.827807369968827 r
2458426.0265741 1553.7455289147506 40.8782217623755 26.1712 18.1927502702047 0.02856419184575891 20.395045000769986 g
2458426.0270486 1644.5059404797944 37.0479200323642 26.2232 18.18311138342088 0.024458973232655237 20.553865412745647 g
2458426.9912731 1525.8293041178624 30.8934833291383 26.1696 18.210835121434762 0.021982180287091 20.697507791623025 g
2458426.9917361 1597.7369972476317 30.5306723560464 26.1545 18.14573677038433 0.020746312461976578 20.695234067726634 g
2458426.9921991 1619.3410923312767 29.1244819486024 26.227 18.203654158359107 0.019526738499592695 20.81892946642363 g
2458427.0068519 2442.6806613153867 34.3841787341878 26.1104 17.64073326471302 0.015282760224418756 20.522078349955027 r
2458427.0077894 2424.7720455102954 40.1294716605313 26.0974 17.63572270866497 0.017968108574375204 20.341316384394652 r
2458427.0351273 2256.2742289262883 32.270020431255 26.1118 17.728320292670688 0.015528059813405845 20.5923768882332 r
2458427.0360417 2334.8079402826656 32.8010591524952 26.1354 17.714772095995194 0.015252693511720981 20.598255320684295 r
2458427.9915856 2122.226882572474 41.9404273547688 26.0147 17.697720471230358 0.02145610460078482 20.21069286059914 r
2458427.9934259 2388.5943640477517 60.6424032818654 26.0264 17.58104399190122 0.02756410139541175 19.82203397860216 r
2458428.0096991 1594.3882506276914 39.0531614877122 26.1613 18.154814786751047 0.026593282665321176 20.434734495989566 g
2458428.0299769 1555.29314895226 27.7752590487079 26.1697 18.19016935264862 0.01938901278482247 20.813129693854084 g
2458429.9890162 1601.6567414995707 31.9259210561266 26.2085 18.19707638487098 0.021641324006905473 20.700716400607682 g
2458429.9899306 1563.5254204220712 20.6113933653494 26.1552 18.169937633575348 0.014312392676493226 21.12250660961147 g
2458429.9941088 1607.6783124491876 20.1399491918586 26.2215 18.206002117054418 0.013600944087060316 21.213929062658067 g
2458429.9945718 1758.0543943215002 31.0294859931138 26.2957 18.183119229884543 0.019162497503796182 20.81883853539155 g
2458430.0258333 2636.669717016059 38.7199490948857 26.1718 17.619160671971706 0.01594369156706227 20.454538044985433 r
2458430.0263079 2408.1158717449216 23.9261836934728 26.1987 17.744506549714185 0.010787129448709097 21.004091407381843 r
2458430.0272338 2354.552141477486 23.8853447935502 26.1496 17.71982921919541 0.011013694870263043 20.956846202005444 r
2458430.0353241 2864.135129591104 39.1253042119647 26.303 17.66051623978324 0.014831123833530323 20.57443067078877 r
2458430.9771759 2337.6285592159315 21.2020140138333 26.1298 17.707861238814786 0.009847170340244162 21.066432196089306 r
2458430.9849421 2198.6123176454516 27.4672694920899 26.0548 17.69942835810174 0.013563652967931283 20.710336267752552 r
2458431.0266088 1594.7280437288362 18.9528390925186 26.2165 18.209783421294674 0.01290320157324977 21.27488930038398 g
2458431.0270718 1513.6368817684843 19.7177731703079 26.1689 18.218845746631953 0.014143145287257642 21.18433032350589 g
2458431.9858912 1458.7689021602012 32.5838251275911 26.0924 18.182433758727726 0.02425076301574508 20.562469823429716 g
2458431.9868056 1328.7387055227794 33.4050809697246 26.0439 18.235301035052107 0.027294980012312314 20.486943667244145 g
2458432.0385648 2143.032143121274 42.3038864085376 26.0223 17.69472828742633 0.02143193681026843 20.208924320825794 r
2458432.0390278 2325.6950371414637 51.3710068750334 26.0774 17.66101808469152 0.023981434054559266 20.05317979414123 r
2458432.971713 1447.8463567236156 26.0569334547457 26.1396 18.23779380592633 0.019539374824160148 20.85236672952569 g
2458432.9726273 1395.4662298996989 24.982695858479 26.1465 18.28470167229465 0.01943702564231899 20.904976737002073 g
2458432.9849537 1397.387162737226 21.1708203193805 26.1108 18.24750812690269 0.016448669512411782 21.04903077357787 g
2458432.9901505 1419.8254432321403 21.4741816174882 26.1028 18.22221261386796 0.01642069389109759 21.025583434593415 g
2458433.0237963 2263.6212722680325 28.2984635002185 26.0944 17.70739058364199 0.013572783662438245 20.717567850127672 r
2458433.0346644 2443.4147117336092 26.7408929206281 26.1536 17.68360703893954 0.011881972922773815 20.8382352267939 r
2458433.0441435 2231.915358930688 33.8095233073199 26.0746 17.70290569799917 0.016446411960865562 20.5045773703245 r
2458433.0524884 2193.2169171588653 41.8115968712189 26.0692 17.7164960322217 0.020697839036317358 20.268533102984513 r
2458434.9864005 2346.441933266912 56.4232057681715 26.0859 17.65987547170222 0.026107048989366794 19.9598305951453 r
2458434.986875 2074.3709966013457 61.0088942261258 26.0144 17.722183921015255 0.031931297038875026 19.803492105249866 r
2458435.0264468 1416.8157968018857 35.1571212800717 26.1727 18.294416524050803 0.02694075451440721 20.560241721290076 g
2458435.0350694 1530.3720660104345 35.0365479422799 26.2326 18.270607425290777 0.02485616468425132 20.62387171484573 g
2458436.0002083 1429.7037565500748 46.0794313972949 26.2062 18.318084854281285 0.03499217123746213 20.300007210612343 g
2458438.0123264 1332.4115641517087 28.0864758037605 26.1745 18.362904016683085 0.022885936748497614 20.805831867126045 g
2458438.0128009 1427.2926418049942 30.1070454159481 26.2258 18.339517432856155 0.022901553788407178 20.78170464492389 g
2458438.9943981 1355.1657346125837 19.4640409952992 26.1668 18.33681897004377 0.015593745302774804 21.196292462565452 g
2458438.9953125 1386.8022941056047 20.4595072078954 26.2185 18.363463621467965 0.01601734224844059 21.193837066681127 g
2458439.0248032 2196.7536520776157 23.3437955516627 26.1428 17.78834660729133 0.011537187525087464 20.97494631177957 r
2458439.9900116 1061.7965406510732 17.6812880896377 25.9329 18.3677967348261 0.01807933416994247 21.06669023822457 g
2458440.9712384 990.3667239075465 18.4915539170958 25.8936 18.404109900681952 0.020271561637873737 20.978741468798013 g
2458440.9721528 942.9025218153392 17.0753228732747 25.8438 18.407633006825574 0.019661288006550707 21.015452678150723 g
2458440.9921644 995.833452847048 20.4927859699391 25.8185 18.32303322160538 0.022342107170585435 20.79207247857385 g
2458440.9959028 855.769339584764 17.5059606916866 25.74 18.409108193577637 0.022209514461205556 20.884610116767234 g
2458441.0260417 2367.090609085059 19.8253387197247 26.2269 17.791362793841756 0.00909317546417238 21.236423449015525 r
2458441.026956 2134.7580076709883 20.6884877854376 26.1202 17.796828371725816 0.010521797369039966 21.08345312093467 r
2458441.0547454 2322.2490737570306 21.6893178491697 26.1844 17.769628004175487 0.010140209616165966 21.096360256081606 r
2458441.057662 2237.9860585032184 27.9986620447031 26.1787 17.80405655807366 0.013582813559734444 20.813431792990635 r
2458442.0127431 1078.7925051889754 23.0255255362566 25.9943 18.4119551985734 0.023172957685996042 20.841351110783435 g
2458442.0145833 1111.7587284189472 20.5716565435785 26.0589 18.443873630548023 0.020089473496759228 21.02830182691777 g
2458442.0363773 1565.6163065925891 32.0742950592454 25.8141 17.827386659889093 0.022242398727700865 20.301282188993365 r
2458442.0591551 1289.5296092847411 49.5860985743026 25.5612 17.785121703606997 0.04174826761208 19.575375140609353 r
2458442.9074769 172.81864289352373 95.0024288060794 23.2091 17.615123524014034 0.5968345499525137 16.517338217948513 r
2458443.0168171 1064.899830691198 16.8857883256272 25.9616 18.393328105032708 0.0172156101980353 21.145371637143295 g
2458443.0172801 745.9558466387703 18.9037908617754 25.7181 18.536317194483985 0.027513485993988382 20.77930272935321 g
2458443.0282639 2065.680023378902 18.9267704232512 26.0829 17.795242376018713 0.009947714271308814 21.142783703460655 r
2458443.9503588 2110.3638271866453 42.8639184288268 26.0725 17.76160666445906 0.022051816676661316 20.244845314682436 r
2458443.9513194 2034.2088191178277 39.5566942003669 26.0914 17.820411167943647 0.02111223906302942 20.350925014312242 r
2458443.9687384 2157.5136829526164 40.0261668311965 26.1421 17.807216103270612 0.020141892805592206 20.38881498615359 r
2458443.9696759 2110.802862637027 39.1418968680896 26.1214 17.810280813778242 0.020132793157478557 20.3923703183676 r
2458444.0353125 1420.1340389128297 15.1340841798494 26.256 18.37517665732944 0.011570087571903531 21.5586846259073 g
2458444.0363079 1389.8193255004403 15.7449669408048 26.231 18.373604134325532 0.012299663916010468 21.490720606411166 g
2458447.9840394 2134.206693124927 43.8036874265785 26.1171 17.794008806073787 0.0222835321397113 20.26589831098139 r
2458447.9845023 2042.2551086098401 47.0417547021538 26.0681 17.792825022246873 0.025008253310182124 20.1394662067422 r
2458447.9872801 2066.159226727715 55.0124157324393 26.073 17.785090532519447 0.028907249251695917 19.97442319835286 r
2458447.9877431 2133.6678166466013 52.5732892681503 26.1129 17.790082983631812 0.026751502606501904 20.06356211498375 r
2458448.0356829 2159.5898318791046 65.2018141863965 26.1112 17.775271815024112 0.032779191963769876 19.828125789700557 r
2458448.0366088 2252.075652456666 59.5570710341086 26.1352 17.753742561535944 0.028711785037592523 19.950441660726 r
2458448.9715278 2317.309063298529 53.2918699532718 26.1837 17.771240099454886 0.024968177151954405 20.119622590596556 r
2458448.9858681 2144.5352758314907 48.4422048325451 26.1193 17.79096701395285 0.02452452164318086 20.158815234897347 r
2458449.0039583 2077.866117279869 40.2844723159109 26.0907 17.79665609671099 0.021048926699204426 20.330430791115518 r
2458449.0348958 2154.8833467627865 43.7271505732414 26.1499 17.81634058780507 0.022031154237971976 20.30059704417631 r
2458449.0500116 2106.220107800883 40.6240909232273 26.0928 17.784040613493218 0.020940629781280924 20.323415850281453 r
2458449.9527894 1970.1348724161144 56.4023812810797 26.0624 17.82616010421394 0.031082169152089653 19.93673138897991 r
2458450.0074074 2215.8215219326116 37.440481423534 26.1705 17.806663059273966 0.01834494803808802 20.489721428108027 r
2458450.0284838 2046.9630708914997 39.2760939812743 26.0768 17.799024980853154 0.020831863477096296 20.344054262778464 r
2458451.0097454 1416.6403072125115 36.7861411145054 26.2009 18.32275101380042 0.02819255756360974 20.53926440790604 g
