jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8094792 1092.2580688514993 31.7051221097302 26.275 18.679186845843905 0.03151476016169769 20.774751413718697 r
2458257.8321412 938.8159950147651 25.9900405605913 26.1727 18.74124879936801 0.030056355224529586 20.88825759598387 r
2458257.862419 1622.5942005210873 89.9785809024567 26.275 18.249475201528643 0.06020590068325446 19.642227140643882 r
2458258.7280671 971.2191648410268 24.4504643725333 26.1447 18.67640689088162 0.027332521978810566 20.926557209599444 r
2458258.7431366 953.5070145872961 29.0024112057498 26.1484 18.700090269168562 0.03302326817145797 20.744889724600434 r
2458258.7642245 988.1283536612787 30.7282513517153 26.1596 18.67256659686529 0.03376247869919274 20.693330372598798 r
2458258.7651389 914.6285776582234 28.3232226925212 26.1522 18.7490880829258 0.03362077637679178 20.77441832159878 r
2458258.7660532 1017.3938159373473 27.8116745081604 26.1707 18.651977266212338 0.029678905592413405 20.812707144133615 r
2458258.7818403 592.9653655149693 27.1030026207911 26.325 19.39242668145024 0.04962470264993926 20.99503147143844 g
2458258.8064931 503.0114732673871 22.8037963213228 26.1753 19.421355272350795 0.04921971561650534 21.032857105852152 g
2458258.8074421 517.90526092477 19.7670918732874 26.1693 19.383674193400463 0.041438334896438785 21.182018037206603 g
2458258.8083565 461.32750718122725 21.0088940624388 26.1707 19.510676623283914 0.04944287069062502 21.11726701131283 g
2458259.7198032 17.298501730012685 52.8768663449478 21.9502 18.85517877665288 3.318692837490483 15.89461071531769 i
2458259.7661921 35.98189086470878 58.0598558245102 22.4618 18.571590045046232 1.7518697309622588 16.304685106541097 r
2458261.6732755 856.198599269797 35.5430084743375 25.605 18.273563717503677 0.04507020255989513 19.98068952639936 i
2458261.6741898 865.2788230283461 32.4400616782525 25.6069 18.26400981286796 0.04070384484947108 20.081770811001178 i
2458261.7069329 870.090796319189 40.6771245226926 25.6233 18.27438856304284 0.0507569489082221 19.852499376816468 i
2458261.7170023 842.3916538293864 36.4249036186786 25.625 18.311214861660527 0.04694552430455217 19.97407896093968 i
2458261.7179514 826.3291594187806 34.1949239240898 25.6214 18.328517304084837 0.044928136059602934 20.039070884500184 i
2458261.8008449 1028.6197300182698 47.9755539336635 26.2538 18.723162874264705 0.05063781821961875 20.3038249944794 r
2458261.8189931 1039.4415366044632 62.867735683579 26.1859 18.64389983135341 0.06566555042107661 19.942405442699787 r
2458262.7776736 524.0380447837947 50.2057043534506 26.1842 19.385792956014505 0.1040159846391117 20.184892328345104 g
2458262.8167477 1101.749850117072 49.3797768637026 26.2128 18.60759249974952 0.04866043207105964 20.23150218136102 r
2458266.6984375 528.324228213066 63.2698962662078 26.325 19.51774868179121 0.13001888368541603 20.07458218312313 g
2458266.7263889 869.177715874478 43.375827966705 25.6469 18.299128541810695 0.054181251501680884 19.806355544709355 i
2458266.7761574 998.1563001152055 67.7655622795031 26.275 18.77700361932007 0.07370896818300386 19.950052373651737 r
2458267.7183681 503.21073765294636 79.458856020374 26.1835 19.429125250913778 0.17143608736111188 19.685719218736352 g
2458267.8078472 1044.6608277882267 56.2440784540687 26.2249 18.677461724910074 0.058453609394800925 20.102282975761252 r
2458267.8310417 65.47155820353828 182.931664534827 23.1184 18.57826830718999 3.0335143020122635 15.715252773821817 r
2458267.8387731 96.94620050250293 207.452480518549 24.242 19.275673017601193 2.3232592606161364 16.702278408973704 r
2458269.6686458 1001.2629588226048 31.1216181153434 26.2305 18.729129625062697 0.03374612082680144 20.75041956589992 r
2458269.7036111 923.2482274920227 42.5437232493188 26.2064 18.793103793652712 0.05002957921431214 20.386886251978254 r
2458269.7045255 924.7537008702739 42.3380195861368 26.2134 18.798334804899433 0.04970662763653755 20.39914864043376 r
2458269.761088 596.7655353964893 77.0865969460739 26.0745 19.13499066582963 0.1402442221277861 19.609627804680073 g
2458269.7620023 427.43897163735335 73.9470286728423 26.109 19.53181470920002 0.18782631991314885 19.689273169322068 g
2458269.7891088 641.1093658356119 75.2632919174896 26.325 19.307669696376642 0.12745618827189423 19.886116964486867 g
2458269.8400463 539.1506958811432 80.3813541887018 25.577 18.747724574776928 0.16186575832949013 19.06668669291359 r
2458270.7495949 477.46679293861706 46.649944321761 26.1708 19.473442068813196 0.10607616131463028 20.251247164814664 g
2458270.8041782 1077.2549701519192 37.6156905111048 26.275 18.694203733805477 0.03791057485875154 20.58915239273312 r
2458270.8222338 989.3106846679668 40.8748363942895 26.275 18.786668251168596 0.0448573037378791 20.498934920750532 r
2458270.8412269 1022.9822076422207 47.1077647279649 26.275 18.750329799370625 0.04999588436931934 20.344843745723228 r
2458271.6695833 1067.3245612091755 39.8300092142864 26.275 18.704258741250005 0.04051573680170923 20.52704897196206 r
2458272.6718171 1046.962203869993 28.7317871046147 26.275 18.725172490996272 0.029794868567532096 20.88166838976181 r
2458272.7152083 619.6710727156774 23.9381164595574 26.325 19.3445969424287 0.04194098156985656 21.12985005040439 g
2458272.7375694 561.6411767755471 23.8467140418036 26.325 19.45135264842584 0.046097719515200246 21.13400362944391 g
2458272.7384838 608.6563849536453 24.2227821658688 26.325 19.364069544420698 0.043207752761004296 21.11701493013865 g
2458272.7700694 510.29942984031544 25.2642477260027 26.197 19.42743729226634 0.05375156653556214 20.94330906137166 g
2458272.7846644 1085.7617006981252 32.5013907854898 26.275 18.685663704427917 0.03249954382542461 20.747820125363514 r
2458272.7856134 1067.7016776759494 29.5520057381182 26.275 18.703875187176347 0.030050165978677712 20.85110758310192 r
2458272.7962731 1071.4817114872205 30.9425751616365 26.275 18.700038093211855 0.03135317522719045 20.801183852795088 r
2458272.8499537 888.3892529108201 34.2284606033722 25.6365 18.26499175967901 0.04183058220855318 20.05310657030259 i
2458273.7489236 591.6239095447461 24.9456952160269 26.325 19.394885707489404 0.04577830756853819 21.085085959474462 g
2458273.7599769 567.0222902741491 19.7043233051632 26.2369 19.35289967043623 0.037728646967427705 21.253071177362425 g
2458273.7776736 583.3875201029007 24.2185147555985 26.325 19.41010716398882 0.045071312916524886 21.11720622484534 g
2458273.8198958 1106.0050117374474 30.4197739650111 26.275 18.66560726267553 0.02986130102785892 20.81968503243104 r
2458273.8403009 1084.3860813303827 29.0617349752046 26.275 18.687040163638606 0.02909694822333902 20.86927114425618 r
2458274.7424306 581.1966281882039 18.1698262141186 26.2337 19.322892284814532 0.03394200751329987 21.337898055398707 g
2458274.7610417 577.0397697168959 20.2943544913509 26.2346 19.331585635336868 0.03818381648472803 21.21873688381614 g
2458274.776713 634.1757134009821 19.9886365905914 26.325 19.319475984682374 0.0342202678024716 21.32561705856405 g
2458274.8101968 1056.7628584708405 21.447908321802 26.275 18.715056147654487 0.022035212420954867 21.199112627647526 r
2458274.8176273 1131.4039038848023 24.9628036208085 26.275 18.64095581767317 0.02395441256482644 21.034341588650353 r
2458275.7705324 627.5800430067408 19.466226070257 26.325 19.330827188484957 0.03367615315366398 21.35437058233328 g
2458275.8438426 1064.5353023459772 25.8870825481565 26.275 18.707099829552313 0.026401759960985406 20.994867217710755 r
2458276.7296065 671.4624706574771 18.611874371244 26.325 19.25744563969905 0.03009388147199586 21.403099708120088 g
2458276.7456019 659.4540031573212 20.0444539499491 26.325 19.277038727631464 0.03300042694299647 21.32258941486423 g
2458276.7598148 614.3455897700178 18.8114056488853 26.325 19.353968137670126 0.03324438793585283 21.391521867542664 g
2458276.7607639 607.174116994164 21.3654400559976 26.325 19.366716875250958 0.03820396426585416 21.253295383543083 g
2458276.781331 1056.5418367715865 24.4654590052142 26.275 18.715283252872517 0.02514065029656135 21.056191568844266 r
2458276.7822685 1047.684594876361 21.417121970539 26.275 18.72442360473901 0.022194245708230798 21.200672214177526 r
2458276.7997338 1064.883119259675 24.0670313429826 26.2273 18.659045143582325 0.02453750600088575 21.026318680264396 r
2458277.7280787 598.0587918440879 22.2671358642597 26.325 19.38314030207569 0.040423165310023934 21.208414091651377 g
2458277.7492361 1041.492926369918 24.8289665845846 26.275 18.730859188387907 0.025882853678939888 21.040178379153147 r
2458277.7649653 1046.299514463897 22.9669694563871 26.275 18.72585994053824 0.02383183628979872 21.124815757071254 r
2458277.7795139 1079.9507699077087 23.7273311045356 26.275 18.691490103978772 0.023853646016101075 21.089452762428092 r
2458277.8298264 609.8379919531569 26.8068044565161 26.325 19.36196380815204 0.04772439235087061 21.00696237322702 g
2458277.8415741 672.5893607585958 25.308500037105 26.325 19.25562501695272 0.04085321608312957 21.06940897285776 g
2458278.6801157 955.1501614724244 25.7030204159737 25.6464 18.19622086640097 0.029216106944487286 20.37401458619026 i
2458278.7067014 675.2238954936108 28.404029602396 26.325 19.25138049216532 0.045671154627573665 20.944125097674164 g
2458278.7189352 634.2341695849112 24.1751805591058 26.325 19.319375909783588 0.04138375822639626 21.119150673117186 g
2458278.7493866 1144.9085638506551 28.5454228375975 26.275 18.628072990298786 0.027069205832949167 20.88873378789242 r
2458278.7578704 1115.4456139826568 24.8490866354249 26.275 18.65637899962926 0.024186435467485095 21.03929891357761 r
2458278.7892708 1118.0181906000873 24.0351385826674 26.275 18.65387782562092 0.023340362597495612 21.07545841280334 r
2458278.8420718 584.0302849659972 22.2901272393572 26.1997 19.28361157976782 0.04143687710506157 21.081993620203303 g
2458279.6944213 649.9458162864955 20.0380684334237 26.325 19.29280711865684 0.03347253009869115 21.322935350505205 g
2458279.7271296 657.1186835755154 22.9601430354101 26.325 19.28089046130999 0.03793504570271447 21.175138515984504 g
2458279.7440509 1087.4312755505007 24.2290701469912 26.275 18.68399545108804 0.024190495574326263 21.06673312094161 r
2458279.7584606 1126.450772400117 24.3669274889421 26.2292 18.599919457125413 0.023485423262995037 21.01477306184058 r
2458279.7594097 1136.0713070315483 25.2728712849819 26.275 18.63648602174203 0.02415231877108123 21.02093852539843 r
2458279.7910995 1109.5104398321964 23.3487055409982 26.275 18.662171517401056 0.02284763504315981 21.106917968765956 r
2458279.8085301 723.5064886642188 105.608390781352 26.325 19.176393924049197 0.15847685081996193 19.5183289264952 g
2458279.8094676 747.4241332519708 102.999843278686 26.325 19.141082208787026 0.1496164291098297 19.54548357941774 g
2458280.6926736 1158.8837344877143 27.3999033635433 26.275 18.614900331582007 0.02566959410725454 20.93320241137485 r
2458280.7426389 668.1386237012454 22.6094709702118 26.325 19.26283355465453 0.036739535422120814 21.191848987697895 g
2458280.7598264 607.2377789820579 20.3673056989244 26.2368 19.278403042167774 0.036415362420946465 21.21704103441621 g
2458280.7771181 629.0228205136566 20.8800903709123 26.325 19.328333995912367 0.03603925545529125 21.27824405416011 g
2458280.7999537 1073.0424761613788 23.7363557911449 26.2245 18.647957715594487 0.02401634795915599 21.03853988135006 r
2458280.8182407 1129.7691281080283 25.5265764632525 26.275 18.64252574224917 0.024530856240128397 21.010093557595603 r
2458281.7061921 1129.8836572872412 23.6420324893965 26.275 18.642415682440614 0.02271752008110723 21.093362964624024 r
2458281.7253356 1190.2162072436602 28.1324007112438 26.275 18.585935350544037 0.025662016082717135 20.904558002227382 r
2458281.7882176 664.5345318442077 24.1790710926414 26.325 19.26870611618713 0.03950316533954787 21.118975958672014 g
2458281.8229167 1077.4030740314222 24.0702714721563 26.275 18.694054474163345 0.02425563316757154 21.07387251812603 r
2458282.674456 947.767065606118 27.3215913199664 25.6747 18.23294596718302 0.03129782915290198 20.33601001212728 i
2458282.7079282 1138.5163985658742 23.2048254833141 26.275 18.634151774160564 0.022128340934719028 21.113629222745146 r
2458282.7235185 1135.3757861649942 24.324891376719 26.275 18.63715093021544 0.023260611058923845 21.062447715174535 r
2458282.7244213 1128.6137608189383 22.1592328722319 26.275 18.643636647057335 0.021316662940495376 21.163688185337037 r
2458282.7643634 645.5266331462465 22.3085034122573 26.325 19.300214587251304 0.03752028330208421 21.206398898681137 g
2458282.7839468 635.6325353451971 28.003932516146 26.325 19.31698470298805 0.047832462692093146 20.95952743311326 g
2458282.7848958 636.1136421941935 28.6775254724209 26.325 19.316163225937903 0.04894595452788982 20.93372080368217 g
2458282.8117477 1171.0080209794323 29.8752851731593 26.275 18.603600325395142 0.027698868437613166 20.839294840375043 r
2458283.7083681 989.4491662896347 24.4725274195266 26.2198 18.731316282742 0.02685314609846508 21.000677929729 r
2458283.7209491 1118.7283297411043 28.462023267372 26.275 18.65318841017334 0.027621736072900676 20.891910565792216 r
2458283.7464352 660.2678790960391 23.4689257388433 26.325 19.275699574743637 0.03859071973870162 21.15134196226297 g
2458283.7634838 681.3238328214328 23.9172729723037 26.325 19.241616047753503 0.03811254210570934 21.130795838556757 g
2458283.7759838 650.3211498496751 21.5424399022314 26.325 19.2921803039175 0.035964733743103744 21.24433776403152 g
2458283.8213079 1067.8779788372544 22.9556491668083 26.275 18.703695922915593 0.023338760414875127 21.12535104224712 r
2458284.6945023 1125.8646431380264 24.8102153324736 26.275 18.646284548293814 0.023925123637766013 21.040998655132064 r
2458284.7247106 557.624733790559 22.7764781251422 26.1859 19.320044927704977 0.04434599256810362 21.044758561736458 g
2458284.7404051 658.8191356997688 23.3943285634809 26.325 19.278084487598587 0.03855264843573992 21.15479852641658 g
2458284.768912 622.7368971311868 22.7492054092999 26.325 19.339238503972773 0.039661713360263307 21.185159408917013 g
2458284.7896296 1069.830417001765 26.1918298015416 26.275 18.701712646434736 0.02658035251533403 20.982160389244893 r
2458284.7960532 1080.4921656483639 27.4600236991678 26.275 18.69094594429803 0.027592377509092426 20.930822719871205 r
2458285.6746644 1047.668797988347 258.828784439607 26.275 18.72443997548897 0.2682244730449698 18.495043557350826 r
2458285.7061458 1051.03700938723 121.533680951094 26.275 18.720954978031994 0.12554183747110015 19.315833359670915 r
2458285.7070486 1021.1865717461668 192.403794295411 26.275 18.75223726163501 0.20455889770400504 18.81704090845391 r
2458285.7758102 72.09825006765625 38.4023077442975 22.9092 18.264388190322908 0.5782856793175862 17.20088168016175 g
2458285.8031481 1081.6379508990772 24.3024496954535 26.275 18.68979520814528 0.02439371659659504 21.06344985705761 r
2458286.7084375 933.7669941374138 27.1694788047468 25.6706 18.24500370285316 0.031590218248785815 20.337971720718606 i
2458286.7241088 583.4768734911293 19.9971018883626 26.2421 19.32704088209807 0.037209449948362616 21.242257340636552 g
2458286.7384144 663.7141430802624 21.7543930046492 26.325 19.27004731970282 0.03558571823636948 21.233707564090537 g
2458286.7557986 619.2582538083468 20.6054483840998 26.325 19.34532049048054 0.03612601878624427 21.292619815628722 g
