jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458271.9065046 6556.870945047565 42.215881365746 26.13 16.58825841051698 0.00699019132493509 20.318885337347897 r
2458271.9069676 6489.709161828492 38.366632501973 26.1289 16.59833691448724 0.006418570057406978 20.42159078370986 r
2458272.8243056 7579.20712004145 29.1950324271283 26.275 16.57594056157999 0.004182105885761815 20.86430258425616 r
2458272.8683912 5398.510132856786 26.7606730227041 25.6855 16.35481519782926 0.005381866845802325 20.36933241014517 i
2458272.8866782 4494.201940660023 32.1365812175357 26.325 17.193368542662768 0.007763488754747507 20.81007580570619 g
2458272.889919 4447.418993317856 30.5755390978767 26.325 17.2047298838692 0.007464073623025119 20.864139681375732 g
2458272.9130208 4410.009015197991 34.9730122246223 26.325 17.213901306802775 0.008610004932284188 20.718242389928676 g
2458272.9361806 4058.8268987654956 35.391078835685 26.2297 17.20869867530004 0.009466797981355158 20.610040485275718 g
2458272.94875 7732.704687198525 38.1347998975904 26.275 16.554171438142447 0.005354265282800259 20.574271309450538 r
2458272.9501736 7690.833796356999 35.079844822829 26.275 16.56006643478542 0.004952153242758431 20.66493083021415 r
2458272.9705324 7529.594757735281 41.0804143734404 26.275 16.583070992172658 0.005923427132572423 20.49348795009472 r
2458275.8889236 7719.496488785607 30.3800390071866 26.275 16.55602756498753 0.004272766805195 20.82110417128485 r
2458275.8908218 7688.263721629645 27.4165491650558 26.275 16.560429319955126 0.0038716345466609067 20.932543012633005 r
2458275.9161921 7322.8289033972005 25.6661299677239 26.275 16.613302782396005 0.0038053213687718967 21.004174016387605 r
2458276.8068403 7508.797796004201 23.5656357301671 26.275 16.58607397651614 0.003407364455313681 21.096877088619582 r
2458276.8252199 7322.6566635750105 24.1054490602282 26.275 16.613328320232903 0.0035740151760594242 21.07228692325244 r
2458276.8515741 4313.997250834096 18.8294754386293 26.325 17.23780033998677 0.00473879798596701 21.39047943570379 g
2458276.8672685 4380.211464078861 19.5918403351279 26.325 17.221262306236493 0.0048561265195267295 21.34738690710425 g
2458276.8850116 4365.226493571624 21.4430182778369 26.325 17.224983044067606 0.005333213517908275 21.249360199720208 g
2458276.9292593 7628.962271528488 26.9229310619299 26.275 16.568836332176797 0.0038314812963521085 20.95226914126005 r
2458277.8016088 5409.130243760985 20.7947988891371 25.7023 16.369481403177193 0.004173852752016256 20.65998817773943 i
2458278.7808449 7685.989405705716 25.2831180368738 26.275 16.560750546246542 0.0035714180444038073 21.02049840861655 r
2458278.8063079 7588.794186206381 23.5833191687643 26.275 16.57456806351533 0.0033739760221810663 21.096062667580938 r
2458278.8072222 7615.492296586305 21.9291148304658 26.275 16.570755042119835 0.0031263165983516274 21.175022234863864 r
2458278.8266319 7634.990631598929 23.5618369412545 26.275 16.567978728754454 0.0033505065823195112 21.09705212379256 r
2458278.8534606 4361.808201994453 15.5042135960266 26.325 17.22583358797926 0.0038591620542850016 21.601450631989344 g
2458278.8672569 4463.598368728821 18.3813799987937 26.325 17.200787224519814 0.004470981171716339 21.41662970584333 g
2458278.8704861 4417.200248354766 16.4605038318442 26.325 17.212132280219322 0.004045813638829157 21.53646717867027 g
2458278.8871644 4436.163557298083 19.249947858558 26.325 17.207481125467147 0.004711203299899452 21.36650109542803 g
2458279.7844213 7621.47953037524 23.9959127871135 26.275 16.56990178113079 0.0034182815041538866 21.077231802085777 r
2458279.8271759 4442.8496720918065 19.9594852556645 26.325 17.205845953160207 0.004877503121070527 21.327201646970337 g
2458279.8487616 4439.343150990186 20.10107019075 26.325 17.20670320928747 0.004915982199129964 21.319527038946468 g
2458279.8644676 4429.921534384092 26.6625674904597 26.325 17.209009915529123 0.006534551300673722 21.012820069708958 g
2458279.8909144 7765.616678834391 31.7995389022801 26.275 16.549560126535077 0.004445849030934609 20.77152293241013 r
2458279.9131597 7782.811879975866 30.0778855964091 26.275 16.547158667124826 0.004195856317180138 20.83195673134295 r
2458280.7659838 4480.236688071405 16.7619157560834 26.325 17.19674760473228 0.004061930920933905 21.516765855162344 g
2458280.7828704 4399.547136715621 17.9957376976527 26.325 17.216480062277398 0.004440905350300931 21.43965085328902 g
2458280.8075116 7565.263951644661 25.3893262005615 26.275 16.577939787164453 0.0036436523077237838 21.015947050609064 r
2458280.8253241 7421.03830840391 21.6079472261944 26.275 16.59883831629603 0.0031612487806338923 21.19104121293774 r
2458280.8440278 7241.3778811518105 21.7480951763042 26.275 16.625446972198667 0.0032606925533290596 21.184021926812264 r
2458280.904838 4417.074778457562 19.5560869978736 26.325 17.21216312082811 0.004806811004681604 21.349370087626713 g
2458281.7633565 4473.657299309463 19.5672284748654 26.325 17.198343219306178 0.0047487186732967975 21.34875169907118 g
2458281.7821296 4636.733081309161 18.327003900324 26.325 17.159469760072355 0.004291303334839314 21.419846308466084 g
2458281.7830324 4533.198858389379 20.9664396763683 26.325 17.18398807318556 0.005021457091939869 21.27376326685718 g
2458281.8037037 5471.2543081354515 19.3712046221952 25.6964 16.351182746024197 0.003843966241350714 20.731083417420887 i
2458281.8300116 7672.557907750515 22.5470689204417 26.275 16.56264956273999 0.0031905073928729134 21.14484975826085 r
2458281.8417708 7694.3474246966925 26.5062232718494 26.275 16.559570519461445 0.003740123108280532 20.969205359476632 r
2458281.8426852 7778.081837096885 24.7434187247261 26.275 16.547818729336587 0.0034537987992502156 21.043925727613903 r
2458281.8687963 7671.211107471157 24.0676542410664 26.275 16.56284016386624 0.003406274686415158 21.073990579821096 r
2458282.8042014 7922.637349866039 27.338650807144 26.275 16.527825557443602 0.003746425826472812 20.93563229454887 r
2458282.8235185 7527.866764420771 25.1533324889182 26.275 16.583320190207615 0.003627717378353437 21.026086160245598 r
2458282.8448148 7779.7462966802905 25.022273453556 26.275 16.54758641361457 0.0034919753488771342 21.031758074339688 r
2458282.8706481 4505.611538510481 19.4387681668358 26.325 17.190615636697935 0.004684085704758885 21.355903138519736 g
2458282.886412 4375.825306263101 20.9608416962446 26.325 17.22235006108805 0.005200661415125621 21.27405319406119 g
2458282.9118981 4591.76356509911 20.661886298668 26.325 17.17005120582418 0.004885401793108148 21.289650070873343 g
2458283.7841782 4599.904848023787 16.6480192162258 26.325 17.16812787971216 0.003929375728461348 21.52416856792301 g
2458283.8043287 4560.682143512982 17.2373114518333 26.325 17.177425487084946 0.004103453925170951 21.486401167324367 g
2458283.8309144 7495.401503115121 20.976612617905 26.275 16.588012746293067 0.0030384374085623512 21.223236594116514 r
2458283.8483333 7576.08307529439 23.5618988679857 26.275 16.57638817934138 0.003376567197948532 21.097049270194773 r
2458283.8636458 7636.050482082315 22.7625894791649 26.275 16.567828022848452 0.003236403878617382 21.134520824142495 r
2458283.9089931 4582.107037821128 19.7015533108512 26.325 17.17233692481979 0.004668152937728503 21.341323818713146 g
2458284.7584954 4414.4124817833645 23.9452212598427 26.325 17.212817722230877 0.005889192917311761 21.129527853192528 g
2458284.805 7472.9454273356405 28.5930068511713 26.275 16.591270473134344 0.00415410868982951 20.886925418340454 r
2458284.8204282 7700.00901186579 37.6564806628121 26.275 16.55877191635409 0.005309557559298048 20.587975667041526 r
2458284.821412 8560.333134370554 76.0922361426614 26.275 16.44377333491819 0.009650715630258249 19.824224121622834 r
2458284.8491551 7838.684491123262 30.6557625822061 26.275 16.539392039138217 0.004245988146760045 20.81129467926549 r
2458284.8699537 4335.066995853634 33.9921145689036 26.325 17.232510465939605 0.008513187644564072 20.749129534524766 g
2458284.8708565 4408.333828179772 39.5752977104454 26.325 17.2143138131545 0.009746743871702625 20.58401451269811 g
2458285.7786343 321.62720184365907 27.9268422880167 23.4437 17.17531806903306 0.09427117015692653 18.08122040809024 g
2458285.8097106 7549.886871221861 22.361870387567 26.275 16.58014888965954 0.0032157147641938555 21.15380467437227 r
2458285.8197222 7581.439354742 22.5002699864897 26.275 16.575620836685218 0.0032221510957615752 21.14710566577719 r
2458285.8894444 7384.2120174826905 22.0272428589523 26.275 16.60423960555771 0.0032386634505271465 21.17017463893844 r
2458285.9727199 5431.328049622574 24.6368166208088 25.7035 16.366234913089215 0.00492479768499177 20.477113511814153 i
2458287.7673148 7714.175394679433 23.0962791377922 26.275 16.556776227365805 0.003250591149015873 21.11871993987162 r
2458287.7682292 7710.8684921883305 23.9947417894819 26.275 16.557241759112948 0.003378489879218164 21.077284787173635 r
2458287.7821181 7574.715472074451 24.8015378370878 26.275 16.5765841896479 0.0035548569090149405 21.04137846315743 r
2458287.8204861 7645.815830790442 23.5662579921859 26.275 16.566440418236482 0.0033463906100222015 21.096848419608033 r
2458288.7852662 7858.559482117044 24.293249490704 26.2846 16.546242638178505 0.0033562360928967652 21.07346096321204 r
2458288.8070602 7892.259059729946 23.4594551554996 26.2933 16.550296669179154 0.003227204057743822 21.12008018557944 r
2458288.8215278 7833.183326958113 20.8831163574642 26.2956 16.560754272895814 0.0028944553552410586 21.248686718389337 r
2458288.8620602 4528.199504665625 18.7883712645649 26.2854 17.145586117829787 0.004504778259200044 21.353252155655664 g
2458288.8882986 4352.946311624513 23.0627554156037 26.2695 17.17254172327869 0.005752249571251048 21.114797006014793 g
2458288.9024884 4351.536375181007 23.8659831035821 26.2701 17.173493454475494 0.005954517122583234 21.0782266671092 g
2458289.7412269 7713.7617945875845 23.3481453457151 26.2513 16.53313444131737 0.0032862152185758765 21.0832440186725 r
2458289.7595949 7776.875151628581 25.4942513706656 26.2536 16.526587182660407 0.0035591555957196087 20.990069330178283 r
2458289.8500231 5603.033388044413 21.600731163708 25.7066 16.335541973993383 0.004185574527269243 20.623003859547733 i
2458289.8675231 4489.5834113802075 17.4954236915785 26.272 17.141484888322665 0.004230856131060793 21.417263828216313 g
2458289.8857523 4461.852514307196 23.04766880841 26.2804 17.156611973342663 0.005608175963919351 21.12640747773555 g
2458289.9041782 4352.133861423711 24.7020293003537 26.2677 17.17094438806353 0.0061622629416597805 21.038443407858537 g
2458290.7034722 4259.15165472173 29.5171583377913 26.2296 17.156292239545493 0.007524216418030737 20.80698862674484 g
2458290.7214931 4326.290311394441 26.7922384170243 26.2343 17.144010852553066 0.006723620274106753 20.916852491108894 g
2458290.7229398 4272.432214305907 26.0674158256285 26.2331 17.156412047490228 0.006624187802704008 20.945430039575996 g
2458290.7430208 4376.661401724358 25.9957212407919 26.2511 17.148242627670335 0.00644864931520816 20.966420311005358 g
2458290.8315509 7820.203015678963 24.352686631169 26.251 16.517954930827152 0.0033809495511114484 21.037207788350248 r
2458290.849919 7569.178060883072 24.0009590523541 26.2515 16.55387819524045 0.0034426249499672577 21.053503499170162 r
2458290.8616088 7605.2714441368225 21.7748438206262 26.2607 16.55791320169775 0.0031084949577019406 21.168387367341122 r
2458291.783669 7714.4095770214735 29.5079409300441 26.2764 16.55814326773305 0.0041528481405985 20.854127725653967 r
2458291.8048958 7594.210102265772 32.2205714002305 26.2665 16.565293479475795 0.004606387484432809 20.74874189431457 r
2458291.8271065 7739.331120918926 29.9422371712525 26.264 16.542241430026156 0.004200400058987137 20.82586437398937 r
2458291.8426042 4287.125141103892 29.7249978049406 26.2731 17.19268459814104 0.007527755559874836 20.842870411109935 g
2458291.930706 4326.596539148391 17.622004816319 26.2602 17.16983400362039 0.00442200016940876 21.397636700148233 g
2458292.7194444 4537.248775359366 34.872825522454 26.2838 17.141818519763206 0.008344578078976848 20.68015714688172 g
2458292.7618866 8015.522003931038 28.4992244696238 26.2749 16.515070473341748 0.0038602112241094126 20.890392384151447 r
2458292.7803241 7976.4104572905935 30.0310027649276 26.2812 16.52668126451502 0.004087635644687844 20.839850404249926 r
2458292.8025694 7890.467648669027 26.5376726929363 26.2782 16.53544314114699 0.0036514884193943786 20.971117905813106 r
2458292.9319444 4289.353151773856 17.4933954016022 26.2646 17.183620489699145 0.004427842314560916 21.409989707735576 g
2458293.7022685 4480.636134534491 51.0952881547374 26.2838 17.155450807579655 0.01238086572619265 20.265422857352874 g
2458293.7248148 4603.306726493701 54.2175801525873 26.3024 17.144725215825254 0.012787335337200148 20.219624663713418 g
2458293.7556944 8071.186969504802 33.7708222603447 26.288 16.52065648029541 0.004542700084459298 20.71922090147556 r
2458293.7589236 7893.21722317386 32.3869568528918 26.2797 16.53656486286254 0.004454776558277183 20.756349632416846 r
2458293.7827778 7944.194658570314 42.6129081188018 26.2863 16.536175306892467 0.005823728689058737 20.46502205504046 r
2458293.8098843 8007.697674941896 38.7708003640796 26.2856 16.52683082926358 0.00525662427129364 20.566913073041494 r
2458293.8503009 4460.047956426379 40.4139251258286 26.3152 17.191851178836586 0.009837875946129726 20.551447407862508 g
2458293.8512153 4525.912525414021 41.3597427236279 26.3065 17.167234610319728 0.009921595351853397 20.517630417696218 g
2458294.7191667 4505.452697105649 45.0188691850749 26.3103 17.175953914055533 0.01084840737660722 20.429388534425065 g
2458294.7851968 7917.046860730288 42.2276854470399 26.2782 16.53179196119614 0.005790871128634727 20.466781794544296 r
2458294.8210417 7857.0418635010465 37.3391889810526 26.2841 16.545952332156517 0.005159595453480863 20.606262787403598 r
2458294.8718981 4463.868281614647 46.9338161726242 26.2832 17.158921572257235 0.011415221284304238 20.357060319198084 g
2458295.7171644 4618.1784189463415 48.1749050691048 26.2575 17.09632323134754 0.011325568154523655 20.3030228203329 g
2458295.7672106 7883.299305700345 35.7151463561394 26.2578 16.51602996059824 0.0049187444108359565 20.62824390379019 r
2458295.7856944 7875.979321751497 38.460266194562 26.2554 16.514638581912827 0.005301729385209966 20.54544427468531 r
2458295.8060417 7800.831250257954 39.0951590044432 26.2584 16.528047791938832 0.0054411655334449666 20.530667529674048 r
2458295.8211111 5611.804390019552 31.2448538518918 25.7 16.32724368882395 0.006044853930997539 20.215628745181178 i
2458295.8692014 4563.003254090144 50.2882536524001 26.2355 17.087373053779014 0.011965355698896505 20.234408603542455 g
2458296.7044213 4360.8784568513765 121.265342832871 26.2517 17.15276504372365 0.030190656313018885 19.294933241879257 g
2458296.8252662 7943.751628542765 50.1336889475365 26.2659 16.515835857668776 0.006851944601939333 20.268150833820464 r
2458296.839213 7908.313608697923 42.6541693477603 26.2503 16.5050902920522 0.00585581629058437 20.427971266976392 r
2458297.743588 4720.903091732636 60.3256332071747 26.2737 17.08863728612676 0.013873519261119129 20.075020266233025 g
2458297.8098264 8250.516235334804 61.1855283581085 26.2436 16.452397191915164 0.008051511716794134 20.029553202481498 r
