jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458559.755544 1229.457036913575 45.2801061649472 26.2108 18.48651660744607 0.03998562762851464 20.323606398060303 r
2458559.8340625 769.2711021046218 45.8567391606776 26.2523 19.03710145413969 0.06471926681054065 20.35136706634099 g
2458560.7551042 757.7091720339165 61.8500797140975 26.2404 19.041643639011152 0.08862322646213114 20.01462432991928 g
2458560.8403472 1412.9625130751797 49.558783300238 26.2548 18.379473400368973 0.03808025374428708 20.26957340008951 r
2458561.7455208 609.0326269309599 73.9859593137581 26.0565 19.094898602093828 0.13189204071336727 19.63620171588402 g
2458561.787581 609.7637871409062 83.6398591611902 26.0773 19.11439592808284 0.14892290589621396 19.52384175703503 g
2458561.8201852 800.4262115105628 97.5485565748068 26.2498 18.991496744967094 0.13231509207250658 19.529322870344487 g
2458567.7587153 670.0889322742622 30.4169634447188 26.1769 19.11156888790126 0.049282558808798324 20.721685349567284 g
2458567.9058333 542.0591420454049 41.845790649612 26.0174 19.18228331657508 0.08381368633845161 20.215845544184354 g
2458567.9062963 560.3585863146725 35.5702272161117 26.0091 19.137934922578886 0.06891764779141973 20.38395839068887 g
2458568.7499421 749.2639071189747 29.2556538983245 26.1798 18.99321296837329 0.04239209060468907 20.76685046528885 g
2458568.8750231 765.6079212929233 37.5731841508562 25.3464 18.13638395454874 0.053282110722803 19.661779986559427 i
2458572.7327431 617.7902555673259 34.5533417009241 25.1031 18.125997365315925 0.060723785696883685 19.509449851773596 i
2458572.7595718 575.5280732172585 25.0723627814189 25.8982 18.998033718547738 0.047297543835903746 20.652786831310724 g
2458572.7604861 530.4198283144821 23.8681945730169 25.8541 19.04255062343031 0.04885507189704908 20.66212606529517 g
2458572.7904861 926.6561026028461 32.0449655623705 25.8999 18.48260352454203 0.03754490906965598 20.38807546616271 r
2458573.7579977 1236.3306902600712 29.9987993852516 26.2015 18.471163374601975 0.026343838868641525 20.761315304926974 r
2458574.7275579 97.90261170129374 34.0651411976842 23.6598 18.682814306438754 0.3777685105190815 18.081599505659653 r
2458574.8382986 189.21563956571725 26.6807976242609 24.7801 19.087707424904544 0.15309168970992643 19.46717796740576 g
2458575.7360995 239.23170062634014 37.5777703102628 24.5321 18.585053181118646 0.17053837396564625 18.847347470363182 r
2458575.7491898 788.7702808858062 25.6886138102542 25.785 18.542623652527816 0.03535899955874576 20.51322331459762 r
2458575.812581 566.7355461645022 19.5301435198132 25.9123 19.028848867906763 0.03741405839630624 20.93811140223654 g
2458580.7408796 724.5617661359591 23.1171558111691 26.207 19.05681146665306 0.0346392774739328 21.0497389886964 g
2458580.7418171 702.4014896398397 19.2461315392806 26.1997 19.083236440143565 0.02974869119783793 21.241416364935304 g
2458580.7447569 602.6438579653774 15.7607333002474 26.0466 19.09644816332259 0.02839393103888844 21.305233939010535 g
2458580.7824537 1267.6084736245964 22.3675839246384 26.2481 18.490637165823102 0.019157718153730005 21.126627300360685 r
2458580.7833681 1263.1866058290357 22.6174739486889 26.2364 18.482731220017968 0.019439559723620922 21.10286474226258 r
2458580.8498032 967.3150494012848 25.6166073093717 25.9698 18.505880138648173 0.028751698397537533 20.701070962170824 r
2458581.7566088 1222.1711873839176 24.1829612954735 26.1958 18.477969897407913 0.021482621542319197 20.989601287184517 r
2458582.705787 965.6412603111804 22.2016090871365 25.932 18.46996046450897 0.024961948061474122 20.81861386020229 r
2458582.7323032 1260.8458894762628 22.7734743784081 26.2032 18.451544982695392 0.01960997877615967 21.062201757345 r
2458582.8296644 763.1214015379387 19.8971766656147 26.2152 19.008715916502098 0.028307900502229484 21.22079634908212 g
2458584.7716667 732.6801058217635 28.3631814421669 26.1985 19.03621400132557 0.04202912819261362 20.819187631161263 g
2458584.7988657 1213.4988986728115 26.6916555312965 26.1947 18.484601533704115 0.023880640058283303 20.88133621057271 r
2458584.8174306 1226.171694617956 28.0024843721265 26.1988 18.477421783752092 0.024794486299319057 20.83338358033636 r
2458585.6972106 684.843611815973 23.8930669317693 26.0431 18.954121477398758 0.03787828683841554 20.849995239936472 g
2458585.7279745 656.9792097192078 24.0301174421146 26.0884 19.04452093396618 0.03971130002432565 20.88908525583126 g
2458585.7551968 728.7431607797153 24.8256872394578 26.228 19.07156377011772 0.03698593700288156 20.993321789829213 g
2458585.8096875 1247.7555766418643 29.518816668136 26.2019 18.461576201121282 0.025684981783731166 20.779227629724126 r
2458586.6740394 707.7482933752694 36.9102429910129 26.1697 19.04500292298767 0.056621049023278344 20.504407728425708 g
2458586.7479977 1224.7431585141346 28.6519399256383 26.2008 18.480687444647153 0.025399130389922073 20.810489909398115 r
2458586.7919444 622.7733497891974 40.69933854469 26.052 19.06617495094995 0.07095241290098057 20.280606611596014 g
2458587.7244907 644.3749258905799 32.1974724548154 26.0689 19.046053418301298 0.05424915594889089 20.551920538337356 g
2458587.7249537 604.3337946680139 30.152246697585 26.0417 19.08850779773373 0.05416922655723973 20.59597579481769 g
2458587.7339005 695.5411710649233 38.8028047606447 26.2188 19.11299289445624 0.06056895965501317 20.499217192697202 g
2458587.7766204 1055.9046978078904 55.1324289294116 26.0191 18.46003819476099 0.05668814450104143 19.918157173416017 r
2458587.7775347 1051.991384097918 46.3909156011075 26.0001 18.44506954269442 0.04787740453911774 20.08659262885979 r
2458587.8733796 510.115657094593 49.5809807562859 25.8273 19.058128365915074 0.10552522758014005 19.841587206031722 g
2458588.7081713 186.25825540766485 77.3985598426919 24.908 19.232711172978846 0.45115646679547156 18.43874278959067 g
2458588.7749653 164.4883895683834 82.925496347627 24.7989 19.25856187839348 0.5473469077110101 18.25475479002603 g
2458588.8422801 576.1784477769517 76.2713612758379 25.4765 18.575107476847617 0.14371904616819947 19.023171245014936 r
2458589.6516435 283.662433318904 119.447087541312 25.5867 19.45469543987757 0.4571761633229986 18.64633607694976 g
2458589.7187037 184.8499511866081 136.055823694523 24.2022 18.535151649437893 0.7991119653368093 17.120482149334215 r
2458589.7518403 1242.8830948125833 72.1824114144985 26.1135 18.37742429759438 0.06305375332547938 19.71999652280506 r
2458591.6915278 757.2137496365924 79.5785143253527 26.2242 19.026153771579487 0.1141004016956908 19.724785421872788 g
2458591.7111806 735.3638882200373 75.5614778587612 26.243 19.0767442524986 0.1115598655651006 19.79982388060572 g
2458591.8518056 1162.1884439212565 84.4895515305483 26.1727 18.509508618074687 0.0789289435603194 19.60826747693944 r
2458591.8528009 999.005597372711 80.9719044497794 26.142 18.64308019609853 0.08799870280239022 19.623739104279878 r
2458592.6744444 662.0861536469895 97.060704406426 26.123 19.07071373629877 0.1591617740283427 19.407966392082855 g
2458592.7694792 1180.1943816232324 65.5055252665261 26.2064 18.526516142933946 0.06026070780310805 19.918280155533168 r
2458593.8203588 965.7501988610501 46.4396476526019 25.9711 18.508937984390037 0.052207626274259906 20.056452699171864 r
2458594.7265046 738.1118865036891 63.2599019916975 26.2376 19.067294501919072 0.09304995197641043 19.987353702335966 g
2458594.7275463 717.1143913268986 57.8090863630722 26.2304 19.091428904556107 0.0875220548122798 20.07798472497712 g
2458594.8188079 1142.871710639918 60.9442468999939 26.1954 18.550406292970955 0.057895534768530564 19.985643202276947 r
2458594.8198148 1094.0192366619553 60.2802973693271 26.1883 18.59073760382117 0.05982190866548804 19.99043652398432 r
2458596.6920949 699.5280106547186 29.0398705257887 26.2309 19.118887226771623 0.045071229385567874 20.825988299831966 g
2458597.7747106 700.6394744597907 21.0463268730255 26.2267 19.112963494775638 0.03261305981034207 21.171334211173928 g
2458597.775625 705.7880845132809 25.7467954814036 26.2175 19.09581419475669 0.03960579169232757 20.943267031090496 g
2458597.8276505 1227.4639978528521 33.7287656792622 26.1993 18.47677809274393 0.029833315650830916 20.631873868509352 r
2458597.8285764 1214.3410622053955 28.4552416740708 26.2009 18.49004829832694 0.025440839354828004 20.81806929296105 r
2458598.7325463 712.9920909866238 19.2014264163514 26.1917 19.058988219058687 0.029238737601401835 21.235941258320363 g
2458599.6929514 499.0775894745173 23.1801957648271 25.7795 19.034079828019877 0.05042650496162539 20.61928224063187 g
2458600.7297685 767.6801475600331 23.5847359769119 26.2401 19.027149225585298 0.03335496942511575 21.061097442084716 g
2458601.7452662 759.2230146394077 19.7042693680718 26.2304 19.029476588585066 0.028177392993119558 21.246574149376848 g
2458601.7489583 675.6130492983318 15.0488933755371 26.0825 19.008254926824776 0.02418334511861385 21.391313576306707 g
2458601.7729861 1236.979270872509 21.4290824674586 26.2278 18.49689394539186 0.018808362745245794 21.152866048705455 r
2458602.7613079 1060.5123434177788 23.2360997620973 26.065 18.50121068079398 0.023787967832988186 20.90216690812906 r
2458602.7833681 1065.6327544932967 28.2780430995371 26.0514 18.482381097505865 0.02881055529094152 20.67535160899264 r
2458606.7379745 1010.804584156717 20.4763381504399 25.931 18.419331992885816 0.02199352939072726 20.90544425674644 r
2458606.8929861 642.4921820228276 20.2341309345267 26.0638 19.044130381373005 0.034192160730190976 21.051163599221983 g
2458606.8938889 722.4954614539047 21.3042103561066 26.0727 18.92561219174589 0.032014015890258485 21.00411138505546 g
2458607.732662 1308.925555230313 26.5791429464744 26.1682 18.37591263280583 0.022046307661790367 20.859422557012795 r
2458607.800787 726.9296000563844 17.6674649404438 26.1706 19.016869116550772 0.026387103626474992 21.305239393740514 g
2458608.7354745 1275.495001751827 25.1449485797617 26.1865 18.42230309727259 0.021403353706249184 20.937948109544838 r
2458608.7788426 759.3959705228074 27.8060250643863 26.1594 18.95822927906625 0.03975396576257909 20.801627714409285 g
2458609.7125694 805.7505397393237 19.5609509096323 26.2203 18.95479848724856 0.02635719537893017 21.244400081235494 g
2458609.7136111 809.7941358196105 19.7016497566987 26.216 18.945063431324563 0.026414220842928687 21.232318503675778 g
2458612.7140741 1290.3214947684523 20.9585451355551 26.1867 18.409955169972292 0.01763490149232575 21.13587215854411 r
2458612.757338 783.3953433549509 18.0159826406525 26.1707 18.935747535765568 0.024968175415990373 21.284130102395295 g
2458612.7582523 762.183819414017 18.3227831214226 26.1657 18.960550688023368 0.026100062909001024 21.260796386453336 g
2458616.6537963 1348.2876678045895 51.8135870167833 26.1361 18.31164359440617 0.04172255874424764 20.102565841115823 r
2458618.7160995 985.9459073662183 42.6048305862948 25.939 18.45436727851103 0.04691541820088816 20.117927882363446 r
2458618.8040509 597.2348487366374 105.064261732139 25.5567 18.61633714766031 0.19099399374279313 18.755637456272908 r
2458619.6649769 427.3781507129256 195.032323101709 24.4885 17.911469211205283 0.4954548865876812 17.01580850458194 r
2458619.6953704 1081.2762451221113 129.400629496467 25.8306 18.245758345122148 0.1299300378400973 18.80333401652421 r
2458619.7281134 694.5965080061178 76.0957507502394 26.1093 19.004968510947414 0.11894266043273466 19.658473973949924 g
2458619.7290972 871.6381442901383 81.5701282658199 26.1857 18.834859431458433 0.10160258455683403 19.659447126113207 g
2458628.6963657 845.2148850757198 20.4251761602506 26.1383 18.820882157985288 0.0262366578591401 21.115460462000126 g
2458628.6972917 814.5173028301562 22.5559405531156 26.1461 18.86884921379739 0.03006564080766259 21.015522635857003 g
2458628.8027662 1293.5298723177737 26.7836136539018 26.1142 18.334758843474184 0.02248032300323833 20.79710205970364 r
2458628.8087731 1308.231827911604 27.3702356822252 26.1077 18.315988222862924 0.02271452524406842 20.76707864643395 r
2458632.678287 1323.8511804807772 26.1522044838085 26.1632 18.35860208242321 0.02144761346797256 20.872004230836154 r
2458633.696088 1349.5620044329671 25.4248812315231 26.1732 18.347717893432822 0.020453890567749544 20.91262765701318 r
2458633.6970023 1347.0764393690592 25.5015497485946 26.1808 18.357319399233216 0.02055342351248987 20.916958555054308 r
2458633.7244444 884.2396673356715 22.8125003402312 26.1606 18.79417501593406 0.02800997572752735 21.01774276846564 g
2458633.7263657 875.1804485455777 23.3556785177473 26.1629 18.807655982507224 0.028973750737757355 20.99449376736516 g
2458634.7195486 783.7458254992955 24.801214175296 26.1401 18.904661898393336 0.03435639126111437 20.906492632182783 g
2458635.6979977 812.8061071638717 20.396751529778 26.1652 18.890232604746828 0.027244816372197018 21.14387247562344 g
2458635.7632176 1351.2531580168336 24.0573095858642 26.1748 18.347958195117062 0.01932948009217336 20.974257346586562 r
2458636.7379861 839.662350015245 21.8124093969843 26.168 18.857738299741186 0.02820387609599965 21.07381588825528 g
2458636.7427894 835.361241952158 22.6830082924246 26.1564 18.851714196141412 0.029480589793146997 21.01972336028315 g
2458637.6959606 1302.503274683225 24.1222099814739 26.1353 18.34835294036847 0.0201070384128252 20.93183225507589 r
2458637.7240856 796.6744159441828 19.6811949831218 26.122 18.86879782338667 0.026821337506930096 21.139446329274776 g
2458638.7025347 840.4536437894207 20.8128446864714 26.1609 18.849615588968938 0.026886081871475183 21.11764638074953 g
2458638.7240278 1322.1716394092475 22.9760553203112 26.1566 18.353380406736918 0.01886676624859951 21.00598631858346 r
2458639.68 1371.4510891902546 24.3918242811167 26.1668 18.323849190661846 0.019309623092460617 20.951264282390152 r
2458639.6819213 1314.10668894951 24.9401995582757 26.1505 18.353923435226147 0.020605309209761044 20.91082517878247 r
2458639.7245602 818.0491029277737 22.8860920813567 26.1684 18.88645156817331 0.03037400821515573 21.02204588672174 g
2458639.7254861 858.559000899047 22.4524969442466 26.1617 18.827274635985617 0.028392546006555525 21.036113374274063 g
2458645.6967708 817.2659332834974 43.9165272510377 26.1425 18.861591509326466 0.0583410756458291 20.288505012976362 g
2458648.684294 833.6539163566974 55.3302071357034 26.1877 18.885235513125462 0.07205868611493457 20.08286924902469 g
2458648.6961227 1315.1390225533146 58.8500004415692 26.1564 18.358970839349137 0.04858303524091614 19.984608813064717 r
2458651.6724884 818.6560293132318 72.1419273203176 26.1846 18.901846338242105 0.09567448071856874 19.79170563764054 g
2458651.7347106 1307.9508302692282 57.4744601234783 26.1701 18.378621455289565 0.047708231771385466 20.023987737936306 r
2458654.6749306 1256.6682337872599 34.6968020915034 26.1381 18.390048407323 0.02997634301395289 20.5399513668812 r
2458654.7631481 623.502835202358 52.1422705408892 26.063 19.075903918374824 0.09079487683142666 20.022600142547663 g
2458658.7034491 724.3422534914907 20.5706457196155 26.1429 18.99304045024907 0.030832869337849435 21.112355177756836 g
2458661.7002894 1291.478510906031 30.2785215210734 26.1486 18.37088203929494 0.025454074951945745 20.698338326531385 r
2458661.7244329 749.3620212979671 31.3631091973535 26.1489 18.962170803321335 0.045439889783294884 20.66042721379733 g
2458667.7078588 807.835327476595 26.1988603516176 26.1472 18.878892896506724 0.03521027332711608 20.854068989273628 g
2458670.6874537 1220.1342810424348 35.8873109746627 26.1409 18.42488092678323 0.03193325040576924 20.50612269416393 r
