jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458465.0539815 445.6477905836258 57.2440982890861 25.0204 18.397920605661678 0.13945972318424038 18.878648192311466 r
2458465.0588194 490.13039963950837 54.9564618239901 25.4026 18.67682090038925 0.12173542111689185 19.305128078038706 r
2458465.0636458 283.7336429731539 70.3495905411026 24.0454 17.913122914552197 0.2691910259570517 17.679821054074097 r
2458466.056331 828.7179124235455 39.1058942089031 25.9113 18.615283184860612 0.05123247453218656 20.183269436496477 r
2458466.0612269 933.4829835884551 48.6892862616472 25.9341 18.508833985934267 0.05662873241787515 19.968091468532542 r
2458466.0661227 830.8134112155642 58.758752336324 25.9422 18.643441253952403 0.07678544490297687 19.77209357527874 r
2458466.0710301 1036.587881221979 93.6180820159213 25.9562 18.41718468203947 0.09805357894486125 19.280375640784108 r
2458468.0570602 904.9779869782452 39.407977297348 25.8767 18.48510496151779 0.04727765931035761 20.140314628407012 r
2458468.0618634 912.9807054284468 38.0140281951929 25.8962 18.495046001439448 0.045205588865268244 20.198915257913878 r
2458468.0663657 354.4952709894744 47.6754513508918 24.6668 18.29277388496022 0.14601390136231213 18.723637955983154 r
2458468.071169 222.24490399151512 64.7680496966783 23.9416 18.07452047121201 0.3164017275211326 17.6657729398525 r
2458469.0592245 991.455311851025 36.9219993457571 25.9365 18.445817140242475 0.04043169087959034 20.270861963494678 r
2458469.0640625 913.4638161873472 37.8584154696626 25.9456 18.54387162773373 0.04499672668696346 20.25276890666359 r
2458469.0688889 923.5034457270995 43.630401957049 25.9577 18.544103699510423 0.05129328712734016 20.110801954004142 r
2458470.0701852 245.17038734746308 59.3023890547876 24.5852 18.611529966993334 0.26261166568022365 18.405094514922503 r
2458472.0579977 921.6072967579086 38.0176364237936 25.9378 18.526435238531676 0.04478669820705118 20.24041220652208 r
2458472.0629514 961.3253218714141 39.1691132936286 25.937 18.479824044916292 0.044236748305045474 20.20721563879699 r
2458472.0679051 958.9163878510851 47.8372419966844 25.9503 18.495848148074284 0.05416206698916673 20.00345965682554 r
2458472.0728588 855.4189414687704 71.7826335587191 25.9434 18.612952843567527 0.09110670979635604 19.55592651998473 r
2458473.0592014 931.0933609902503 42.2669183321596 25.9388 18.516316925017012 0.04928527595172725 20.126373527390005 r
2458473.0640162 943.9628756509804 44.9166604229535 25.9489 18.511512713452287 0.05166094925880464 20.070456342236675 r
2458473.068831 855.7811323622801 50.3796851907713 25.9458 18.614893231885638 0.06391496860959688 19.94273636570976 r
2458473.0728935 1008.1477013083244 77.0798086572521 25.9685 18.459689589458332 0.08300921397784831 19.50372341942724 r
2458477.034838 823.0547233195081 71.5888665814092 25.9219 18.633328221065327 0.09443361449158913 19.537361272713646 r
2458477.0625 873.5425059577608 53.7427222017711 25.9225 18.56928989426482 0.06679523102369132 19.8492758373007 r
2458477.0673727 964.0526842998302 53.843241894284 25.9399 18.479648079466234 0.06063735797497477 19.86464698712258 r
2458477.0722569 996.6871271410749 53.582775511031 25.9423 18.44590287724245 0.05836818575072464 19.87231197494243 r
2458481.0287384 330.405854361997 70.7049918284712 25.9351 19.637480665375314 0.23233368481439523 19.56404979812494 g
2458482.0509259 942.6813887559415 44.9958862064173 25.9214 18.485487667642744 0.051822422970265056 20.041042964694974 r
2458483.0603125 992.0899532404054 40.4664109423007 25.9591 18.46772237096332 0.0442846762196871 20.19393827031562 r
2458483.064537 1000.701539399942 37.8916914645147 25.9702 18.46943858032615 0.04111016901971801 20.27641500821654 r
2458483.0703241 992.0745732994012 45.0040732102407 25.9681 18.476739202792086 0.0492512595316889 20.08754543290626 r
2458483.0751968 1018.7377025547809 48.824691902285 25.9747 18.454544051752208 0.052033970928312 20.00567621054336 r
2458493.0470833 350.0823926381467 24.4465689026056 25.9161 19.55567432871715 0.07581540921708953 20.69813020384718 g
2458493.0475463 359.09917452563457 23.7428305642043 25.7974 19.40936398300335 0.07178404455428916 20.61114375599024 g
2458502.9821991 358.8897300853755 90.8908780845768 25.8666 19.479197422926063 0.2749597385050562 19.2228742413999 g
2458504.0133333 520.2831634360149 118.666081360157 25.2633 18.472700569534087 0.24762624199075559 18.33005848628003 r
2458505.9961227 506.40883143575616 138.416764154099 26.0457 19.284446822788897 0.2967544630215833 18.94530325846229 g
2458506.0492477 973.7358046943599 61.1594625123108 26.0305 18.559397151251837 0.0681918320446869 19.816915839042537 r
2458507.0261574 336.626044359466 99.9298815591066 26.0577 19.739830715522938 0.3222979155257129 19.311036557490077 g
2458508.0378704 402.62782924493314 66.8709773195946 26.0975 19.585240525991665 0.1803199252571226 19.786980813005375 g
2458508.0529861 315.77970237698725 55.3225079701213 26.0481 19.7996394723058 0.19020743401504295 19.943420339087403 g
2458509.0168287 946.8103948874619 51.7656370874336 26.0192 18.578542456659136 0.05935924709878882 19.986671080892037 r
2458509.9916551 635.1523922789864 66.2855975483275 25.8109 18.8037051545435 0.11330552184491886 19.509927049926567 r
2458512.0030324 302.74975138014474 45.1736870091848 25.7986 19.59589051207479 0.16199871927983514 19.91396114296478 g
2458512.0432755 677.3931993717649 47.7233464348663 25.6671 18.58999791932495 0.0764891606121637 19.72284776549277 r
2458513.0276273 319.4481836155287 53.9747961281885 24.4111 18.150098942315246 0.1834426963807774 18.333197462643355 r
2458513.0539931 343.1885803735932 23.6263614460839 26.0268 19.687967929412984 0.07474357274385297 20.845882879911922 g
2458523.0129282 288.52088911168937 31.7037950346104 26.071 19.92055684537357 0.11930092956199047 20.57079686011864 g
2458523.0170949 289.34569280310234 30.0141792549121 26.0889 19.935357445388355 0.11262097631856881 20.648158809246915 g
2458523.0476273 986.846719736692 24.6708445189658 26.0317 18.54607574533227 0.027142144122835932 20.803814948466716 r
2458523.0485648 977.5930290669234 24.3226648310394 25.9881 18.512704759796975 0.027012382885201323 20.775647101102464 r
2458527.0245139 875.3807610250014 33.9120208781634 25.9435 18.588007506177536 0.04205973298329144 20.37019081181855 r
2458527.0249769 885.1983583359795 31.9925274254981 25.9003 18.532698500435963 0.03923898717024032 20.390253611863976 r
2458527.0465856 321.8614212269258 30.5877888069853 25.8303 19.5611276883911 0.10317844922560661 20.369004781794224 g
2458527.047963 256.1007109343915 29.5425010429813 25.7698 19.748773039826048 0.12524093847822887 20.346256840326546 g
2458539.8589583 582.6893696754498 62.4891999002496 25.5466 18.633007262280223 0.11643343411171117 19.30966257896091 r
2458539.9604167 119.4416373117444 60.7240531598499 25.3746 20.18171062978113 0.5519691959980065 19.1687731096831 g
2458543.9780671 248.73911221144158 24.5801153296134 24.5734 18.584039800173958 0.1072876355314648 19.34951519851035 r
2458544.0056713 221.7803249888335 23.7261174889757 25.4315 19.56669246115458 0.11614847150700987 20.24600829754267 g
2458544.0243403 311.2462488449478 20.7261618745012 26.0435 19.810739685007643 0.07229771934811616 21.004777774814567 g
2458547.9161227 389.28538856514024 23.0704413633827 26.0687 19.593029741954403 0.06434245652154323 20.91363523130888 g
2458547.9564583 804.1394350272711 21.0094601487994 25.3078 18.04447159886104 0.02836569118486018 20.25433775645655 i
2458548.019537 994.1933220426342 25.5685886019933 26.0383 18.54462289581536 0.02792195041921002 20.7716081005845 r
2458548.0227662 953.0081530233541 25.0910022378398 25.9922 18.544458459847238 0.02858454153115215 20.74597996623711 r
2458556.9809259 347.63213893690397 27.6440926746084 26.1165 19.76370019852644 0.08633606636200518 20.765069138567785 g
2458556.9818287 385.7984156651301 26.0570896383327 26.0778 19.61189890044796 0.07332892275248083 20.790560221712056 g
2458557.0031481 1000.6554543800117 35.1620010084526 26.0234 18.522688582574425 0.03815037866208382 20.41079103403436 r
2458557.004537 931.0788316329593 29.9642831471364 25.9834 18.560933867649176 0.03494035210293614 20.544465258462722 r
2458557.0411111 821.2431172094615 28.1567462740095 25.3056 18.01942064303391 0.037223787681249045 19.934218820804894 i
2458557.840463 772.7467852841147 48.4310782337441 25.3008 18.08070698244027 0.06804508622969344 19.340564644245823 i
2458560.9196644 884.9946329421421 39.4500034202076 26.0176 18.650248407692388 0.048396755323734865 20.28005737616599 r
2458560.939919 929.1007816673405 39.8960399898817 26.0011 18.580942936361268 0.04662048668098453 20.251350512843615 r
2458560.9829514 413.7205808392003 43.7318019597324 26.1167 19.5749321856596 0.11476252230762302 20.267281557343367 g
2458561.0016898 377.2841749774093 32.588240083445 26.1083 19.666628526780983 0.09377825682912556 20.57822272121944 g
2458561.9624537 400.14193228917696 73.5544858870191 24.6719 18.166364837451194 0.1995744481731155 18.257952078398766 i
2458561.9633796 244.18759344698168 69.5998443495904 24.32 18.350691013082578 0.3094528675420071 17.96605431822944 i
2458568.8996759 283.84795168698446 40.8417980860186 26.0408 19.90808558849381 0.15621722798580848 20.265612854346706 g
2458568.9182292 353.1699332819613 54.9028495038753 26.0942 19.72424069171089 0.1687800067022353 19.997787775953924 g
2458568.9634028 745.3313851647547 30.3290823920654 25.257 18.076126476687953 0.04417938840155865 19.80492681189063 i
2458568.9652083 771.3320540857567 29.0917628509748 25.2464 18.028296550942493 0.04094854707515076 19.839549892534727 i
2458568.9822801 852.8614911664099 46.1175806626328 25.8933 18.56610373657849 0.058708076099136274 19.986208699044543 r
2458569.0004167 772.7898298986082 41.0882374377682 25.8737 18.653546504938895 0.05772526715580329 20.091981209835236 r
2458572.89875 680.0237417035834 32.1868778493928 25.0462 17.964889811209176 0.0513883429915865 19.529577859541405 i
2458572.9123495 525.0198784413722 34.5879064793806 24.9105 18.110060632275772 0.07152508239525046 19.315764299068263 i
2458572.9563426 890.8038668610717 22.6154410479329 25.9526 18.578144766048354 0.0275634011696203 20.819162334644282 r
2458572.979213 889.8837425136179 23.203998394244 25.982 18.608666818451663 0.02830996887915973 20.820667922305837 r
2458572.981794 349.2254080757807 21.1773732446805 26.1188 19.761035416241455 0.06583791900605461 21.05669476168677 g
2458574.8288079 273.75166920780975 34.8562167573466 24.7245 18.63110806005508 0.13823986769820798 19.121374370045693 r
2458575.9125231 924.2232816143152 20.7615019368782 25.977 18.562557738998827 0.024388871283892936 20.936428068614862 r
2458575.9378009 939.4900366594627 21.3879816434611 25.9675 18.535269553136317 0.024716527865342994 20.89465048243731 r
2458575.9825116 247.29746955352024 22.9132575725522 25.759 19.77595081872641 0.10059514070820709 20.61135789634665 g
2458575.9839352 297.9261425810822 21.8957015335489 25.9867 19.801428466026152 0.07979213555757135 20.88837782802876 g
2458578.0033333 30.398533829025126 25.0068536085349 22.7028 18.995668406547146 0.8931332384479358 17.46022735983494 i
2458578.0042593 36.86870187517714 26.1267985080954 22.048 18.131355383430616 0.7693752070868889 16.757859499232325 i
2458580.9583681 249.05523563875641 24.6990011244915 25.8068 19.816060810244363 0.10766971211059147 20.5776765144008 g
2458580.9605208 771.8326693288152 33.4366727608714 25.6979 18.47909210752843 0.047033763999710494 20.139917352042616 r
2458580.9795139 893.540211952846 31.0886820709372 25.9168 18.53901474545527 0.03777444111960989 20.43786921022208 r
2458581.8911574 740.5070785272909 22.3515784193347 25.135 17.961176964225437 0.03277093412548296 20.014304495478612 i
2458582.0065394 604.8955278378993 25.605643667887 24.9758 18.021599065853884 0.04595842761409011 19.70753574544179 i
2458583.8346065 827.6424978871378 31.658656841212 25.8871 18.592493043070334 0.04152977139314445 20.388443775606582 r
2458583.8764236 319.11195386493023 27.5574901557733 25.9663 19.706442317310497 0.09375758789276473 20.61827583679793 g
2458583.8979398 322.0096605880077 24.6075260259971 25.9755 19.705827747180237 0.08296766922346188 20.750405106392822 g
2458586.877419 960.505534156646 31.090739227195 25.989 18.532750321287942 0.03514317656545702 20.509997368799883 r
2458586.8778819 898.1003402906289 30.3575441871924 25.9378 18.554487847641013 0.03669877879499418 20.48470839958369 r
2458586.9167824 372.8154060979206 23.3314429165395 26.087 19.65826537327188 0.06794501289421961 20.919720993513636 g
2458586.9176852 376.09292739337525 23.0105314869456 26.0688 19.630562084038466 0.06642649253876104 20.916558364350365 g
2458587.0057523 803.3788847731703 26.61686302832 25.2681 18.005798967567024 0.03597048508190031 19.95778281489797 i
2458587.0071065 830.1356602950553 24.4210647180426 25.2683 17.970427324170533 0.03193929767449696 20.05146350280256 i
2458589.7879977 339.15905321329285 129.692325746667 24.7163 18.390291464423825 0.41516496973649897 17.686589293060806 r
2458589.81375 10.13227904562143 121.294524828338 24.0439 21.52963214533223 12.997023178416601 17.086871995454086 r
2458589.8372106 290.6743509342366 82.1818823490873 25.0703 18.91178322156443 0.30695817976244727 18.5359347781285 r
2458591.8180093 798.3775545629078 55.3865178520508 25.1715 17.91597920305703 0.07531917961407744 19.06556483433517 i
2458591.8337269 576.0395018992947 76.0819231672302 24.9497 18.048569334546755 0.1433966658715406 18.49907128420119 i
2458592.8588426 654.9807869976365 190.811341337875 25.5678 18.527228598201027 0.31629000026115034 18.11886452794004 r
2458592.8777315 336.6522162071492 168.400608801208 24.9597 18.641746305482535 0.5430902639980568 17.646415846094595 r
2458592.9540394 367.6162763041052 85.6610472076053 26.1071 19.693613170904072 0.2529871633767444 19.527716540785825 g
2458592.9549537 374.58856032280244 87.668374020298 26.0903 19.65641372453318 0.2540962638896785 19.485767609667022 g
2458593.8439815 1177.1768135403727 69.0789791759919 26.238 18.560895751604868 0.06371094539809523 19.892210211417254 r
2458596.8793981 835.818283178095 31.5383790082704 25.2769 17.9716203326923 0.04096729968514353 19.782376569297803 i
2458596.9606597 355.7623532139583 49.3592278218509 26.0897 19.711800027199068 0.15063233409060145 20.10885409677387 g
2458596.9813194 377.55245832452306 49.44163720729 26.0755 19.633056744007046 0.14217570123676818 20.09284288036182 g
2458597.934456 1195.1729751044534 26.0772382845129 26.2225 18.528923088888003 0.02368866950243859 20.934421000546447 r
2458598.8914583 1027.1222829224062 26.0773043455007 25.978 18.448944622172775 0.02756451670715915 20.689918250074385 r
2458598.8931944 374.0713625158688 24.7894986947796 26.0902 19.65781384616708 0.07194872804993319 20.857105628300538 g
2458598.9710532 912.02909788308 24.2408787788611 25.9418 18.541778263695228 0.02885688861385807 20.733004089668107 r
2458598.9976273 334.90673636984735 31.456595198917 26.05 19.737690292251933 0.10197592851565894 20.558295705071195 g
2458599.733669 978.4726477908125 35.7675163202385 27.0887 19.61232827524374 0.03968715176306594 21.457553029189036 g
2458599.7495023 986.1064979371145 34.0036467188473 27.1734 19.68859044852732 0.03743790282275051 21.59716125060249 g
2458599.8858449 2283.3788813066913 35.4023397821396 27.0479 18.651455049999264 0.016833089162790766 21.42789507414549 r
2458599.9467361 2826.161554894788 39.7086244248782 27.1812 18.55320753934506 0.01525449012758056 21.436562882620386 r
