jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.0001505 2230.1111262107534 26.6660806196326 25.7602 17.389383738906872 0.012982027392476723 20.447877019709544 g
2459639.0169213 6144.409383879894 32.2820177691676 26.2549 16.783699640629443 0.005704142498046541 20.73507330858969 r
2459639.9050347 3794.9689614639483 41.8995243466474 26.3615 17.41347942947399 0.01198700543932953 20.55855225720954 g
2459639.9628356 6788.249132127156 41.8501342388733 26.3506 16.771205568094718 0.00669343299851854 20.54893285071379 r
2459640.9245486 5171.886311310551 28.6065564175024 25.8206 16.53647757592978 0.006005185812874579 20.43201103486761 i
2459641.9437037 6840.264161346458 27.3628728182192 26.3601 16.77241781529041 0.004343088266476071 21.019770759500034 r
2459641.978125 4027.6975378297957 25.4591152946119 26.4002 17.387557876194492 0.0068627202553679465 21.138166719591702 g
2459670.9302778 5215.234737869416 28.4329830126777 25.7636 16.470415347975184 0.00591913714500901 20.38161892523241 i
2459672.8388773 1314.7010308808144 24.7821034016647 25.0861 17.28903249132108 0.020465435890896895 19.85332957738427 g
2459673.785 4396.689806764574 27.2296069379456 25.6093 16.501485433609673 0.0067239640620183816 20.274271558405832 i
2459675.8734838 4131.579342474317 28.6072277771903 26.3276 17.287309756689204 0.00751743210602244 20.938985554311486 g
2459675.9026389 7165.193036559237 30.2823583700034 26.3189 16.68083026209081 0.00458850952298986 20.868500752380925 r
2459676.9075694 4897.483571875195 48.7540108209118 25.7274 16.50246753032179 0.010808046371454546 19.75994911570234 i
2459677.898669 7023.599757778981 34.1539688794203 26.3013 16.684900612038984 0.005279481361579243 20.72027204325384 r
2459679.8157407 4161.643878623472 38.8568172930279 26.3336 17.285437715264067 0.01013706308503128 20.612506925976245 g
2459679.8392477 5031.549154544196 28.8568709792815 25.7931 16.538845700537323 0.0062266915933655576 20.395051894901783 i
2459679.8750463 7284.626738534222 34.2881931851797 26.339 16.682981741014295 0.0051103086921705735 20.753713487686422 r
2459680.8527778 6062.504671072811 63.8064070445306 26.2215 16.76486978442972 0.011426732000519541 19.961914263972353 r
2459682.7647801 5163.960993024801 52.2896389234072 25.7687 16.486242617300867 0.01099366572594685 19.72523588191385 i
2459683.8105324 4245.2052587007565 65.7129270758722 26.3555 17.28575326616137 0.01680590703595553 20.06394795774633 g
2459683.8950347 7267.123370359692 50.3672507668126 26.3324 16.678993667353765 0.007524810213153411 20.329604373946786 r
2459684.8597454 6656.488144041909 60.0804719943385 26.2755 16.717387092961342 0.00979936672803043 20.081241649553682 r
2459685.8019676 5226.5781435310255 63.6387684601608 25.7876 16.492056380007302 0.013219473433629423 19.530870572728134 i
2459686.8740509 3689.3217176176645 196.617560692545 26.278 17.36063367902845 0.057860957103448366 18.79651922969123 g
2459687.8947801 6289.06664139003 65.154205810373 26.2397 16.74323450823563 0.011247761437726989 19.957418850731386 r
2459688.7973032 4970.843221810449 46.2065025822867 25.773 16.531924835250635 0.010092130774407604 19.863817245243425 i
2459688.8947801 6926.537992648166 55.943571789731 26.3297 16.728409448236846 0.008768873563759882 20.21289951162525 r
2459689.9102662 6086.951812973844 55.1040144216318 26.2305 16.76950034075564 0.009828635135578119 20.130116891410943 r
2459690.8113542 3989.2693444766114 33.4830578980956 26.3475 17.345266600832993 0.009112584992611429 20.788012204594573 g
2459690.8209722 6893.239023935561 40.7358021831206 26.3056 16.709541655071483 0.006415976622404075 20.53323430665018 r
2459690.9352315 3789.9378409812416 46.8700094863735 26.3016 17.355019782164398 0.01342680841598731 20.376937385609097 g
2459690.9638426 6579.337884341873 45.6970062032396 26.2584 16.712944524189 0.007540764816613461 20.36125561765067 r
2459693.8113773 6607.183384971342 37.4964354862964 26.2472 16.697159097525955 0.006161457558461363 20.564800027988035 r
2459693.8123148 6573.663125644221 37.1722901576841 26.2557 16.711181388916508 0.006139340372760971 20.582726692944323 r
2459693.8177199 6591.160885942308 36.6282710853099 26.2582 16.710795218462838 0.006033430924457796 20.601233939825246 r
2459693.8575926 4955.620178067264 42.8349971188805 25.7485 16.510754968457235 0.009384487652584043 19.921578134095355 i
2459693.9335764 3833.092390546624 41.0192823497643 26.265 17.306126781618225 0.01161846110387863 20.48510484434138 g
2459693.9345255 3702.0241579951785 42.4910626237471 26.2569 17.33580187883504 0.012461438586501604 20.438731008820312 g
2459694.7878356 6464.893514938773 34.2562671110945 26.2341 16.70769656027504 0.005752922165937259 20.649824898291072 r
2459694.8330556 6593.410663987239 32.9740531611503 26.2395 16.691724684541352 0.005429652624642004 20.696644154716406 r
2459694.9035995 3643.9149973132917 37.6869539309384 26.2102 17.306279406242904 0.011228781657362559 20.52229739722374 g
2459695.8698148 3921.2720602984386 25.1661313445852 26.2729 17.28933256258189 0.00696785848588549 21.02343384190919 g
2459695.8768056 899.745451278038 27.1560174174573 24.6719 17.28660085068413 0.032768476982299864 19.33980979277913 g
2459695.9072222 1574.4685065654621 47.6314420467761 24.6702 16.67736505487826 0.03284502447304729 18.728040664108818 r
2459695.9081597 4244.6421129717455 37.5690535076872 25.7405 16.670897303546422 0.009609460658330776 20.05599935454691 r
2459696.8144444 5040.61745421996 32.7539436817033 25.7718 16.51559065266801 0.007054881069273361 20.236215994287814 i
2459697.7827662 4112.536953831508 25.8163071873886 26.3192 17.28392546651191 0.006815443855704294 21.04203968895414 g
2459697.7837153 4159.8353405390135 26.8298335722393 26.3251 17.27740964946114 0.007002476762843642 21.006130042374092 g
2459697.8156829 7060.573447262477 30.2458195466375 26.2914 16.669300062218937 0.004650880913152491 20.842311597332554 r
2459697.8586458 5021.856249256654 29.1899406022363 25.9501 16.697939307835185 0.006310717977349311 20.53959196102079 r
2459697.8819444 4134.809539513676 29.913460799101 25.6818 16.64066122606653 0.007854544224884373 20.244708336470907 r
2459697.9451157 3872.4423917853355 26.2577087445879 26.2813 17.311337585707456 0.007361760744194279 20.985732922304514 g
2459698.8653356 6853.761636048441 30.9716941697507 26.2712 16.681377509449128 0.004906206277037307 20.796362583739388 r
2459698.9013889 6650.853808766664 35.3301540920998 26.2488 16.69160649552653 0.005767372039847296 20.63101116013534 r
2459699.8256713 6255.096024821309 28.8800002794304 26.2171 16.72651504716864 0.005012715420987213 20.818182006410833 r
2459699.8582292 7050.2617033625465 31.0113405071906 26.291 16.67048690460775 0.004775569163992702 20.814773640134437 r
2459699.8794213 3985.6009225633325 27.1343867287596 26.3001 17.298865473199097 0.007391558824827669 20.96887496309661 g
2459699.9026042 5040.602372092639 27.7319741111881 25.7485 16.492293901324814 0.00597321551471975 20.393623023917094 i
2459699.9580556 3787.4699649556896 28.2718391200702 26.2253 17.279427006194872 0.008104284922829566 20.84948983708025 g
2459700.7707639 3914.5783975157806 27.8065257066078 26.2976 17.31588751217095 0.007712080815349769 20.939808166110275 g
2459700.7771875 6964.424615160224 33.2839022925219 26.286 16.678786895437852 0.005188703262051128 20.732989393073197 r
2459700.7982176 6936.377156425791 32.8354146270168 26.2911 16.688268251740034 0.005139485477303795 20.752818727452564 r
2459700.839294 4050.2512838810385 29.4302392975003 26.3287 17.30999507911301 0.007888994673604198 20.90929050574567 g
2459700.871956 4010.9130282306173 30.9493065605186 26.3126 17.304491887659342 0.008377559397636243 20.838547682127775 g
2459700.8824537 6904.010497208341 32.1052606617298 26.2943 16.69654639242237 0.005048758473721102 20.780434488430448 r
2459701.85875 3833.754093853948 26.4681712355852 26.3 17.340939368125387 0.007495653817897067 20.995765150048157 g
2459701.9326968 3661.2830980953527 25.5582444573735 26.2365 17.327416723147692 0.007578923908343933 20.970247439843444 g
2459702.7898611 3806.256773589369 26.3114747012679 26.2983 17.347054792886937 0.007505107979414631 21.000512014073525 g
2459702.800162 3961.3483256199625 25.2437383177247 26.3141 17.319492419839094 0.006918635888265245 21.061290815330736 g
2459702.817963 3887.113464345367 26.1797467297564 26.3201 17.34603195545818 0.0073121999872682725 21.027761387290155 g
2459702.8405324 6914.32673528894 25.8332915033011 26.3066 16.70722525449912 0.004056389820571873 21.028725627748194 r
2459702.8414815 6962.188879222219 26.5440626022612 26.301 16.694135496980355 0.004139343138661657 20.993656506825523 r
2459702.8601389 6629.71756025764 30.886409712629 26.2785 16.72476243262094 0.005058039761153589 20.806656418844543 r
2459702.8960185 6566.356957014893 34.2137577018836 26.262 16.718688780163482 0.0056569993041958805 20.679073050586304 r
2459707.733588 7158.560878177672 44.2238112697429 26.3249 16.687835693352476 0.006707184965336576 20.463334569260358 r
2459707.7711574 7195.384312993143 40.8230394781121 26.3289 16.686265012464766 0.006159722960363931 20.554211646745507 r
2459707.8120023 7366.7199087944 35.9438738904554 26.344 16.675814605523467 0.005297373100378123 20.70751278451031 r
2459707.841088 7250.907004539133 37.3989463752803 26.3418 16.69081916204535 0.005599856135821814 20.662226571215392 r
2459707.842037 7104.177117077756 36.0974317468898 26.3355 16.706715548813136 0.005516611002474435 20.694384229397976 r
2459707.9001968 7063.794209168516 31.2565831895804 26.323 16.700404904070417 0.0048041139597301465 20.838221235615364 r
2459708.7526042 7142.373270017634 49.0117635872075 26.3236 16.688993641843382 0.0074501947342917015 20.350424164197882 r
2459708.8050231 7298.049691977428 43.5615185310604 26.3389 16.68088295969133 0.006480462954529107 20.493717462611922 r
2459708.8104514 6525.903247952984 42.7707643665316 26.2657 16.72909842321054 0.007115676881558008 20.440407459893855 r
2459708.8328241 7117.333190325817 49.3393729823286 26.3356 16.704806756666063 0.007526380431328653 20.355190924007978 r
2459709.7160417 7143.463812364256 43.7512040444438 26.3153 16.680527877484735 0.006649530742892005 20.46539996561198 r
2459709.7972454 6647.520877123959 40.6170801383165 26.2546 16.69795072513559 0.006633745831160016 20.48540323957978 r
2459709.8426968 6716.292182210194 41.5845255830334 26.2613 16.69347604698364 0.006722208951106408 20.46654561115983 r
2459709.8436458 5211.15643943899 48.5326043348977 25.9693 16.676964722684083 0.010111354195321567 20.006790997018058 r
2459709.8823958 7057.096969112131 33.0841542460321 26.3192 16.69763478758904 0.005089836007940835 20.77272489680961 r
2459709.8941088 6833.436144927621 33.4109685502576 26.2838 16.697202148730923 0.00530835260412006 20.726652325211635 r
2459710.6936111 3930.748459999511 66.4021917557699 26.3032 17.31701186763719 0.018340746125802304 20.00031895294898 g
2459710.7670949 7012.611206240173 61.4985275494283 26.324 16.70930059655924 0.009521268097823526 20.104413195039037 r
2459710.7948032 4160.762602600304 55.3826433782677 26.362 17.31406765675766 0.014451421928808716 20.25614078790231 g
2459710.8336111 4230.411732789299 58.5244449381133 26.3572 17.291243405098765 0.015019812226980294 20.191431730609406 g
2459710.8685301 7064.9483332972195 55.5468045076519 26.3255 16.70272752461144 0.008536108518972317 20.216427289321075 r
2459710.9217708 3932.9905208339383 45.2407189369796 26.3015 17.314692750778633 0.012488677074020502 20.415251244554142 g
2459711.7074537 3968.499292960225 59.3413804035837 26.3034 17.306834231833875 0.016234584397799602 20.122580877438164 g
2459711.7392361 4134.023173641055 60.9106845236378 26.3504 17.309467733062206 0.015996700407721397 20.141241288667437 g
2459711.8406481 7021.140133753626 90.3387755738028 26.3033 16.68728089717097 0.013969356368342697 19.66618948925803 r
2459711.8602431 7008.992720286175 63.9786735441071 26.313 16.698860977713124 0.009910360680757133 20.050486909888456 r
2459712.772581 4049.3188158404 66.5509649238483 26.345 17.326545071224565 0.017843589478598848 20.039689097406892 g
2459712.8124653 5226.876790168957 41.5071200969794 25.7868 16.49119434282067 0.008621645793153249 19.994068485114944 i
2459712.8507407 7271.522697110745 64.5892202678155 26.3356 16.681536589871612 0.009643718291992743 20.06277488491731 r
2459712.9154977 6693.962572950189 77.9107785159036 26.2737 16.70949180045899 0.012636421448863393 19.797281129119533 r
2459712.936088 3734.2406269428116 74.8674615795089 26.2441 17.31359425105947 0.021767103718599665 19.810942218170393 g
2459713.8814815 6775.902651704644 68.1822627540155 26.3105 16.733082105177434 0.010924814962241484 19.978896464173438 r
2459713.925162 3694.739087553535 86.9217482889775 26.2702 17.35124056220982 0.02554197735781945 19.67495385700894 g
2459714.7464931 4136.661319255755 93.5145325841062 26.3455 17.303875086569185 0.02454364043630011 19.670877220517486 g
2459714.8051505 4003.379604579115 84.3016260966318 26.3196 17.31353306923033 0.02286225251995196 19.75758510959741 g
2459714.838125 7014.72655991734 86.4932831452568 26.3166 16.701573133696524 0.013386944837934194 19.72671903281627 r
2459715.6927894 6953.319027539156 31.6746132614359 26.3229 16.717419610369806 0.004945714051338672 20.823696686739268 r
2459717.7346296 6691.7919140361055 47.0781691388954 26.2861 16.722243930478136 0.0076381287539573905 20.356626076986345 r
2459717.809294 4156.715109394518 53.8685959210935 26.3171 17.2702243497627 0.014070036808476485 20.241335849518574 g
2459717.8585648 4983.489015688521 38.1738433521395 25.7358 16.491966236620435 0.008316531168613753 20.03396027159017 i
2459719.7751968 7206.037892429584 32.2725150354804 26.3262 16.681958646253232 0.0048623487826550404 20.806692959639264 r
2459719.7958218 7135.800356019921 32.8250043696529 26.3219 16.688293272662996 0.004994269103124088 20.783963007723333 r
2459722.8165625 4262.605887295047 30.9637267119434 26.3291 17.254912048915468 0.007886564927655026 20.854541924941106 g
2459722.852581 4232.40747245925 29.9804446207446 26.3138 17.24733131880635 0.007690603737127725 20.874279815902646 g
2459722.8795718 4064.531814976808 31.6960897193972 26.2813 17.258773681682918 0.008466521157873112 20.78136077036926 g
2459723.7737847 5041.178247110938 29.4255125498346 25.724 16.46766986602171 0.006337264307935189 20.3047648982535 i
2459724.7971296 7400.7540107414325 30.5963008284005 26.3057 16.632510077016377 0.004488516137839649 20.84410268332579 r
2459724.8418981 4320.245525813906 29.6146073289186 26.2968 17.208028927247383 0.007442303680402421 20.870610042801832 g
2459726.8177083 4514.817436533452 26.1933975147718 26.3879 17.251299515872937 0.006298853072478391 21.094995404397046 g
2459726.8745139 7273.248160582526 38.9457562773093 26.3239 16.66957898551491 0.005813552164963964 20.600324634893067 r
2459727.802963 2231.425002514486 30.7183971503804 24.8465 16.475044262694368 0.014946038405317857 19.38057861171389 i
2459730.7530324 7743.551432133884 34.4157574610672 26.3524 16.630049531872928 0.004825329592365602 20.76308165805742 r
2459730.8299074 4384.717292280983 26.8482931937418 26.3375 17.232646007090565 0.006647906803880099 21.017783284564572 g
2459731.7528588 5345.655969448999 29.6900176797415 25.7727 16.452697486459748 0.006030027442678452 20.343748848638022 i
2459732.7277199 7518.216085854573 31.8678109287117 26.3313 16.64101299026873 0.00460200690299387 20.825494409565138 r
2459732.7755208 4585.1823147110445 29.7725693910391 26.3534 17.200008478393393 0.007049682295978278 20.921434198797886 g
2459733.7490741 6856.117304331363 29.0488918491143 26.2785 16.68830440121419 0.004600035337881248 20.87325106498558 r
2459734.7343287 7439.894435559016 33.4684975594185 26.3175 16.638583066504744 0.004884040777055786 20.75848444715851 r
2459734.7781366 4419.584512140867 27.7041044318372 25.5812 16.46774639255831 0.0068056954446777986 20.227414700068465 i
2459734.7983681 4304.748424621261 28.5249857029137 26.3202 17.23533056057883 0.007194282667140569 20.934711400619005 g
2459736.7283102 7447.536849809827 35.437555905252 26.3367 16.6566683481341 0.005166077754595406 20.71561558574046 r
2459736.8077199 4478.132717671686 30.4183662980998 26.3659 17.23815759863301 0.007374774793860453 20.910635275746287 g
2459737.7538194 5229.224323861588 27.9081157744818 25.7868 16.49070681839125 0.005794328072347752 20.425048699297097 i
2459738.7275579 4184.85743326557 45.8506011236194 26.3264 17.272198331632424 0.011895267266265929 20.42561240452329 g
2459738.7520139 7181.590869992806 39.8614365512064 26.3067 16.666148349864756 0.006026180333451403 20.55789262410805 r
2459740.7746759 5023.456856722531 38.2488305899652 25.7625 16.509993308169136 0.008266569526909136 20.058529584951472 i
2459740.8213426 7217.431321317197 49.2222997942236 26.3226 16.676643350074592 0.007404386478711312 20.34477023613067 r
2459740.8815741 3693.7603723524735 54.5371131668355 26.1981 17.27942820560478 0.01602999052359295 20.108944625300637 g
2459742.8183333 4018.105339893398 87.6708957659176 26.3064 17.29634670459987 0.023688849216576793 19.701836379349686 g
2459743.7340162 5292.770363429281 40.9916477144596 25.8084 16.49919237066086 0.008408570345521933 20.029236549863253 i
2459744.7436111 4130.042998247885 101.981493779086 26.3882 17.348313567103197 0.026808754253388082 19.619471566588892 g
2459747.8814352 4894.789442655465 48.8205579754464 25.7477 16.523364963359782 0.010828755846377484 19.7787681423894 i
2459748.7525347 4178.457984777816 28.6896979378139 26.3764 17.3238599009796 0.007454521539897889 20.98466004976064 g
2459748.8005324 7073.15500141876 41.8535795634896 26.3278 16.703767061663928 0.006424351130855475 20.5260434708403 r
2459750.7086921 7470.397084252674 31.3783592205943 26.3494 16.66604078230339 0.004560331160657076 20.860399412867594 r
2459750.7514236 4315.920864116657 27.6160623196857 26.3553 17.267616317637632 0.006947013118281389 21.004970603946777 g
2459751.8103356 5077.625879849561 29.0340712782113 25.7604 16.496248252896816 0.006208076753320776 20.355705142459847 i
2459752.7234722 4069.007658924487 29.2645193036969 26.2798 17.2560787317286 0.007808412092402348 20.866521502091047 g
2459752.7536343 5008.175768416268 34.5687456364474 25.9145 16.665301093506788 0.0074940035799421325 20.320365936677433 r
2459754.7353472 4451.309760356328 28.3072811172006 26.3813 17.260080456816397 0.006904308341481159 21.00412959449163 g
2459755.7122801 5452.276723758068 27.9711283420893 25.8062 16.464755275457634 0.0055698299223658175 20.442000024262676 i
2459757.7334838 4180.53338741013 30.5387562420316 26.334 17.28092075941973 0.007931028072117383 20.874446625451768 g
2459757.7749074 4138.236584399086 33.2983232191912 26.3098 17.26776171049161 0.008736085717130531 20.75631907769051 g
2459759.7067477 7713.025831965913 35.8990436851277 26.4048 16.68673803531032 0.005053216802076879 20.76966779026317 r
2459759.7139583 4209.7339957417935 27.6084013753015 26.33 17.26936336363606 0.00712026969007648 20.979971838732137 g
2459761.7113889 5977.2215656532135 31.2999459471369 26.0953 16.65405161323615 0.00568530895861024 20.609016020284287 r
2459761.73375 5116.164493588177 25.0607891253898 25.7713 16.498938751614617 0.005318143853180387 20.526388133826824 i
2459761.7701505 4020.1454727713 31.0427433364547 26.3059 17.295295578185126 0.008383553945662451 20.828574753825514 g
2459763.7289236 4316.757128613629 28.2837004244877 26.3735 17.285605962833547 0.007113583793565974 20.997234417578134 g
2459763.7564468 7318.84046612608 37.9977909990846 26.3351 16.673994298396465 0.0056367127933234385 20.63827911503856 r
2459764.6936111 5255.851345753229 34.2793911517681 25.7966 16.494992316683888 0.007081085922178218 20.21159224000052 i
2459765.713287 7435.72727612322 34.0671116341076 26.3408 16.662491368608215 0.00497418231299554 20.76253670503071 r
2459768.7109491 4243.758417567561 45.5796966785042 26.333 17.263623367360047 0.01166086091965064 20.43864641232825 g
2459768.7543634 4026.7020358167365 47.2585955844221 26.313 17.30062626431532 0.012742104275316747 20.379372960995173 g
2459768.8175694 3526.2941597760246 45.16765768446 26.1855 17.317203655333582 0.013906532956721044 20.301006065672674 g
2459770.6919676 4143.687290253756 53.294474163005 26.3636 17.320132566821144 0.013963845856532075 20.299469535304794 g
2459770.7321181 4119.240388817974 50.6992469675072 26.3343 17.29725715734442 0.013362699730281492 20.32437121707341 g
2459770.7605208 3932.6436376068314 57.4361556310185 26.2827 17.29598851513053 0.015856619596110764 20.137311580125047 g
2459771.6897917 4134.6319480323955 62.3957475744028 26.3646 17.323507859808654 0.016384303123707773 20.12928750805895 g
2459772.6928125 7076.009941774286 63.1768304415963 26.3132 16.688728913948367 0.009693469253838008 20.064380404857815 r
2459772.7336111 6975.027853001209 55.5422603850092 26.2982 16.689335134515634 0.008645446781127575 20.189216113877833 r
2459772.7535185 6944.247268845051 52.7985135324804 26.3019 16.697837058294702 0.008254796225271489 20.247920749763335 r
2459774.7069907 6951.145296462286 56.3107855972757 26.2865 16.68135908386462 0.00879518659379442 20.16259602348982 r
2459774.7443519 6641.948442539983 60.8360756106303 26.2301 16.674361249729998 0.009944330020303935 20.022272011687924 r
2459775.7336806 6814.531798861818 43.9789576292589 26.2792 16.69560994390777 0.007006784282092776 20.423662659955557 r
2459776.705787 6915.932105660868 28.1619690495985 26.3099 16.710273197214768 0.004421016477608609 20.938317447015386 r
2459776.7270949 6965.316169358001 35.6319593951012 26.3036 16.696247913286303 0.00555403622386133 20.67657572720025 r
2459778.686169 6621.136125758452 33.2390559431061 26.2742 16.721868708118024 0.005450370201125635 20.722653288061625 r
2459778.7364699 4381.901045892648 40.6178586398079 25.7871 16.682943585256417 0.010063853259893953 20.017882429635996 r
2459780.7653472 3078.1754615633217 40.2311298606775 26.037 17.316266570571884 0.014189879113503886 20.27816941522825 g
2459782.7341088 6535.289360932364 37.1890693515013 26.2472 16.709037946347046 0.006178176721032696 20.573736713238638 r
2459783.6835648 4820.9828990263295 30.4306246113596 25.7386 16.53076102260532 0.00685306914223358 20.28289782248711 i
2459784.7362384 2284.4847265448707 34.0116627009485 25.8304 17.433429352938898 0.016164022357141594 20.253905330513366 g
2459784.7699769 5024.581383925079 38.1492312450284 25.9516 16.698850287616686 0.008243198228460605 20.250460512161798 r
2459786.6858449 2796.818434702513 30.2753237084642 25.0819 16.46523931616472 0.011752610946221768 19.6317530007 i
2459786.7079514 2343.287904030049 31.3016701643644 25.8074 17.382835873204414 0.014502794658310426 20.3210562120817 g
2459786.7669676 5725.127057652061 34.7971417313912 26.1005 16.706037176476798 0.006598850365648501 20.499216058982093 r
2459788.6817245 3271.8095751901146 34.6637018987397 26.1501 17.36312995233274 0.011502619662476806 20.55298763617939 g
2459790.7073958 4268.4753547934815 30.136821121531 25.6267 16.551018054381743 0.007665394308743585 20.181531388306606 i
2459790.7370486 5949.304100749458 34.3081796284214 26.1814 16.745234578485203 0.006260965987246271 20.595480801007643 r
2459792.7669097 2176.7082232906396 43.0366005897205 25.715 17.370499455081383 0.02146582475331639 19.88298009014841 g
2459794.7059954 4562.257229488538 30.2278011891053 25.6916 16.543650579872185 0.007193440023260328 20.243158596254194 i
2459794.7275231 3155.026594499922 33.3036431188758 26.0954 17.347892439071895 0.011460367845138413 20.54174562912666 g
2459794.7485417 5714.622196588959 39.0342453524351 26.1213 16.728831190669684 0.007415972346244512 20.395260520201596 r
2459798.6802662 4867.518602699616 35.7118734179217 25.7552 16.536930950041473 0.007965533187348007 20.125743405282275 i
2459798.7123032 6520.646748856554 47.7700440029163 26.2732 16.737473316832148 0.007953802555407709 20.32788588583565 r
2459798.7616898 3061.6891766551157 65.3701636850442 26.1233 17.408397252673222 0.0231807942014511 19.83742605808895 g
2459801.6780787 6569.5778569021095 49.3430929925246 26.3015 16.75765634029695 0.008154526398633137 20.32100906651255 r
2459801.7204745 3012.247990181122 77.5216391976698 25.6316 16.9343731917911 0.02794100749714481 19.160617620881865 g
2459803.6895602 6581.748363284421 60.5397540507403 26.3002 16.75434681472357 0.009986405943372953 20.09767335851967 r
2459803.7007639 3594.564464546058 61.7589889517781 26.2511 17.361984308476096 0.018653646350285488 20.02692454513876 g
2459806.7276505 4163.23382041295 38.6087128512124 25.626 16.5774229926825 0.010068490349264967 19.911861681093992 i
2459825.6966319 4417.305204272904 42.476061533773 25.5897 16.476806482637137 0.010439908015096767 19.771914385963562 i
2459839.6284606 3820.812574069728 47.5268220893938 26.188 17.232610664116912 0.013504946851526242 20.248228049424608 g
2459839.6304282 3776.514152345408 44.8682421458259 26.1805 17.237772208653627 0.012899051488386359 20.30322735161668 g
2459839.6324074 3674.1913666513296 47.9385678166634 26.1717 17.258795569098176 0.014165539539108759 20.222562351222248 g
2459839.634375 3699.515875810999 41.5415979563843 26.1742 17.253837761602927 0.012191247291609296 20.380566993478553 g
2459839.6363542 3670.8313262359575 41.2823765387852 26.1657 17.253788926895812 0.012209843554461943 20.378863262284337 g
2459840.6271065 3815.0570046528264 38.6427613657371 26.2256 17.271847421060954 0.010997069234775083 20.51050460661208 g
2459840.6290856 3778.312783169821 37.8538211529474 26.2164 17.273155230923066 0.010877313759946536 20.523700674425907 g
2459840.6310532 3788.931823793071 35.8861030534438 26.2152 17.26890802284897 0.0102829884244578 20.580459239277964 g
2459840.6330208 3742.286924112069 34.6760238344754 26.1842 17.251357294641117 0.010060094225945173 20.586701757183185 g
2459840.635 3679.7649369715796 36.6153340448442 26.1971 17.282549807824843 0.010803208588971448 20.540517487667742 g
2459841.6266551 3731.4455482848707 47.8988530543617 26.2164 17.28670722877234 0.013936632355528712 20.268162203438024 g
2459841.628669 3672.5689844607023 46.6579708828799 26.2238 17.31137509450169 0.013793221911386742 20.304060369771417 g
2459841.6306944 3654.732008334651 46.3416195765007 26.207 17.299861157961292 0.013766562434527983 20.294646969860075 g
2459841.6327083 3652.0028955972107 40.8493356400245 26.2025 17.296172216986328 0.012144054912399527 20.42711249489692 g
2459841.6347222 3645.071718643946 46.422723003399 26.1909 17.286634805741627 0.013827204031952691 20.276648461297384 g
2459842.625625 6782.879150675271 47.5809725756308 26.2599 16.681364801529696 0.007616037493491164 20.318891701763032 r
2459842.6277083 6718.966835929957 52.8438654893655 26.2696 16.701343756335106 0.008538899828319114 20.214688543104838 r
2459842.6297917 6854.675592044009 57.2143579929247 26.2622 16.672232735088798 0.009062081441901668 20.121012416538463 r
2459842.6318866 6857.389002841959 58.3152844346167 26.2568 16.666403033440325 0.009232800455745491 20.09491899353024 r
2459842.6339699 6881.198882878451 55.2851747577417 26.2551 16.660939724593273 0.008722769862651043 20.151153272295296 r
2459843.6248958 6818.049173236819 44.8619397039148 26.2837 16.69954967717659 0.007143774809916367 20.40657987085227 r
2459843.6269792 6798.716120427691 51.8941637673108 26.2774 16.696332730902665 0.0082870784136557 20.24217869406554 r
2459843.6290625 6695.322848995092 46.6842972176951 26.2633 16.698871191082322 0.0075702311348375025 20.34294792578035 r
2459843.6311458 6827.631570562775 51.4397421563262 26.2715 16.685824805297987 0.008179721984401103 20.245828031650127 r
2459843.6332292 6715.037846630988 49.2057441268623 26.2565 16.688878838152096 0.007955677632604435 20.279035479345943 r
2459844.6239931 6571.821393885415 54.2260663795131 26.2736 16.729385620359647 0.00895843583378795 20.19065473575307 r
2459844.6260069 6627.3938110701965 51.2659542441602 26.2621 16.708743055303927 0.008398391299746347 20.240102375233477 r
2459844.628044 6813.9822442024 51.2009050954093 26.2675 16.683997506115745 0.00815805217417216 20.24688089363114 r
2459844.6300579 6737.785033877096 48.8066499479786 26.2658 16.694507122779587 0.007864510307481405 20.29717749158379 r
2459844.6320833 6383.910146385288 53.2295959039102 26.2453 16.73258308578636 0.009052660665281775 20.182492066136863 r
2459845.6230093 6610.770967668623 49.8227063505284 26.261 16.710369722133407 0.008182481672609683 20.27000670277768 r
2459845.6250347 6475.133005737998 48.9354743523964 26.2497 16.72157826577515 0.008205120181672841 20.27821548296827 r
2459845.6270486 6490.200479008194 50.6434308440383 26.2373 16.706654719639197 0.008471783428757004 20.22856719084272 r
2459845.6290625 6602.796105384561 49.6569893169373 26.2414 16.692080283878497 0.008165115572391107 20.25402402686255 r
2459845.6310995 6451.667810136578 48.2035237932407 26.2417 16.717520005229808 0.008111788660305116 20.286578020740123 r
2459846.6214005 5993.019586064242 53.5692805810883 26.1818 16.73768575740833 0.00970465173551731 20.11208545423217 r
2459846.6233912 6127.60113655398 51.0610981347163 26.1706 16.70237377987766 0.009047102285126542 20.15294961258204 r
2459846.6253819 6190.403221477181 52.3041925209327 26.1788 16.699502654041325 0.009173338115190817 20.135033734691078 r
2459846.6273611 6097.756451529683 51.6779839588596 26.1831 16.72017481409067 0.009201218125079255 20.152411082179068 r
2459846.6293403 5829.110056004603 58.7495973014342 26.1666 16.75259436236004 0.010942397240289255 19.99666275394368 r
2459847.6203819 6146.846934081758 47.4033179512232 26.2391 16.76746900335831 0.008372712522624611 20.30215313721753 r
2459847.6223727 6246.179979891945 50.1380747777401 26.2341 16.74506376498286 0.008714911827938415 20.236255854846007 r
