jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7182176 1362.2717283261427 29.5793153073287 26.275 18.439340640855672 0.023574050581396392 20.850104696996485 r
2458282.7186806 1096.5096171650496 25.0764405324982 26.0414 18.441368887249784 0.02482923182791861 20.795810262312145 r
2458282.7196181 1316.0659368558147 27.7819020065062 26.275 18.476805878447884 0.022918920825901107 20.918170051363873 r
2458282.7560532 784.4188964828949 27.2501909282218 26.325 19.0886298820434 0.03771649615202196 20.98915111540053 g
2458282.7579977 798.094932621686 27.723973799047 26.325 19.0698636166683 0.03771470926992257 20.970436289812945 g
2458283.7141088 1352.200415456245 26.4021060956555 26.275 18.44739733741314 0.021198608032065587 20.973478559368033 r
2458283.7145718 1306.9953532836744 24.1373273742084 26.275 18.484314891122942 0.020050489287768918 21.070852037152154 r
2458283.7469329 774.2285880153228 25.5725112380386 26.325 19.102826991519407 0.035860307770744615 21.05814154382314 g
2458283.7615741 646.3968158226479 20.4287226346201 26.1139 19.08765197895179 0.0343124588820568 21.09087195927478 g
2458284.6829282 1244.7910070799596 24.9009702513742 26.1628 18.42505889469553 0.021718491897957912 20.92483431553623 r
2458284.6833796 1288.845870037037 27.1606766809804 26.1525 18.37699753942238 0.022879653306948976 20.820223524774754 r
2458284.7053819 1321.038302048852 30.9874015108111 26.275 18.4727114757833 0.02546710550943851 20.7996120905778 r
2458284.7058449 1271.2828844672254 34.0335465404934 26.275 18.514394499906636 0.02906530240474286 20.697806968998215 r
2458284.735 818.2249194605686 24.9191767224569 26.325 19.04281824493628 0.033065175019856216 21.08624076405571 g
2458284.7354745 762.4865785589619 26.2399563301884 26.325 19.11941949113026 0.03736291416634104 21.03016721933439 g
2458285.6836921 22.33036412873934 47.7190118618386 22.1929 18.820660487684947 2.3200934333050225 16.248746384239322 r
2458286.6815046 882.3616998227338 25.2404445509569 25.3386 17.974483378336707 0.031057049115435626 20.085932489876374 i
2458288.6845023 943.7216446349239 31.1951967535951 25.3396 17.902490210297188 0.035888363171409705 19.85695566629311 i
2458288.6946528 612.1125930656804 24.567277420258 26.1501 19.183021714041296 0.04357481515220535 20.92678241408447 g
2458288.7178819 634.5257500190736 31.0121844885479 26.1363 19.130176872204213 0.05306313998794273 20.66004409195523 g
2458288.7591551 1061.945987093109 27.0724876865433 26.0048 18.43954392966169 0.02767805541761795 20.676054577024175 r
2458291.7391088 1041.4211858352894 39.1364242874415 25.9884 18.444333979081744 0.04080041430575957 20.25952212997687 r
2458291.7579167 1029.3444380540639 39.7980546228058 26.0138 18.48239819449324 0.04197695766993674 20.2667203797816 r
2458292.6781481 900.7792458794457 31.3536794759144 25.346 17.959454071506766 0.037790268773084106 19.857853703410747 i
2458292.6786111 876.5742628772864 31.2590372385061 25.3705 18.013528212069808 0.03871655622017404 19.885635994526815 i
2458294.6772801 550.1779982180049 54.4742919099281 26.1534 19.30214195291186 0.1074974624906283 20.06549600483391 g
2458294.6777431 641.7781254788483 51.2107449714722 26.122 19.103537723966543 0.08663353207004842 20.101172255068676 g
2458294.7485301 1060.4053247414975 39.2375725720213 26.0 18.436320250395163 0.04017353699334591 20.268319659259774 r
2458294.7525116 1041.3228346286237 35.5640332064455 26.0291 18.485136520214873 0.037079635218033404 20.404147471464412 r
2458297.7672685 1024.9655715113302 47.7705181300575 25.9941 18.467326805676095 0.05060116454187663 20.04877510974241 r
2458297.7677315 1003.2013914362919 58.3744932727006 25.9687 18.465229685370605 0.06317493963543391 19.80571718005644 r
2458299.7996412 770.8853850287036 34.6181046613869 25.2704 18.052925469755166 0.04875546606642219 19.674716772659426 i
2458300.6794213 1017.4515920971388 31.560719836392 26.0077 18.488915610748755 0.033677743287760645 20.51240773908014 r
2458300.6798843 987.0809699210743 27.5022815272767 25.9666 18.480718052095906 0.03025002807677654 20.620753180620124 r
2458300.6937963 560.3880120109078 23.0956536492281 26.0743 19.20307790961305 0.04474569517821676 20.918049343948862 g
2458300.6948495 574.7100927733626 24.6432042249748 26.1062 19.207577939838064 0.04655412731303128 20.879532048737456 g
2458303.6987384 571.172462943688 22.163768073711 26.0545 19.162581846741666 0.04212948725436092 20.942965996750807 g
2458303.6992014 528.0627643423998 20.1988395773793 26.0921 19.28538613785308 0.041528927260133824 21.08135893925836 g
2458306.7198843 490.1512914521902 24.7839283631118 25.9182 19.192374621860083 0.054897154191126125 20.685349626391798 g
2458307.6757292 972.896377783934 26.9367872187335 25.9151 18.444933533843876 0.030060004900001703 20.591810499963266 r
2458307.7265509 514.9936976709702 20.0663545728996 25.9475 19.167995214209977 0.04230351023385962 20.94390378423335 g
2458308.6735532 297.51786176548563 31.1369978506872 24.1677 17.983917389684585 0.11362490428604172 18.68708314742794 i
2458308.6740162 302.6081608935381 29.1230250498872 24.3201 18.117898409691207 0.10448782413302629 18.912083779741522 i
2458311.6753241 912.996479211127 29.8107557748091 25.8207 18.419527243081358 0.03544979447530359 20.387342522688872 r
2458311.675787 883.5402082692344 26.6020149830697 25.8619 18.4963342044363 0.03268873040163651 20.55218865482992 r
2458311.7469444 443.269597300394 25.1584359185245 25.779 19.16233013699793 0.061620544343878404 20.529865894550856 g
2458311.7474074 393.0655660280778 24.1092871036767 25.76 19.273837500720767 0.06659309609072193 20.557114067272394 g
2458314.6738194 1000.8980864931775 31.9562165083995 25.9108 18.409825352572717 0.03466373323255008 20.401986601884843 r
2458314.7337963 494.2044393159127 23.2943667823921 25.8835 19.14873339439199 0.051174558550406736 20.71794771568408 g
2458320.7143056 783.5292492787262 29.9301352291872 25.2829 18.047761966516724 0.04147279485512735 19.845203291516782 i
2458323.6665625 1054.6203952010928 52.7281299603959 25.981 18.423259585361656 0.05428202503810492 19.92846906653405 r
2458324.6737153 890.7196912496636 63.7832533990184 25.7028 18.328447366441726 0.07774553419623913 19.44360832022101 r
2458324.7661227 181.54721506508352 114.701323638968 24.2379 18.59042602194717 0.6859440230475797 17.341553915074112 g
2458327.6654398 546.0302030529372 65.0555110006784 25.9872 19.144158335287408 0.12935322606428962 19.706564757830375 g
2458327.6659028 594.9855560953231 60.3331640272873 26.0115 19.07523394275526 0.11009295185971109 19.812684735558996 g
2458327.7828472 835.4437660860158 117.206766470319 25.6745 18.369706943123205 0.15231592061903515 18.75469327744849 r
2458331.6646991 1065.5658154872337 33.7727277472347 25.8816 18.31264930147657 0.03441087353051634 20.312759641559417 r
2458331.7520602 519.4343548602479 46.3351753398337 25.7542 18.965373324903005 0.09684784881044717 19.8419979621571 g
2458332.6621065 813.7207817862617 38.0863241818079 25.2358 17.95961148081149 0.05081635259875942 19.53645233990394 i
2458332.6766319 675.0930856821764 26.4933560445456 26.0375 18.964090850104437 0.042607215608640885 20.732232549125808 g
2458334.6584028 1045.7062034930696 45.2495174416318 25.9258 18.377275788968717 0.04698011824188747 20.03934010895629 r
2458334.6797685 680.5929942827179 24.4623617545834 25.9486 18.866381314121742 0.039023008435374366 20.729929028354924 g
2458336.6846875 793.200108121497 30.4816806320648 26.2924 19.04394308816959 0.041722082893568706 20.834877717898692 g
2458336.6987153 1102.250947149458 30.6683089850482 26.01 18.404298798295137 0.030207806263333643 20.545850413787125 r
2458337.6730208 662.8608096519055 25.3125922610894 26.0171 18.963544142586862 0.04145950555184669 20.761333430389364 g
2458337.7010764 1055.3857442695626 31.1612211122566 25.9315 18.372971940990563 0.032056277001346174 20.450038819167954 r
2458345.6796759 576.2390735583491 33.4417058251192 25.9249 19.023393241156736 0.0630079799867224 20.36675393360453 g
2458347.7058681 591.1933672151254 43.9266928721678 25.8056 18.876276117681712 0.08066939362998393 19.951353720208665 g
2458348.6545486 575.0684564361889 48.1281924585304 25.9412 19.041901134002593 0.09086357974848264 19.987776110991227 g
2458348.6923611 1005.0214606967432 49.3863076810727 25.8151 18.309661661124494 0.053350815227536354 19.83365859472582 r
2458363.6587847 538.3345562190714 36.7745677672468 25.7952 18.967569353760183 0.07416605113614924 20.133906046871285 g
2458364.6380903 960.3025549553801 50.24053758935 25.921 18.464979789155862 0.056801006494553954 19.920939294560476 r
2458443.0102431 91.35018661105168 25.5135717283761 23.6975 18.795726402823842 0.30322964684723186 18.433146836231913 g
2458449.0093287 1090.9714847089124 52.5857076938703 25.9204 18.325866501612126 0.05233161786851659 19.87080568168061 r
2458449.0097917 1088.3117003262607 58.2947417324656 25.946 18.354116754369375 0.058154847623125124 19.7845015327755 r
2458449.0566667 1109.875395772605 52.5514690528043 25.983 18.3698144403441 0.05140678869713342 19.93411283655525 r
2458449.0571296 1122.3763345656655 46.2597533318448 26.0081 18.38275374758087 0.044748105110234304 20.097666707465166 r
2458450.020081 1373.2211542139892 55.10149406638 26.1755 18.331148787424556 0.043564499370176785 20.075166552103653 r
2458463.008831 72.48114098474078 30.4362556359599 23.5069 18.856337446734685 0.4559067682297999 18.050996931386038 g
2458463.009294 33.34115847916263 38.4436243422454 23.5175 19.710048285387693 1.2518534103864798 17.808014177098052 g
2458466.0149421 1104.0998176619125 31.6800804075456 26.0047 18.39717915460551 0.031152132033957464 20.505309301144322 r
2458467.0296181 124.07742988444737 37.4851665437294 24.0039 18.769668027480055 0.32800200128603973 18.321826377350952 g
2458469.0327894 1141.5576486772409 26.6730611381931 26.029 18.385255379356327 0.025367919448739094 20.71639283809272 r
2458469.0514583 734.3043806514141 22.812175678763 26.1408 18.976109702267262 0.03372876396632905 20.997958220485955 g
2458472.014294 674.1984517322821 26.8019785815989 26.0888 19.0168306228812 0.04316074602555871 20.77095784967078 g
2458473.0376042 737.1017907286141 26.7131834382931 26.1014 18.932581334289985 0.039346673178322196 20.787160873065623 g
2458474.987662 1197.0906729889243 62.9314843712306 26.0187 18.323382382364617 0.05707563689494824 19.774105050120504 r
2458475.9935301 1153.228722971519 47.4819307103091 25.9973 18.342511373408392 0.044701567993685624 20.058554064349437 r
2458476.9782755 1456.4711173312053 47.8193001754415 26.1902 18.2819453081573 0.035646030726382526 20.243766949096177 r
2458476.9787384 1147.2469748410977 48.8681358600839 26.0071 18.357957697041527 0.04624648072019695 20.037110557648468 r
2458481.0264468 737.870385945141 46.9301520375429 26.099 18.929049798736816 0.06905286760071776 20.172945086211342 g
2458481.0386343 759.1235175750363 57.2337662289921 26.125 18.92421888490928 0.08185584895764288 19.983444175906925 g
2458481.0463426 1167.8294539758351 46.1090271826185 26.0248 18.35635143887499 0.04286633689682977 20.117910090447126 r
2458481.9964699 1334.5426756272573 33.8977288980072 26.182 18.368668834771565 0.02757706061911322 20.609148484072886 r
2458481.9983681 1146.3170958387407 33.0183344322454 26.0084 18.360138076506075 0.031272329291102005 20.46408708403933 r
2458483.0362037 897.5986276080948 34.2457214596233 26.2288 18.846094550265146 0.04142227789250434 20.644859189190775 g
2458483.0366667 749.1554332419082 31.3019351640412 26.1418 18.955370166045043 0.04536376498069883 20.655447020287014 g
2458487.0084144 1234.229682380947 30.9111977992467 26.0387 18.310210033275872 0.027191282084466764 20.56598540374818 r
2458487.016412 1134.2315884792283 26.2380746694592 26.0158 18.379045654326724 0.025115397911661622 20.721045079998778 r
2458487.0530903 738.7586799613383 28.3393827865113 26.1166 18.945343508467356 0.04164833351660317 20.73819902075849 g
2458487.0535532 814.5909192912458 28.807728767389 26.1561 18.878751088877216 0.038395408519858225 20.75990244070578 g
2458491.9923495 748.1287935312483 25.6087608359092 26.0638 18.87885907517513 0.03716396411948194 20.795403578633838 g
2458492.0063889 735.6001546963453 26.1797165604234 26.1181 18.951495470255093 0.03863963063110665 20.825762638484683 g
2458492.0516319 1118.613606204679 28.2602505232716 25.9789 18.357199756137177 0.02742873305217235 20.60353497043237 r
2458493.9983102 1449.3106001775195 18.8966926034097 26.2484 18.34549632844099 0.014155791834413537 21.3100104932484 r
2458495.0101852 737.414032465328 18.1989365697146 26.1154 18.946121505839287 0.02679442560603586 21.217859960872836 g
2458495.028912 761.6440522312101 16.4349099917888 26.0917 18.88731986255801 0.023427455024185546 21.3048566642942 g
2458495.0536111 1169.3835057938825 20.3475461214534 26.0586 18.388707590496065 0.018891433575561153 21.039894885253243 r
2458495.0545718 1144.9061703427549 22.946558664106 26.0221 18.375175260105287 0.021759930540125892 20.87288108204254 r
2458502.9702083 679.419400114039 63.8263785627304 25.9622 18.881855141154727 0.10199340671450531 19.70227447979469 g
2458502.9910995 651.0317318669793 62.7759366131628 26.03 18.99599460753929 0.10468895914713518 19.788091986458454 g
2458503.9981713 727.7882131335232 97.5325358388884 25.3182 18.163187455731705 0.14549709963611887 18.59790119919058 r
2458505.9726505 778.6724685574173 87.3255118180887 26.138 18.909612950844604 0.12175762211876368 19.53772213982662 g
2458505.9849537 690.6664945597068 90.8476733556673 26.1172 19.019029029670385 0.14280889508781772 19.473990465821256 g
2458506.0506597 1175.5999933522698 60.2304109696799 26.0184 18.342751062638136 0.05562449605270339 19.82143542291309 r
2458507.9925463 868.2475882622706 84.1193357982598 26.2532 18.906591035896277 0.1051870043877199 19.693535402004933 g
2458508.9934722 1178.5692810717944 44.2384643940582 26.0613 18.382912207005262 0.0407525476558753 20.199374880848364 r
2458509.0057523 1118.768180222797 40.8002719873695 26.0053 18.383449735600607 0.03959431102864007 20.231217343554125 r
2458509.9788079 1425.222434114561 47.124035125579 26.2112 18.326493375331957 0.03589795088205061 20.280668811572372 r
2458511.9490278 742.1612781067936 26.5394503360511 26.0988 18.92255427123339 0.03882428534044927 20.791645179509214 g
2458511.9609491 765.2076150319311 29.3448459252007 26.1143 18.90485179175727 0.04163536613479852 20.698045405167324 g
2458512.0346759 978.983723702931 38.9555578924132 25.7806 18.3036613214747 0.04320199425156837 20.056751418232913 r
2458512.0351389 987.5134420562096 35.0172829869131 25.8233 18.3369424600864 0.03849898393254231 20.215168874480675 r
2458513.9754977 17.35060930255107 22.4605436006671 22.1732 19.07491317363963 1.4054499044975253 17.047224331528774 r
2458522.9892477 713.7044268656491 19.2627876699554 26.0887 18.954904023634647 0.02930289877157712 21.12947714536727 g
2458523.0316088 1076.6059218360292 24.6890555829044 26.0075 18.427358089227546 0.024897603758900544 20.778813795615854 r
2458523.0320718 1067.1418853458624 21.200200583281 26.025 18.454444584226678 0.021568882347644258 20.961725064220147 r
2458526.9693981 664.9286620465685 26.506349922186 25.9703 18.913362365469407 0.04327974676552876 20.66450017169391 g
2458526.9698611 643.928369585839 30.5982905632833 25.9887 18.96660610187921 0.0515904650790948 20.527032078157855 g
2458527.0096759 952.011892325691 33.5994967070775 25.8524 18.405794066173357 0.03831777089019209 20.289143059002015 r
