jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.6952315 5298.716266353027 36.922704662903 26.1635 16.853073338247732 0.007565413665771663 20.497841222986025 r
2458269.746713 2719.438539851303 59.5154257753299 26.2748 17.688601879817423 0.023760749440510917 20.090801126904466 g
2458269.791794 2900.0472819432453 71.7991983710941 26.325 17.668987303425325 0.026879696119734654 19.937276000592984 g
2458270.7463773 2624.8309257123906 50.5704770826922 26.2058 17.65804666435455 0.020917296588837484 20.1986323621775 g
2458270.8065509 5642.7902358911215 51.662472379228 26.275 16.896265234544735 0.009940108336008347 20.24463702391229 r
2458270.825081 5717.109965117933 54.9476906793195 26.275 16.882058635790788 0.010434766540179113 20.177701377211292 r
2458271.6719907 5510.84408039389 35.2064596836072 26.275 16.92195469099125 0.006936079613372093 20.661019101234384 r
2458272.6741782 5784.950113318696 28.2185505233004 26.275 16.86925095461715 0.005295962748686792 20.901238234209053 r
2458272.6750926 5915.822205488051 29.1211659420658 26.275 16.84496221698526 0.005344455726537928 20.867053091397725 r
2458272.6987153 3011.663381917102 23.8596568892905 26.325 17.62798392874277 0.008601369475831988 21.13341450400093 g
2458272.7234722 3063.71535148823 24.3321701468515 26.325 17.60937896820936 0.008622680013534594 21.112122877460525 g
2458272.724375 2921.5723293683563 25.5147142369777 26.325 17.66095839347951 0.00948164964756348 21.0605982175911 g
2458272.7342014 2927.7764889413893 25.3301775644182 26.325 17.658655202678688 0.009393126109716286 21.068479403651533 g
2458272.7911921 5815.2821428043435 38.1139068094998 26.275 16.863573023882044 0.007115780044185242 20.574866319745574 r
2458272.8414352 3716.3930563246086 34.2861682366052 25.4243 16.498995900066845 0.010016295986543489 19.839077609609987 i
2458273.7470255 2919.453194355577 22.0142885956176 26.325 17.661746207776076 0.008186777295992162 21.220813350293362 g
2458273.7571528 2775.747678612539 19.6672753100497 26.279 17.670550036795387 0.0076926159278260355 21.29721449604368 g
2458273.8283681 5740.556935013154 35.4952171091939 26.275 16.877614928382414 0.00671313909986741 20.652150396876156 r
2458274.70625 5390.723728747986 22.8740635751428 26.1492 16.82008231231059 0.004606871372594048 21.0034166795785 r
2458274.7227546 2803.7137005094673 17.8686015920232 26.272 17.652665840384216 0.00691937295342759 21.394348574968003 g
2458274.7405324 2947.7998499953756 17.9609958316463 26.325 17.65125501895367 0.006615189011034444 21.441748958972145 g
2458274.7601042 2988.5171054704533 19.3919017662581 26.325 17.6363606350951 0.007044894509416612 21.3585239829548 g
2458274.8111458 5674.609598036801 25.949752079679 26.275 16.890160029280068 0.004964860638633979 20.992241956621854 r
2458275.7695833 2948.602390435949 17.4767718589186 26.325 17.65095946679085 0.006435093205097264 21.47142194663612 g
2458276.7070718 5713.9328815112585 22.4204161850238 26.275 16.882662163366078 0.004260086066261641 21.150965814054302 r
2458276.7446644 3033.390303221549 19.1887833098372 26.325 17.620179264670256 0.006867979375210872 21.36995639267765 g
2458277.6825116 4016.02405266806 29.6212208879992 25.4387 16.429209236974742 0.008007860285780731 20.01226760234706 i
2458278.7038657 2945.140067154998 28.6846841925393 26.325 17.65223511471683 0.01057435670892352 20.93344980709058 g
2458278.7134606 3047.386538425233 23.5576922034112 26.325 17.615181138107538 0.0083929577369796 21.14724313130172 g
2458278.7358102 5188.665418891362 28.4882223322468 26.1051 16.817460832616142 0.005961005478115594 20.72101161398885 r
2458278.7556944 5716.300786688946 27.3228066922621 26.275 16.882212317721226 0.005189434974252197 20.936261715366697 r
2458278.790706 6083.778097378763 31.6116235603598 26.275 16.814566587485075 0.0056413529800289665 20.777957985151158 r
2458278.8430324 2594.5788797296595 26.3137886787687 26.1908 17.65563280364389 0.011010989333080479 20.8929165325884 g
2458279.7213657 2912.681515339564 22.8365993840664 26.325 17.664267500834153 0.008512326466421239 21.180996406019034 g
2458279.7431134 5414.666371348269 27.6177860995251 26.1652 16.831270743970705 0.005537669047703144 20.814802834988615 r
2458282.6828356 4028.677869909144 24.048711434491 25.4607 16.447793642719105 0.006480956494299138 20.260545461177678 i
2458282.720544 5699.26126489684 25.4671470424572 26.275 16.885453584227015 0.004851450084293734 21.012624249553838 r
2458284.6848032 5582.083873261456 26.116199816753 26.1872 16.820209105832653 0.005079529219700183 20.897500032258392 r
2458284.6852662 5679.188077040288 23.6541593124316 26.1989 16.81318437149075 0.004522005684110188 21.01670619543797 r
2458285.7080208 5294.277479838374 396.160565238058 26.275 16.965483251275472 0.08124083547130027 18.03289688253093 r
2458285.7214236 3398.8396755758413 1162.24645448425 26.325 17.49667330188075 0.3712593402687533 16.91432941413286 g
2458285.8012384 5840.732793777434 30.0511884725091 26.275 16.85883165433846 0.005586041422638379 20.83292085847561 r
2458286.6810301 4097.354704674401 25.1139525195965 25.4549 16.42364109474567 0.006654590636104728 20.207687317058603 i
2458288.7223032 2851.0573665028696 27.8925590282432 26.2772 17.639685110264587 0.01062165626435955 20.91605408706765 g
2458290.6875347 3934.7180066700753 32.3791146038659 25.4245 16.437215968005326 0.008934313632088669 19.901412566806542 i
2458291.7400347 5234.275628930023 44.7596559357012 26.1461 16.84895852953095 0.009284103836794809 20.27145814046425 r
2458294.6782407 2930.2832258670383 49.8752290427047 26.2906 17.623326002453837 0.01847928408205055 20.298462731370094 g
2458294.6791782 2848.9289949024273 48.7014621533737 26.2914 17.654695936840184 0.01855966840680378 20.325119988812816 g
2458294.7471065 5227.919238862731 39.8420964416052 26.1394 16.843577825102095 0.008274145435356936 20.391119533187776 r
2458294.748044 5298.9441006532725 38.2781504993869 26.1462 16.835726654745915 0.007842805511396295 20.441397625078395 r
2458294.752963 5371.8367029488 35.0793904938449 26.1467 16.82139299451601 0.0070898831005530676 20.536644891981634 r
2458294.7766204 5190.53960834121 50.0968500178893 26.1343 16.84626872640819 0.010478708220821071 20.137348941101465 r
2458295.6829977 2926.5379577569506 56.2278614101781 26.2589 17.593014596576978 0.020859660805431553 20.136596074865427 g
2458295.6998148 2901.054149373292 51.9454756590363 26.2601 17.603710412089736 0.01944024482797023 20.223805670633965 g
2458295.7291898 2844.671124556824 53.3980342303612 26.2372 17.60211983903008 0.02037994665303711 20.170961815625123 g
2458295.7418171 5300.86409564465 36.2627246748939 26.1248 16.81393332534612 0.007427174035999198 20.478723907658704 r
2458295.7595833 5126.798935527205 40.016371975952 26.1399 16.86528428632065 0.008474249839061304 20.386880710583895 r
2458295.7762731 5177.580031432693 48.1007222903868 26.1173 16.831982948401112 0.010086363489049205 20.164495994463724 r
2458295.8259954 3812.9961108071902 44.2804779962014 25.437 16.483834094248188 0.012608277995410434 19.574044238341063 i
2458296.7403704 5111.992648012577 48.0733954421139 26.1491 16.87762444861175 0.010209968797939213 20.19691299517098 r
2458296.7708912 5071.853708739317 51.6895211365608 26.1307 16.867783204063606 0.011064852482094429 20.099768717200416 r
2458296.775544 5055.29458681474 51.4897951262909 26.1356 16.876233829311843 0.011058202367557236 20.10887207963937 r
2458297.7663426 5162.963136335412 55.6230381730531 26.0915 16.809252439533438 0.01169675842143385 19.980938222474787 r
2458300.6808912 5055.719513617168 28.1027595657481 26.1282 16.868742570727996 0.00603497998224652 20.758902569705704 r
2458300.6958449 2693.038118151575 23.0295316199537 26.2291 17.653493748493382 0.009284370061922925 21.075962225983858 g
2458303.7048495 2613.068561565517 19.615208599455 26.1968 17.653922987814347 0.008149894070773826 21.217892661588913 g
2458307.6766551 4782.679505336817 27.6113554471309 26.0438 16.84462180222487 0.006267960998745382 20.69365567223941 r
2458307.725625 2289.6497593619283 20.1764773961707 26.0666 17.667177363156362 0.009567228096548315 21.057061626150166 g
2458308.6927315 1115.33182101727 24.9394702056625 25.1041 17.48558976741859 0.024276885400428754 19.864456930578022 g
2458308.7110185 2476.088053616661 21.8253822949116 26.1275 17.64308478794254 0.009569860620657082 21.03267034021863 g
2458308.7364931 4560.902202905665 29.6445637987927 26.0203 16.87267310003445 0.007056740417684184 20.593012328268852 r
2458311.67625 4341.473421328015 27.3692242448585 25.9671 16.87300713350289 0.006844396793186727 20.626518769378876 r
2458311.6773032 4414.300487461927 26.9073374024834 25.9937 16.881545267874266 0.006617876671706343 20.67159817773274 r
2458311.7070486 4385.998501092844 24.793441160466 25.9737 16.868528802694588 0.006137311506424549 20.740432969004686 r
2458311.7132176 4390.867589372201 23.7893053702006 25.9621 16.855724148113573 0.005882219929141531 20.773720586283382 r
2458311.7444329 1014.6090859920487 28.1339275381536 25.1755 17.659753132055847 0.030105195734875117 19.804999077776248 g
2458311.7464931 1802.747518244975 24.3995580102731 25.6838 17.543962734096915 0.014694570295424867 20.4679200908785 g
2458311.7603588 1980.5807179304093 22.384501824026 25.867 17.62501863341756 0.012270569641685743 20.744706405582654 g
2458324.7059838 1087.6751520100572 129.566600950362 24.2924 16.70115198207946 0.12933131587298347 17.263742325067252 r
2458324.7647222 1336.5830243120236 78.8757928473762 25.262 17.44701014767325 0.06407042939848447 18.772215644820765 g
2458324.7656366 926.0819267060618 91.3392709840504 25.0342 17.617576478374822 0.10708236890023999 18.385131136651086 g
2458325.7078009 2322.7341178391484 66.9631364281107 26.0843 17.66930125204268 0.0313001288703826 19.772285521652105 g
2458325.7169213 4870.895227220293 65.8517933783538 26.0291 16.810078029965798 0.014678059932666512 19.735255972057534 r
2458325.7339005 4680.22882296612 65.9478245312446 26.0075 16.831832282847728 0.015298301814268063 19.71207380483152 r
2458325.7675926 4137.747123447439 81.7923852437419 25.9247 16.882790136427523 0.021461435416368222 19.395492805793378 r
2458326.6717245 2536.575736057134 63.4251009621539 26.1791 17.668480415407977 0.02714708302841681 19.92602207111369 g
2458326.6940856 2696.1591504080693 68.6586706287688 26.1738 17.59693618899906 0.027647744269982025 19.834636513288935 g
2458332.6770949 2475.0649832734384 31.5515589708881 26.0998 17.615833485253724 0.013840253814018245 20.604822932370645 g
2458336.6837616 2576.5063981943945 29.0927324468653 26.1631 17.635521936813717 0.012259228092620684 20.756213706765408 g
2458336.7000926 5142.142501254607 34.2151148646602 26.1084 16.83053973042941 0.007224099720981707 20.525429983363153 r
2458346.6510764 2536.397825937284 59.3306006405313 26.0941 17.58355656934651 0.02539634455475109 19.913478126678534 g
2458346.6734838 4504.344222827888 35.821914284167 25.9924 16.85832107005742 0.008634298449309739 20.359603013264316 r
2458349.6486921 2474.9338206056973 59.1123722207149 26.0717 17.587791023876562 0.025931320662272755 19.89507901856248 g
2458364.6385417 4573.383987695121 56.1264796618325 25.9952 16.844605832795807 0.013324164149086055 19.87485548050129 r
2458438.0176736 2579.2337868189056 33.0557316771463 26.1432 17.614473226931516 0.013914445470311903 20.59765805275751 g
2458438.0559144 5049.275287233388 52.5084907416669 26.1136 16.85552737714956 0.011290425883961654 20.065601150449822 r
2458441.9886227 2261.6010224994734 26.7026647877909 25.9899 17.603860020420655 0.012818831823866199 20.6760884794859 g
2458447.994213 4997.652507325967 64.6574779794067 26.0764 16.829484860418546 0.01404631949487064 19.802428087720575 r
2458449.9893171 3512.243179439503 67.7235492581801 25.629 16.765038555496517 0.02093461462464565 19.30472571277495 r
2458451.0078935 2605.650115753796 48.5849467915904 26.2138 17.674009753407216 0.020243960005493635 20.250120660552184 g
2458463.0083796 330.2280675240273 31.0120304444091 24.0228 17.72576504230474 0.10195911482007858 18.546549485052065 g
2458466.0144907 5403.563417329629 29.1232463454029 26.1872 16.855499367992547 0.00585152909574432 20.779175529649372 r
2458469.0337037 5501.583102031121 19.8852216439553 26.1863 16.835080806470373 0.0039242132198042635 21.192548898992964 r
2458469.050544 2930.985393956974 17.6040656545256 26.296 17.628465864463188 0.006520924369164228 21.43454254016192 g
2458472.0138426 2869.8849134814914 20.9511279157395 26.2756 17.630938796877633 0.007925976219904986 21.225156468112296 g
2458472.0500231 5496.169232027599 25.3797896939406 26.1836 16.83344975855566 0.005013462378513047 20.924954941526387 r
2458474.9881134 5407.021108356523 50.7767906998607 26.156 16.823604837469823 0.01019569936163892 20.14441186860078 r
2458476.975081 5997.902068974672 44.1652105624367 26.2478 16.80280157370495 0.007994490166098111 20.38767422585006 r
2458481.0381829 2847.331390423814 45.2519808201948 26.2723 17.636204959936553 0.017254779595280156 20.385781003210113 g
2458481.0486806 5139.273502483163 44.8313122777329 26.1349 16.85764567340794 0.009470863093084446 20.258521360452033 r
2458481.9960185 5926.400061153137 33.850252171519 26.2483 16.81632258713199 0.006201272003811918 20.676970218254663 r
2458483.0352894 2790.940346735041 33.228205902628 26.2879 17.673523614941686 0.012926060275951895 20.73670775675938 g
2458487.0098032 5399.76951859749 24.0118611462845 26.167 16.836061942543274 0.004827924146898087 20.968510430933705 r
2458487.0521644 2960.5399844420726 24.260515932853 26.3191 17.640672672626806 0.008896904715597797 21.109424907931615 g
2458492.0068519 2801.428215770864 21.260166839719 26.2724 17.65395125370674 0.008239426949418172 21.206058318314874 g
2458493.9987731 6165.856955480939 19.0877783701746 26.2983 16.82331638721949 0.0033610252599319533 21.348986529846933 r
2458495.0115972 2766.1477914997636 15.5714113268961 26.2621 17.657411549614014 0.006111705719254063 21.533855046740047 g
2458495.0569097 5407.461071042879 19.5067458698874 26.1704 16.83791649603846 0.00391652823990692 21.197512923903354 r
2458502.9697338 2443.90838755616 65.5700582179539 26.1365 17.66628769526003 0.029129329302895832 19.847311065996223 g
2458503.0559144 5246.945243845736 26.8461954802682 26.1448 16.845033669988112 0.005555025463075736 20.82516811872625 r
2458503.9972454 3004.8786636183295 94.538689821764 25.5441 16.84953265007234 0.03415800337704627 18.85765104097217 r
2458505.9736458 2849.5322561194444 91.2412594613842 26.2968 17.65986605634514 0.03476382314483002 19.648896810434643 g
2458506.0385417 5337.499412664529 62.541607690631 26.1549 16.836555399391102 0.012721579567504077 19.917052386667393 r
2458506.9980093 2837.4615502143197 73.0230399305594 26.2971 17.66477503695775 0.02794085947935403 19.891025217763087 g
2458507.9939699 2820.6749744436443 70.8710321992431 26.3122 17.686317386470872 0.027278818139581988 19.93860309396524 g
2458508.9887269 5468.171586095925 46.2567866356008 26.166 16.82139466534217 0.009184238727616034 20.255636339328245 r
2458509.0522917 2829.8423432879595 54.9101065051298 26.2769 17.64749439824522 0.021066863591896228 20.18034427396112 g
2458509.9778819 6233.435569935694 44.4810486476949 26.2742 16.787381312799567 0.007747424991400138 20.406337446021993 r
2458511.985 2871.7312881594326 28.4107349596485 26.2756 17.630240500149295 0.010741093734247012 20.894468817489788 g
