jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.684537 1463.8134136291142 49.4909086908776 26.1691 18.25538569377391 0.03670705505592528 20.185361419503202 g
2458319.7064468 1576.4014496705763 45.6209450229796 26.1648 18.170632936064486 0.03142008022245823 20.269464295904474 g
2458319.7244792 2528.574469872506 50.6086018511693 26.2226 17.715410628236157 0.02172993506202131 20.21461414078571 r
2458319.7253935 2418.8690870357714 50.0636607426286 26.2119 17.752869089240484 0.02247087978410634 20.215668482142252 r
2458319.7320602 2450.81324240835 40.9385745445509 26.2143 17.74102445430731 0.018135617032712787 20.436543197338203 r
2458319.7585301 2407.0365109008417 33.2252972347232 26.1988 17.74509330530276 0.014986355647026994 20.647702802043817 r
2458320.7156829 2379.3983998876597 29.6392626953926 25.6545 17.21333208701827 0.013524152790010726 20.22740649926767 i
2458321.6766319 1390.635329297749 50.5894392824022 26.0047 18.146666853735564 0.0394963029284179 19.997125324533975 g
2458321.7006944 1418.8731586563927 49.6946544741396 26.0853 18.20544106730731 0.038025588146064326 20.09710080089001 g
2458321.7168287 2473.203732137042 53.7721452753623 26.2278 17.744650267023857 0.023605179535701085 20.153981580937828 r
2458321.7381597 2509.490158004494 34.7983186618094 26.2184 17.719436258106555 0.01505506385455161 20.61707933716264 r
2458321.757963 2478.018804685987 44.05425014067 26.1798 17.694538505654155 0.019301588546171814 20.322405455666637 r
2458322.6832523 1649.1756745211408 44.3064651097931 26.2356 18.19243269925824 0.0291682262313685 20.372007233610937 g
2458322.746412 2507.29991362629 34.4274644359683 26.2651 17.767084285724142 0.014907629492186035 20.67541239333475 r
2458322.7473611 2530.7382370691344 34.3898019016671 26.2514 17.74328193271431 0.014753405697098182 20.66290080384021 r
2458322.767963 2496.2818586017193 39.933960831063 26.2156 17.722365948591396 0.017368351704711314 20.464819020100066 r
2458322.7775694 2472.615798721873 41.6921673924073 26.2219 17.73900840042071 0.018306599092885668 20.424338807227187 r
2458325.799375 2217.7829262097102 42.6424480071806 25.5682 17.203402410754393 0.02087530986656095 19.74616966764715 i
2458327.6668866 1544.9480510740625 65.8796288058512 26.1303 18.15801529789751 0.04629638708226302 19.835997130402937 g
2458327.7833333 1703.669494112866 75.565675251801 25.7616 17.683136632498627 0.048155850594484614 19.318363570310765 r
2458331.6827662 2308.9639668308832 26.2254577842161 26.1612 17.752657111328347 0.012331495824685118 20.866967294524684 r
2458331.7752662 1313.7165467084642 53.7256288374023 25.9238 18.12754582491619 0.04440068550168918 19.85092122056067 g
2458332.6630208 2425.363744764038 34.469345947488 25.6302 17.168257796780814 0.015430002603105878 20.039192382184304 i
2458334.6616551 2388.809769455597 33.9703514021969 26.19 17.74454608373033 0.015439325051726658 20.61482489065977 r
2458334.6830208 1501.6451230056216 24.5183475382012 26.1105 18.1690817251378 0.017726937952520085 20.889346997384965 g
2458336.6630324 2558.9298701074613 29.8869575727021 25.719 17.19885404050155 0.012680406061819905 20.282870721521437 i
2458337.6739236 1655.8696935666685 22.7388664041677 26.1651 18.11753460606321 0.014909136480316231 21.02575296390578 g
2458337.700162 2498.989565288737 25.3692851858956 26.2137 17.719288893244283 0.011021827905529667 20.955504412768477 r
2458340.6594097 2079.272518021556 30.9689689936766 25.478 17.18322146628566 0.016170564149247373 20.00325812105458 i
2458344.6818866 2418.658145038586 27.9665203622894 26.1245 17.665563777023152 0.012553758876434026 20.76047890380541 r
2458347.7030208 1424.677781098298 32.9935431562714 26.0179 18.13360837197137 0.025143292244755186 20.47440259749345 g
2458354.7036458 2016.5726592452131 65.1183526212673 26.0701 17.80856531321262 0.03505898739466794 19.7884164763084 r
2458362.6436343 2358.526110171988 33.2074462706377 26.1528 17.721198278786478 0.015286379175765107 20.602286292576988 r
2458363.6378356 2344.1690775544002 36.4130365040695 25.6365 17.21152766806756 0.01686466821485099 19.98593274788284 i
2458375.6186343 2726.1370606293967 68.0065620159066 26.2551 17.666230782865007 0.027084010355526003 19.92629793865165 r
2458378.6334954 2582.935901567007 42.0039603524784 26.2059 17.67561592798633 0.017655761309066598 20.400249389466282 r
2458378.6538426 1591.544184353305 36.8413885502145 26.1167 18.112153250046244 0.025132004465977572 20.453435013229875 g
2458379.6188889 2466.634725188551 41.7056510754228 25.6767 17.196437897030002 0.018356923670214416 19.87878772555095 i
2458449.0079398 2567.637043825357 60.4838807080371 26.1743 17.65046591821787 0.025575012419544442 19.972775868739838 r
2458449.0552778 2611.2766792660423 45.3118644490909 26.215 17.672867774567067 0.01883947864391198 20.32704515796199 r
2458463.0102083 154.23025875838357 32.0038162945791 23.6807 18.210276031947902 0.22529005417450745 18.17027056704339 g
2458467.0351505 179.93141143987515 42.521460916014 23.6487 18.01093253321227 0.25657304495687133 17.829754546094364 g
2458470.049213 85.48220718653857 33.4150029963223 22.6175 17.78781068174258 0.4244002342375193 17.060221228152734 r
2458473.0338889 1780.1696201851803 27.2518719203699 26.2358 18.109646536923258 0.01662052706015049 20.899884141273674 g
2458475.9986227 2559.5308295845434 50.9003973673955 26.2558 17.735399087497846 0.021590895012095393 20.241572057198532 r
2458476.9778241 2465.63826645068 54.098322184814 26.1919 17.712076595919864 0.023821234929405015 20.11151549909114 r
2458481.0353125 1807.2134506675227 46.6495273289406 26.2298 18.08727637430823 0.02802512996033944 20.310256869997218 g
2458481.9993056 2525.1413641297386 32.2053760366959 26.1854 17.67968575976136 0.013846898735941134 20.66815405307346 r
2458483.0380787 1943.5275202118585 28.6530227854777 26.3203 18.098823263525276 0.016006249726169087 20.929948876298123 g
2458487.0154977 2660.824030444796 24.186619961352 26.268 17.70545961476189 0.00986890263752249 21.061637037426316 r
2458487.0516667 1964.5302539270822 26.3482410716483 26.2951 18.06195319657506 0.014561387015702506 20.99579591831266 g
2458492.0073495 1897.1022086034789 24.0329988748953 26.2445 18.04927317589283 0.013753938380410983 21.045055073848275 g
2458492.0530093 2731.982979963911 32.4194278564968 26.2572 17.66600502650516 0.012883598866440794 20.73276162396438 r
2458495.0312384 2000.3307316816072 19.1872732696026 26.2541 18.001345482003217 0.010414089159793659 21.299141836858233 g
2458495.0564236 2740.215578051705 23.0803563075896 26.2568 17.662338172624782 0.009144661114935537 21.1012687165528 r
2458502.9736458 1883.4968860650622 60.3357864703073 26.1555 17.968087733668877 0.034779225734567966 19.956637543943913 g
2458503.0568634 2782.606544310107 27.7569459131877 26.2595 17.64837049450911 0.010830031374564834 20.90364579129669 r
2458503.9977199 1299.5746505333127 90.8085906255652 25.4454 17.660896921451048 0.0758639657996691 18.8026576507647 r
2458505.9717014 1925.6153579300287 93.3957636162692 26.2661 18.05467614740477 0.05265837756258073 19.592857045902814 g
2458506.0544329 2852.620319351713 59.299520915824 26.2868 17.648690071543868 0.022569246044262026 20.106747027437933 r
2458507.9935069 2117.271039360161 73.5293562184136 26.3034 17.988958857119773 0.03770458319330553 19.889823080283048 g
2458509.0071296 2870.9678391479097 45.1792174834372 26.2786 17.633529181209823 0.01708520581558514 20.393828227788084 r
2458509.9783565 2662.609372632248 48.9823137731633 26.1977 17.634431358925212 0.0199729252853 20.22517674915312 r
2458512.0109028 1409.4723919730368 31.0085265291509 25.8777 18.00505856612017 0.023885503146019168 20.40157216462297 g
2458512.0336921 2151.6038174539053 37.3612934459329 25.986 17.65409423462103 0.018852521066006316 20.307520231486205 r
2458522.9759954 1994.298853224911 29.1911392574841 26.2753 18.025824401192793 0.015891710432767454 20.86474737728226 g
2458523.0396181 2809.987788309049 22.544541738747 26.2658 17.64403891863723 0.0087105748528846 21.135771459509694 r
2458526.9666319 1637.9193145029944 30.8019756140454 26.1016 18.06586873954216 0.020417186993314473 20.63272855742491 g
2458527.0163426 2384.831242009405 32.0207010654881 26.1562 17.71255586887326 0.014577499042451463 20.645197898688643 r
2458534.8915394 2427.921221877794 117.351400271482 26.2069 17.74381352201791 0.05247633824634898 19.28575429892186 r
2458534.9230093 2564.0787973982797 91.5417913183508 26.2234 17.7010715813177 0.0387612591840701 19.571926472698866 r
2458534.935544 2731.2129193182227 95.17599246318 26.235 17.644111104758196 0.03783395072804095 19.541256453693606 r
2458534.9564583 2784.1708260222167 102.077398659955 26.2372 17.625460304008936 0.039805543068437 19.46745100426206 r
2458538.8709259 1024.7359640867232 67.8005144953883 25.0706 17.544070053866612 0.07183413207640031 18.74509251549302 r
2458538.9111343 740.358136579561 58.2428034468303 25.176 18.00239536582465 0.08541030155265719 19.015469311541978 g
2458538.9254745 528.0844461719839 60.393848848304 24.7388 17.9320415593187 0.1241649932504342 18.53889321989507 g
2458538.926412 525.0071527224604 57.9194005689323 24.8562 18.055786949262565 0.11977568852463293 18.7017148428478 g
2458538.9530208 1124.5262338450073 53.1029889397313 25.4669 17.839476021355154 0.051269515424939995 19.40667757329716 g
2458538.9712847 1821.5344435956752 63.0247528517247 25.8007 17.649606530555424 0.03756501800539435 19.554497110938193 r
2458538.9917361 2396.7116283092373 46.1500703376688 26.0601 17.611060542542113 0.020905782228358333 20.152244070975158 r
2458538.9926505 2364.2918228759677 40.8634815194128 26.0549 17.62064729955006 0.018764807904152667 20.279136576060996 r
2458539.0510185 2135.0380753682844 42.7892833445528 25.4245 17.100985938863325 0.02175901472818815 19.59873745722872 i
2458539.8014468 545.0582591482108 43.1233130473668 24.2987 17.457592688004063 0.08589720491290684 18.46449469133632 r
2458539.8522106 1669.014903689549 39.8757549564387 25.6564 17.600249463033414 0.02593931729459163 19.90720269286447 r
2458539.8705324 2318.932587882136 35.8046002799886 26.0347 17.621479690647746 0.01676333961889168 20.402427915017988 r
2458539.8884144 1088.893475008739 40.7894380203693 25.5002 17.90773651153515 0.040669811946811 19.726405684578534 g
2458539.9076736 913.1108071303026 38.0226618511217 25.3728 17.9714912927326 0.045209413413362355 19.67526869608022 g
2458540.801412 2096.933362676002 24.8708111934144 25.9341 17.63013842631868 0.012877013735062665 20.697450112728355 r
2458540.8023264 1770.3475372638877 40.3113484321753 25.6516 17.531453672089693 0.02472171710445855 19.890606674820596 r
2458540.8189236 802.907954496173 34.4776355517452 24.84 17.578335598651584 0.04662099647775776 19.248731302632663 r
2458540.8401042 2791.450273093266 20.4651719295977 26.2355 17.62092526067086 0.007959675075760113 21.21053649530899 r
2458540.9066782 1535.2253031697815 32.2737164051161 25.9434 17.97796970072242 0.0228237339683552 20.423852543011375 g
2458540.919375 1820.6712053747833 28.9743576341971 26.0853 17.934721190680435 0.0172779467212875 20.682840448236615 g
2458540.9266435 2275.6847675933714 25.3427582554062 26.2996 17.906819743627793 0.012090704753889243 21.042540286991084 g
2458541.9371875 2102.671156258845 22.5518414288318 26.2585 17.951571606906725 0.011644490469373506 21.12811996622704 g
2458541.9956944 2842.4610293639084 25.2716482162197 26.2562 17.621963702131115 0.009652701720413642 21.002191070364706 r
2458541.9966088 2814.6138543337183 23.420493418087 26.2481 17.624552947355973 0.009034145008867067 21.076684888013464 r
2458542.0193634 2866.596164625916 25.9846649882468 26.2658 17.622383711327252 0.009841480682166856 20.98158218421289 r
2458543.9129282 294.9024232819056 28.6469096905947 23.2508 17.076604146836548 0.10546522305565266 17.86068054178798 i
2458543.9256597 59.92718917180494 37.2131084848847 22.2479 17.803840229995515 0.67418933609935 16.57373511661573 r
2458543.9554745 495.62031338370724 26.7439285086927 24.2601 17.52222725508587 0.05858493366354055 18.944611982561987 r
2458543.9887269 1768.6672860826488 24.8676421930563 26.1847 18.065584642440875 0.01526505258589353 20.948188464373487 g
2458544.0210532 1812.5471407097757 23.9100875933983 26.2105 18.064776723707737 0.014321934871159916 21.01662207132348 g
2458547.8405787 1873.469257594447 24.6679817228564 26.182 18.000383572500496 0.01429541885885738 20.95424094422393 g
2458547.8889468 1912.5512244255117 28.0008030553611 26.2075 18.003467310452308 0.0158952458313043 20.842148771740945 g
2458547.8903588 1912.6807430627211 25.835400484261 26.2228 18.018693786506645 0.014665016316757243 20.94483699391999 g
2458547.9476157 2774.8762011563526 28.9327195229665 25.705 17.096890969510007 0.011320236042600584 20.304101846769285 i
2458547.989838 2782.918087036294 29.6769002096277 26.2584 17.647148941469673 0.011577850856510889 20.82992864826231 r
2458547.9907407 2834.291029671941 23.1854365117654 26.2538 17.62268889431519 0.008881384500496166 21.09333679725341 r
2458548.0025579 2787.126635249429 22.2901666598849 26.252 17.639108245833704 0.008682933038121989 21.1342917000592 r
2458556.8823958 1784.9291256129206 35.4266012355178 26.2298 18.10074755947654 0.021548564819454174 20.609051266911766 g
2458556.9054745 2629.0984267109498 32.064583825812 25.7012 17.1516828867907 0.013241238253386805 20.188710970474908 i
2458556.9252315 2717.462668864019 27.8292244463242 26.2566 17.671191033299863 0.011118529548744316 20.897922230545028 r
2458556.9560069 1771.856766223986 24.8023198441755 26.2293 18.10822847157498 0.015197548226320516 20.99564422979546 g
2458556.9626273 1870.699141971331 28.0042990259279 26.2312 18.05119013238306 0.0162528900400361 20.865713223311285 g
2458556.9995486 1804.4494731355749 30.9748170877755 26.2286 18.087738185570657 0.018636908050276655 20.753653113000905 g
2458557.8183102 1916.920273826297 63.7910701473092 26.2264 18.019889873461242 0.03612980978112888 19.96707526951931 g
2458557.889919 2217.4321983915524 39.5254114170023 26.021 17.6563741263895 0.01935244703606577 20.281383991244915 r
2458557.9049537 2368.8205094358204 36.7569138551352 26.1232 17.68686961361604 0.01684677298831092 20.46242738797527 r
2458557.9310185 2704.995439778906 29.3666402009965 26.2638 17.683383656782187 0.011786844738203295 20.846739333410802 r
2458557.9449769 1843.074076590795 33.8732279099391 26.231 18.06714302330866 0.019953708865488015 20.65893352864684 g
2458558.7478588 2466.002369755941 53.7362871588623 26.1471 17.66711627598957 0.02365832558958604 20.074005848902317 r
2458558.8519213 2745.611859837138 35.8511016593888 26.237 17.64040214466488 0.014176636414262598 20.60331872532597 r
2458558.8677546 2709.1373040856924 33.0126789760059 26.2404 17.658322458905044 0.013229992259969965 20.696273067361158 r
2458558.9237963 1992.9215794630763 29.7220357162139 26.2944 18.04567447562274 0.016191913675693777 20.864278609847013 g
2458560.7369097 1847.9527551804154 65.1667809330321 26.1533 17.986572840401692 0.038286462606066725 19.870809317849023 g
2458560.7578935 1856.6681947561622 58.6598705704644 26.1942 18.02236425527341 0.03430177866902991 20.025922238158707 g
2458560.7848264 1927.4318066560068 55.9521428324047 26.2162 18.003752446314312 0.031517193637338105 20.099233180119295 g
2458560.7866667 1871.6911815612207 64.9621764958695 26.2265 18.045914514539163 0.03768219656980769 19.94742357141001 g
2458560.8094097 2706.638548648972 37.2011502827969 25.6918 17.110724342849565 0.01492230607673605 20.017984067294734 i
