jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.8264583 55026.963408757576 77.4030018310249 26.1991 14.347661131256096 0.0015271865624074995 19.729780479785738 r
2459219.8274306 57029.80339483339 83.321994447871 26.1994 14.309145314009626 0.0015862353363863958 19.650075846792273 r
2459219.8283681 56351.824571139885 83.8156883247179 26.1997 14.322430044282065 0.0016148313476392821 19.643961699291726 r
2459219.8514931 55590.39650463662 83.920991310211 26.1982 14.335700570742706 0.0016390064830333893 19.64109847594561 r
2459219.8845949 30960.077818072685 56.6082927788349 25.553 14.32599489097439 0.001985124967421901 19.423374845629425 i
2459219.8986806 40988.82678471618 78.4386440714228 26.3017 14.770036280581992 0.0020776597562948136 19.817949795072828 g
2459219.9315394 40004.88084640911 70.1276883639643 26.309 14.803717546970883 0.0019032085497035108 19.946851180709544 g
2459220.761794 40138.92259934924 67.2396637207198 26.2788 14.769885722336651 0.0018187359842779902 19.962311157216124 g
2459220.7825579 54227.43047317017 81.5577843973626 26.1715 14.335952434502442 0.0016328873735595249 19.645411441155282 r
2459220.7830208 55848.96471853403 81.0878127031317 26.1851 14.317562182655402 0.0015763414540533845 19.665286024825413 r
2459220.8011806 55812.57147886483 79.9810756302549 26.2015 14.334669918920945 0.0015558404049641524 19.696606887980053 r
2459220.8030903 56419.16813350322 77.7022436883438 26.1988 14.320233303857009 0.001495260011151048 19.725291090568277 r
2459220.8225116 41045.865861309365 67.2666182240514 26.3001 14.766926446180825 0.0017792624390631604 19.983176003108568 g
2459220.8234491 40893.05455258023 67.9367994099204 26.3002 14.771076120301368 0.0018037044169569526 19.97251228205043 g
2459220.8258218 40897.2540003947 61.964870077459 26.3074 14.778164628056949 0.0016449823120752306 20.07961113055398 g
2459220.8527778 36103.05396565334 65.7827730612915 26.1583 14.764440148675419 0.0019782358794519154 19.865594546308852 g
2459220.8609028 31639.81842095867 71.2386823277172 25.9029 14.652315043893706 0.002444509521962645 19.523685294407294 g
2459220.9243634 23640.43439305786 79.2524207913723 25.2854 14.35126136888741 0.003639711175462169 18.79044364725794 r
2459220.9248264 20362.890356432716 80.2500360124789 25.1733 14.401201442955394 0.0042787375747581164 18.664761899239725 r
2459221.6771412 34535.01527661875 60.5096783430783 26.0932 14.747550868867348 0.0019022825746817565 19.89121287836241 g
2459221.7375116 55155.44377431313 72.2410120828558 26.174 14.320029041945732 0.0014220185978248581 19.779615434831804 r
2459221.745081 58277.12372570533 83.8329855704953 26.1803 14.266554727570838 0.001561804471721724 19.624337656409505 r
2459221.7589699 56403.76944105808 77.076113640104 26.1872 14.308929678306336 0.001483616031487188 19.72247546820793 r
2459221.7629167 55712.203364373025 78.5897753631316 26.1877 14.322824163173498 0.0015315301488563234 19.70185987063321 r
2459221.7907523 30439.63618859487 65.3478815478834 25.5024 14.293801356283714 0.0023307832773349605 19.21689620626897 i
2459221.8285648 41820.605122323184 65.4973967585721 26.309 14.755524218646148 0.0017003705100102449 20.02101489169403 g
2459221.8295255 42356.13205061719 68.3149352346271 26.3094 14.74210926599186 0.001751092972691634 19.97568583680437 g
2459221.8314583 42671.24807669486 62.7994219463804 26.3224 14.747061636061549 0.0015978284085958765 20.080085873712367 g
2459221.8524306 42479.1965001863 62.5535285722368 26.3207 14.750259266471101 0.0015987676690301723 20.082645457234676 g
2459221.8533681 42579.80916268861 62.9895743354131 26.3201 14.747090723365485 0.0016061082048222082 20.074503305339004 g
2459221.8642245 59909.199025730326 84.5890499486659 26.2142 14.270466217007684 0.0015329587613051388 19.648489621002717 r
2459221.865162 59520.99101094833 83.8558132079232 26.2103 14.273624616244348 0.0015295823347950617 19.65404205178048 r
2459221.8911806 42244.45201180749 67.6020256023008 26.2995 14.735075797783866 0.001737400195791477 19.97717571621703 g
2459221.8921412 41902.357106935 63.2292424418288 26.3119 14.756303865630658 0.0016382846517178872 20.062180042902426 g
2459221.9114352 54844.31694289666 83.2131394529264 26.2094 14.361570920141641 0.0016472901941345715 19.661495220868403 r
2459221.9215509 59008.00983277608 87.0400246272128 26.2076 14.280322581484976 0.0016014665637015802 19.610877476075096 r
2459222.7622454 60256.894293763646 84.0315469767935 26.2181 14.268083140246073 0.0015140682509776641 19.65956909228269 r
2459222.7627199 57796.64308061169 74.2651439983682 26.2041 14.299343463373592 0.001395057957372548 19.779712420473025 r
2459222.7912847 42730.89686265323 63.5692111396399 26.3199 14.74304497961078 0.001615156657164103 20.06435793391349 g
2459222.7917477 43074.82983083958 68.6263557374043 26.315 14.729441073943791 0.0017297255663388793 19.976347646208293 g
2459222.8047685 41969.789345125326 68.9315635435037 26.3026 14.745258026487551 0.001783163549470479 19.95912966538152 g
2459222.8243519 57152.44141401519 74.5913633360701 26.2015 14.308913032157403 0.0014169795930032145 19.772353626665527 r
2459222.8252894 58066.46307463564 77.5843080179452 26.2108 14.3009865669104 0.001450635681164427 19.738940261734694 r
2459222.8425116 60323.0127389125 84.6442700712243 26.2185 14.267292441087948 0.0015234365765860946 19.65208107863749 r
2459222.8444097 60415.44710901284 84.7237554843383 26.2181 14.265230015346964 0.0015225341486486117 19.65066199375626 r
2459222.8863194 42830.48850959551 65.6078747665939 26.3144 14.735017430409941 0.0016630786178899854 20.024585064408903 g
2459222.9096875 43046.47297778592 63.8165444519806 26.317 14.732156066915842 0.0016095539894120966 20.057241778534824 g
2459222.9101505 42541.89924640405 68.1101700793119 26.3027 14.730657813244672 0.0017382207415518596 19.972245077235755 g
2459222.9281597 31465.153374751597 59.2424743633048 25.5458 14.301225367431002 0.0020441519432685047 19.366792015959717 i
2459223.6794329 39827.2666991453 63.449021603693 26.2374 14.736948744283664 0.0017296342045136583 19.983912665218423 g
2459223.6803704 39429.829209815856 65.7049728360129 26.2333 14.743737760169793 0.0018091858483196396 19.9418793889473 g
2459223.7795718 56032.71025866992 76.8418186080609 26.1641 14.292995926344112 0.0014889010736342722 19.70268090236556 r
2459223.7800463 56820.12352513656 83.7914134905233 26.1782 14.291944566174257 0.0016010584275906415 19.62277619749912 r
2459223.7987384 59252.137068776596 83.2410862515423 26.2078 14.276039952938547 0.0015252588651510977 19.659530641943228 r
2459223.7996991 56749.34350521897 80.1180928916902 26.1961 14.311197895412427 0.0015327792020097734 19.689348481854516 r
2459223.8006366 57046.08000448675 78.4238737586504 26.2018 14.311235483325262 0.0014925617979898004 19.71825426282716 r
2459223.8068171 58605.4123015504 82.732846018626 26.2111 14.291255685886652 0.0015326750106328662 19.66948007825917 r
2459223.8270833 41935.48704709503 71.05486165242 26.3077 14.75124577158665 0.0018395938315774578 19.931290493684713 g
2459223.8280208 41886.692475644006 71.1895470237274 26.3137 14.758509829360039 0.001845227842914625 19.93523441529201 g
2459223.8432523 41116.29016097459 63.034008332757 26.3002 14.76516519437663 0.0016644503329201166 20.053837677182493 g
2459223.8441898 41547.9826042143 64.0412812760945 26.2954 14.749025147216411 0.0016734776208942395 20.03182495846329 g
2459223.8451157 41738.03587816695 63.2012638151477 26.2956 14.744269979895634 0.001644006735832041 20.046360582122624 g
2459223.9149884 42054.796275405635 70.596257560787 26.2992 14.739661166302696 0.001822535444751888 19.92982079190505 g
2459223.9441551 56466.859704686976 83.7100642169726 26.1971 14.317615910100347 0.0016095107324132533 19.642730801430716 r
2459223.9446296 57417.82925916755 90.6269092916334 26.2022 14.304583076210834 0.001713642551232751 19.561632066113404 r
2459224.7376389 58461.18732090199 87.01046910469 26.2133 14.2961309213996 0.001615897155636223 19.61694621391058 r
2459224.7405093 57059.01767881033 79.1518672694098 26.1988 14.30798927344045 0.0015060753898381864 19.705222077290504 r
2459224.8015741 59121.71859455615 82.6948167244954 26.2146 14.285232375078234 0.001518591892321135 19.6734792666237 r
2459224.8053819 57428.0881559721 75.3094367597765 26.2065 14.308689104044264 0.001423753743429931 19.76695149036094 r
2459224.8063079 57317.0821493047 77.6259135081376 26.2088 14.31308981604221 0.0014703898233383356 19.736358179090182 r
2459224.8067824 58345.52010013885 82.6202463402907 26.2147 14.299681211106549 0.0015374068359952826 19.67455877532574 r
2459224.8245139 42244.84057215667 72.6901679570711 26.3149 14.750465811334086 0.0018681503890680472 19.91378580832447 g
2459224.8254514 42039.13454408981 72.1917423866964 26.3127 14.75356558333374 0.0018644193216450354 19.919056179480606 g
2459224.844294 42501.57822570895 64.8541518457522 26.3186 14.747587357110069 0.0016566950122417167 20.04133052901247 g
2459224.892662 29585.612898108568 76.1156363062225 25.4755 14.297798573529581 0.0027932071788497217 19.024390283371673 i
2459224.9302546 41671.514808869746 67.0702464265757 26.2969 14.747301780343733 0.001747432673837764 19.98315023413636 g
2459224.9312269 41709.11041685102 67.1021336111124 26.3 14.749422682012895 0.0017466876117346118 19.98573416560778 g
2459225.7041551 37490.891824897495 67.4347601063919 26.1711 14.736285571390434 0.0019528454908316888 19.851465446969154 g
2459225.7051852 37309.66482270679 66.659224377139 26.1682 14.738646631237565 0.0019397633361266224 19.8611243490128 g
2459225.7061227 35758.297087366045 64.8994231818956 26.1157 14.732257929330256 0.001970488235959064 19.83767289700622 g
2459225.7244097 40396.06644412887 62.7868270484641 26.2631 14.747252305341068 0.0016874825726113467 20.0210036481394 g
2459225.7374884 40772.93913476124 74.4456677838965 26.267 14.741069952789735 0.00198233591269529 19.839976414338757 g
2459225.7598495 57470.467179879175 78.6932066649218 26.1857 14.28708818113396 0.001486628153007564 19.69843188238173 r
2459225.7608218 58047.298443967244 80.6866469727279 26.1849 14.275444969450877 0.0015091398732854373 19.670470818584384 r
2459225.7617593 58089.562736838896 80.0776792383765 26.1846 14.274354731545387 0.001496660195962709 19.67839629365899 r
2459225.7870602 59216.632856522 84.4818711990448 26.1987 14.267590727144182 0.0015489223742768223 19.634366177818542 r
2459225.8240162 31591.27443979965 57.6057113700097 25.535 14.286082134112704 0.0019797403537359847 19.386411128973723 i
2459225.8388426 42829.96234470706 64.7659190643377 26.3143 14.734930768566896 0.0016417562491002553 20.038508657196658 g
2459225.8397801 42533.414625352 63.8794965164137 26.3119 14.74007437572023 0.0016305761006672622 20.051071277984644 g
2459225.8411921 42871.99829943344 64.6236353055784 26.3134 14.732965682978072 0.001636543283129251 20.039996526777866 g
2459225.883206 58564.67937715401 85.5318481749649 26.1704 14.25131057498661 0.001585630256174248 19.59265534821035 r
2459225.8841435 57920.50965877586 83.5775819195324 26.1638 14.256719063288486 0.0015666329806938739 19.61115048438655 r
2459225.9000694 45744.634586897664 75.429795227471 25.9343 14.283449593116867 0.001790245553779583 19.493017667361148 r
2459225.900544 47457.496996922186 82.7006897391866 25.9719 14.281137927680327 0.0018919695418335703 19.43070215999825 r
2459226.7643866 53304.214007313334 74.0432879148873 26.1231 14.306196140295663 0.0015081133675128163 19.70196075043846 r
2459226.7653241 54850.38304916941 76.7741137025233 26.1337 14.28575083792784 0.0015196549342619725 19.67323796028053 r
2459226.7783333 58763.52683497648 84.0212273126806 26.2163 14.293530367168543 0.0015523548603464934 19.657902436501608 r
2459226.7816898 57673.672976425194 83.9778395185876 26.2078 14.305355973622987 0.0015808727909977112 19.649963245568316 r
2459226.8067361 42219.25778889156 70.0787509532944 26.3055 14.741723514557055 0.0018021278415275828 19.944109107677058 g
2459226.8246296 43148.926936203294 68.6654432915797 26.3213 14.733875000537072 0.0017277387197112025 19.982029418838987 g
2459226.8275463 42580.50779606911 73.2183860098432 26.3025 14.72947290916323 0.0018668918198816152 19.893524610968274 g
2459226.8457292 42523.483852469224 65.3352054356183 26.3188 14.747227904826085 0.0016681237310553008 20.03350683664789 g
2459226.8891319 43011.49660115608 70.6538468127362 26.3018 14.717838614359035 0.0017834506479954917 19.931535458197327 g
2459226.8896065 42361.700234762655 65.3594463583219 26.3069 14.739466543285976 0.0016751157417661585 20.021204077279293 g
2459226.9020602 57272.54502352631 82.0616136327352 26.1937 14.298833794219664 0.0015556196059466649 19.660924857811132 r
2459226.9272917 56875.99493277561 86.4767028486752 26.1663 14.278977482868505 0.001650744859826663 19.57662718255087 r
2459227.7000116 38532.70557460564 65.828633391782 26.1887 14.72412623980407 0.0018547918244432588 19.89523789117488 g
2459227.7187153 41032.0997456163 62.204500112466 26.2586 14.725790645518284 0.0016459168843612382 20.026620478264228 g
2459227.740625 30553.567430541738 59.5337536331628 25.4869 14.274245185734713 0.0021154909804383137 19.302566824407617 i
2459227.7642708 56381.36996344078 78.2972783171845 26.1479 14.270060939450577 0.0015077206375809654 19.66610832451228 r
2459227.7849653 51844.274560767764 82.7965753096608 26.0234 14.236647995196037 0.0017338894714079593 19.480944055255602 r
2459227.7859259 50337.75464962292 80.0839999904177 25.9977 14.242965400903726 0.0017272760653468642 19.491410596888464 r
2459227.7868634 52344.70261897461 81.0174027232138 26.0297 14.23251815792166 0.0016804106191389096 19.510829198294317 r
2459227.8048958 51411.105189800044 72.9358579295131 26.0499 14.272257649899014 0.001540259845839357 19.64512224956566 r
2459227.8058333 51125.48608185069 69.5223992958514 26.0489 14.277306374641848 0.0014763765530691176 19.696163109939604 r
2459227.8067708 51325.25797568718 71.4430919678922 26.056 14.280172147653493 0.001511259134562627 19.673674384133438 r
2459227.8245949 56323.32339380021 82.4217828648817 26.1146 14.237879318213981 0.001588779288301943 19.577069977883937 r
2459227.8440856 41233.78096086367 65.6308749469865 26.2717 14.733567101078545 0.001728084091962707 19.9815045041113 g
2459227.9273032 42078.73706479368 65.4749426202946 26.2748 14.714643258520182 0.001689360236582053 19.987187172913544 g
2459227.9277778 41443.63041033075 69.0878801207122 26.2641 14.720455519853811 0.001809897219534118 19.91817032146098 g
2459227.9282523 41660.00582031472 64.1128423287678 26.2699 14.720601684282588 0.0016708426114141468 20.005112411701187 g
2459227.9301157 40194.19275682078 63.870858359532 26.2301 14.719691722752243 0.0017252390498420055 19.969418107473956 g
2459228.741088 58714.807692573006 78.665028396632 26.1999 14.278030893040267 0.0014546010569839042 19.713020729732293 r
2459228.7415625 61281.938192237656 84.4883489550069 26.2152 14.24686876881386 0.0014968358241657237 19.650782930792285 r
2459228.7420255 58596.28346789181 77.3031318477422 26.201 14.281324821753936 0.001432309444899907 19.733082266115762 r
2459228.7590509 42450.967319333744 69.7857694687982 26.3011 14.731381022875016 0.0017847981965246615 19.944257810512582 g
2459228.7599884 42536.99239417566 68.8079858397172 26.3023 14.730383051056751 0.0017562320705215133 19.960777875952893 g
2459228.7619097 42993.984058752845 63.9419968276538 26.31 14.726480772264356 0.0016146869725056484 20.048109502623475 g
