jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458546.7462037 842.1686628382283 28.6047638492776 26.1148 18.801302306866795 0.036876451810136116 20.726279072319386 g
2458546.7575 382.77970602910057 29.0239777714412 25.1216 18.664227738583396 0.08232237020438612 19.717282657241107 g
2458547.776412 908.6253431450964 23.3912440870152 26.2068 18.810837885305315 0.027949774785466217 21.036741687121335 g
2458547.8212269 981.9976492860145 21.9160570930821 26.2279 18.747623879573702 0.02423046857928778 21.12856893131991 g
2458547.8226157 931.827575946344 24.4009103610224 26.2169 18.79356110361807 0.028430225787273198 21.000959915383493 g
2458547.8499884 978.5361694121412 23.1435068096018 26.2241 18.747657792450326 0.02567805476038739 21.06560207445854 g
2458547.9875231 1695.5331323412354 25.6902847839081 26.1852 18.111934298182177 0.016450248985329544 20.913352692741427 r
2458556.6981944 1637.9453066542228 66.7654627405057 26.1115 18.075751510124647 0.04425499594088059 19.802695330728255 r
2458556.6995833 1529.8481469997287 51.5940996469331 26.1149 18.153279187977276 0.03661521184081626 20.0859748938757 r
2458556.7000463 1482.714430972846 54.5656484829823 26.1199 18.1922562137896 0.039955046852214 20.03017668685265 r
2458556.720544 1565.8492620317254 34.4098362267872 26.1301 18.143225120092925 0.023858464602747913 20.54096847514409 r
2458558.7101968 1796.961459864605 65.9517051208898 26.1891 18.052753093186972 0.039847135205195304 19.89360991837664 r
2458558.7144097 1648.2807508540905 52.5307170307575 26.1721 18.129522032928996 0.034601265258203624 20.123641667031485 r
2458558.7933333 1623.9508116024438 38.6721350807667 26.1602 18.133767823471644 0.025854438913551898 20.444279614045936 r
2458558.821875 1627.0664780670872 42.378955069049 26.1616 18.133086756152174 0.028278396819487166 20.346299378712672 r
2458558.8227778 1610.5914275882863 44.8095655255847 26.1544 18.136936541950732 0.030206136986570126 20.27854815664558 r
2458558.8468981 1562.844800683497 50.7952924477007 26.1585 18.173710369336792 0.03528722044975288 20.146516326497462 r
2458558.888206 1162.0453956591082 59.9268721545969 26.2964 18.63334226441852 0.05598972754531898 20.10492096275825 g
2458558.9126505 1043.3075684558694 57.814267263545 26.322 18.77596910527075 0.0601634185985356 20.16948742471651 g
2458558.9140394 1042.5466472418627 44.3148336022054 26.3356 18.790361260102518 0.04614912432858523 20.471802181882957 g
2458558.9288773 957.0370458045655 52.1989855744824 26.3122 18.859878127143297 0.059216556858122396 20.27061983144766 g
2458560.7049421 1069.3305099451084 50.0234849455281 26.2228 18.65002010446977 0.050789252808421004 20.227440128935854 g
2458561.6824306 1350.5918423696344 81.8895735149778 26.1101 18.28378969441119 0.06582855543479502 19.57960346593015 r
2458561.6852778 1576.6650460776875 84.5986175163337 26.102 18.107651400937524 0.058255061381602934 19.536166824172717 r
2458561.7790625 1054.5850674219441 102.753587710119 26.284 18.72629595607047 0.105785273870411 19.507082502923367 g
2458561.8013657 1078.2629110779596 109.005531009002 26.2998 18.717988332314306 0.10975737345742466 19.458753651974767 g
2458561.8037153 1132.6649742212765 89.6476503601306 26.2524 18.617146322789083 0.08593048801823319 19.62362771088412 g
2458561.8337153 982.2735590243591 94.270926177939 26.2941 18.813518865487186 0.10419698627849376 19.61073055443634 g
2458562.7409375 705.3920649494287 190.006993436789 25.1421 18.021023575195777 0.2924481334917077 17.697751024210614 g
2458562.7569329 1033.9002662233602 118.432084163186 26.2444 18.70820338211363 0.12436568397999881 19.313301559048966 g
2458562.7588079 1136.8787702797733 109.109919597414 26.289 18.649714608301643 0.1041981280710876 19.44691439979762 g
2458562.812037 334.9529988073766 174.164684828565 25.7518 19.43934032412939 0.5645287517700789 18.401974743636526 g
2458562.8470718 1652.4853051848957 76.3282139102 26.1257 18.080355984530897 0.05014842890420253 19.671562239272376 r
2458567.767338 1003.968267338043 21.449375108346 26.2094 18.705100034555628 0.023195540449576942 21.13343837850498 g
2458567.7843981 1003.5047572465182 25.7093514170164 26.2144 18.71060141085351 0.027815157458787976 20.941747187630963 g
2458567.7853009 985.8813909312044 23.9509226818374 26.2067 18.7221383271565 0.026375907887975763 21.010969367235287 g
2458567.8037616 1004.5205769112549 29.4124934525225 26.2079 18.703002906504153 0.0317894375440204 20.789145380394075 g
2458567.8275694 1669.2495175934039 35.6627258397195 26.1317 18.07539685150968 0.023195466607056795 20.50373865188314 r
2458567.9912616 1012.744708476066 64.1078796507424 26.0799 18.566150043245774 0.06872603169810186 19.8151964567623 g
2458568.7204051 747.3910182698421 19.7972943255946 25.8799 18.696030313912246 0.0287586041628584 20.89096038973813 g
2458568.7253472 880.6058084569568 18.8696466516908 26.0962 18.73424613567498 0.02326441090098951 21.15936556978335 g
2458568.746713 969.260469572142 19.0649479458516 26.1862 18.720098748041107 0.021355264796828147 21.238185929581082 g
2458568.7593866 914.2685504537446 22.7240469183788 26.145 18.742315547729195 0.026984957239357718 21.006360795923175 g
2458568.7877778 1754.6978207791078 23.2021351170671 26.1724 18.06189415820565 0.014356066211682436 21.011155110241504 r
2458568.7999769 676.0808310574287 33.6284281762727 25.247 18.17200344363848 0.054002987207720364 19.682808567998293 r
2458568.8008796 674.662072530805 35.8682541984351 25.2216 18.14888425971466 0.057720991247011154 19.58739939179938 r
2458569.8744097 1286.743801677665 32.1091943479614 25.8799 18.10616978773853 0.027092380206634573 20.365901467117272 r
2458572.7652199 771.5381595662883 23.2077816800426 25.8761 18.65770647316205 0.0326577347570032 20.71459091334962 g
2458572.767037 669.0944833278783 21.6653503968116 25.7658 18.702081377140228 0.035155081250747316 20.678960695824994 g
2458572.7679282 723.9685986879499 23.5811146002265 25.7715 18.62220067605512 0.03536343450235896 20.59266416693916 g
2458572.7831713 1261.6070041352168 27.1755404578108 25.8363 18.083989771437835 0.023386430305425723 20.503429514300837 r
2458572.7840741 1284.4952460339155 26.1663345865334 25.8702 18.098368746837913 0.02211669490277679 20.57841776321871 r
2458572.8056829 1174.0280297352763 32.7993178660755 25.7451 18.070903835629778 0.030331660322648075 20.20801295991733 r
2458572.8267245 687.2959706370187 24.1483326976403 25.7466 18.653740505479924 0.038146367692986946 20.541957112643132 g
2458572.8534838 665.5343562091194 26.3412179023124 25.7136 18.65567380116104 0.04297097514159661 20.414585361757847 g
2458573.7636921 1484.3143414272586 32.6629664213351 26.1188 18.189985290953093 0.02389128882871567 20.586235928091433 r
2458573.7809144 1547.1260607838035 33.541196683964 26.1283 18.15448574569292 0.023537627710395394 20.56692860586024 r
2458573.7818171 1702.326166952909 31.9307569912755 26.1329 18.055293062836864 0.020364618448813872 20.62495195265813 r
2458573.8024074 1035.5898624041606 29.4650598646119 26.2247 18.686730524029283 0.03089081561762555 20.80400666967297 g
2458573.8295486 1018.7878789614513 24.8491098773904 26.2178 18.69759057675111 0.02648115388002528 20.982097898062158 g
2458574.7293866 236.1954171788205 41.1640052997242 24.1108 18.177621332780628 0.1892151892179814 18.3270809255533 r
2458574.7383565 180.96713256851098 40.4991770346646 24.0842 18.44020073741673 0.24297205731482266 18.31815949365015 r
2458574.7763542 37.14818771224493 43.7805968446364 22.3438 18.418955921499432 1.2795400508475911 16.493170794540355 r
2458574.819919 577.5885953530757 33.4315815396905 25.0259 18.121853476546725 0.06284173262710302 19.46808268380523 r
2458574.8415509 501.1065356280868 23.8337227284444 25.4458 18.695974832453803 0.05163826636952315 20.255395282564812 g
2458574.8424537 498.01873453899697 20.3351469473102 25.4033 18.660185798954778 0.04433140263514704 20.38525670145457 g
2458574.8743981 920.9570708868115 19.7576697720567 26.0744 18.663801533388153 0.023291967399594837 21.087635683168223 g
2458574.8867477 662.5981895885819 24.8669061506829 25.7704 18.717274387678923 0.04074565918231671 20.533920600901503 g
2458575.7235764 696.8732085318264 26.1152677085067 25.2017 18.0938155793031 0.04068652059513179 19.91203878375123 r
2458575.7384606 403.69391588537036 34.6481862114741 24.4904 17.975269489598578 0.0931833111413029 18.89377372721361 r
2458575.7445486 441.57991142820526 40.0644085542578 24.7862 18.173676729922253 0.09850522463006078 19.031878149391822 r
2458575.7672338 1045.2891903547695 19.1485007636412 26.2354 18.687308851872107 0.01988878051252909 21.282638048041484 g
2458575.7818056 1090.8001955431907 19.2558950686372 26.2739 18.679536982190612 0.01916586132037563 21.315065712490757 g
2458575.7827083 1093.6057472396806 19.5670443379647 26.2897 18.692548040202816 0.01942559289885694 21.313461916411907 g
2458575.7836111 1059.113795865531 18.2927014486084 26.284 18.72164343716904 0.018751890533654884 21.380880373146713 g
2458575.8098727 1041.5256613995641 18.0789549554589 26.2627 18.718525063289782 0.018845739593939443 21.37234168241153 g
2458575.8648495 391.53031819832347 33.923217676565 24.6574 18.17548650664329 0.0940679066717657 19.0837323913347 r
2458580.7385417 1042.1324268723429 21.6791261974104 26.2402 18.695392726090198 0.022585447593419593 21.1526705554824 g
2458580.748044 1084.9139547026132 20.935277980006 26.1949 18.60641176163469 0.02095044607396805 21.145278159518963 g
2458580.76875 1152.5267758417879 21.849612218177 26.3153 18.66117244040922 0.020582709645030586 21.219265655115862 g
2458580.7696528 1057.170957913579 20.4982738586067 26.2815 18.721136940258123 0.02105144467098441 21.254781761550454 g
2458580.7705556 1056.2363640947724 19.839048975149 26.2726 18.713197211760356 0.020392457791186813 21.28137286532327 g
2458580.8187847 1717.0827770208975 30.8693352166758 26.1526 18.065621919731864 0.019518474993321207 20.681356796960877 r
2458581.7005324 938.3056633423471 26.7944328956052 26.103 18.672139155975284 0.031003453278896632 20.78546356508349 g
2458581.7229745 984.9061895374302 21.0650858017378 26.1648 18.681312833163194 0.023220854836629667 21.108466908102432 g
2458581.7253125 941.7272199490044 19.8176975458804 26.1281 18.693287191071896 0.02284745918964461 21.138041999155668 g
2458581.8662037 1249.0945357538092 32.2026252887615 25.843 18.101511728719306 0.027990187512035754 20.325846792688505 r
2458582.7086458 1664.7454673869395 23.2021444889248 26.1833 18.12993039722538 0.01513178366610358 21.022054671688622 r
2458582.7276042 1648.7826457198034 26.5186167114012 26.1669 18.123991480940543 0.017462133191606333 20.860597823526607 r
2458582.8213542 1092.170903381244 21.0018138398756 26.2368 18.641073494307292 0.02087738211607855 21.183732977726216 g
2458582.8222569 1073.0377547949145 18.477572636765 26.2638 18.687262492823624 0.018695614876635874 21.34976269366226 g
2458582.8487616 867.5233950129058 21.7873384481531 25.9666 18.620897011262006 0.02726671521383919 20.873664539505768 g
2458582.8738889 1034.3191481757842 19.672350655916 26.1487 18.61206358805279 0.02064959460993961 21.166634346619077 g
2458583.766169 1591.4670911141666 28.1912916827328 26.1208 18.11630584358968 0.01923211956491995 20.748087551535612 r
2458583.7670718 1657.6481246857343 29.9044236587662 26.1168 18.068069133387368 0.01958632370936852 20.68003639723777 r
2458583.7679745 1602.0478731564217 27.6165894180854 26.1215 18.109811275659077 0.018715627437612653 20.77114988106645 r
2458583.8085764 1574.3627101021189 35.2988184478074 26.0935 18.10073801340968 0.024342501853526922 20.476674567771514 r
2458584.6831134 1569.3355239837476 35.8472342624108 26.1025 18.113210485780087 0.024799886094404415 20.46893585420678 r
2458584.7195139 1092.8449975723556 32.0032931770704 26.2165 18.62010357836608 0.031794056320457155 20.706088314060032 g
2458584.7431019 1000.3300153870057 31.1491794142596 26.2151 18.714741749457044 0.033807507092524815 20.734058463642533 g
2458584.768831 1045.2507657107146 31.3680365529978 26.2435 18.69544876407478 0.03258192043746868 20.754856650726506 g
2458584.7697338 1039.9188902113096 32.8023214809068 26.2255 18.683001331818797 0.03424640206755348 20.68831353760404 g
2458584.803588 1719.0103808199965 30.0454293644187 26.1159 18.027703751680814 0.018976222031532437 20.67402895245511 r
2458584.8044907 1715.4071996723633 26.7230214411904 26.1186 18.03268192873293 0.01691329288127148 20.803961088834207 r
2458584.8220139 1615.000761818246 30.3485293660919 26.1242 18.103768171175254 0.02040209460685947 20.671430862136354 r
2458585.7159722 1151.7640474388072 27.0151105883694 26.2384 18.58499120547428 0.02546555054484887 20.91195811492071 g
2458585.761956 1108.7952570908317 28.2764065340313 26.2752 18.663071601094032 0.027687433164663048 20.899214446786416 g
2458585.7628588 1131.072544776307 27.9358893523104 26.2705 18.636773848460763 0.026815251780160386 20.90766873444135 g
2458585.7862384 1070.5555577414098 29.7155048049919 26.2702 18.69617697390278 0.03013587042118981 20.840317208104278 g
2458585.8059722 1635.7272566509018 24.9047967838603 26.1445 18.110222773676217 0.016530346216519547 20.906367483254975 r
2458585.8196412 1624.0287704324544 27.4719286570118 26.1367 18.11021570323991 0.018365606253992306 20.792052114207465 r
2458585.8210301 1627.6180809759164 26.5477551294187 26.1164 18.087518735692043 0.017708636983639146 20.80890548127772 r
2458586.6786574 977.1375298633682 38.9221015945193 26.1713 18.696410765070418 0.04324644628794316 20.44838428438155 g
2458586.6810301 975.1760821067364 47.0988157587047 26.171 18.698292397720614 0.05243687289659015 20.241050020484504 g
2458586.682419 1058.1802826202197 35.3619123219763 26.187 18.625600837658688 0.036281556969578015 20.56823563164835 g
2458586.7709491 1042.7513683107177 30.1623349891859 26.2279 18.682448078988465 0.03140465512005078 20.781812591650862 g
2458586.7813079 1077.188003042085 36.3024835034513 26.2418 18.66107123024572 0.03658934766112246 20.594534147303108 g
2458587.7207176 1039.9414396189914 36.6238558640524 26.2379 18.695377789172237 0.03823534556539039 20.581064823822114 g
2458587.7277778 996.9048299910307 39.2046574775697 26.1821 18.685465749613428 0.04269665001400423 20.451330829475204 g
2458587.7441667 918.7332115956316 48.1397296347611 26.1495 18.74152645970949 0.05688844574769115 20.19581587207214 g
2458587.7450694 1046.3561556402915 41.2491679551475 26.1893 18.640101166056816 0.04280017029335395 20.403337007316765 g
2458587.7639468 1245.294371073849 45.0564596509687 25.8864 18.14821993744163 0.03928211624442954 20.00458232996994 r
2458587.7648495 1386.979980395993 39.4932001829624 25.981 18.125824518669162 0.03091448185603974 20.242269172703462 r
2458587.7955556 1408.610798905081 43.7791112275574 25.9577 18.085722466192262 0.033743161061029134 20.107107637702228 r
2458587.8278704 1020.0892276081906 34.6000757606067 26.1909 18.669304596666194 0.036825506275926755 20.595782364838602 g
2458588.776088 153.87756067390595 75.2735197484343 23.8489 18.380961767283264 0.5311005713436273 17.409869429458762 g
2458588.7769907 32.912360841413374 87.0226777761134 23.6328 19.839402410366723 2.87066982878488 17.036293882049257 g
2458588.7972685 595.3746471246267 59.8531703804185 25.6035 18.66652415721074 0.10914570748998974 19.413357090096092 g
2458588.8248611 42.87415446022321 85.3933764465589 23.9449 19.86441107943592 2.1624120632872845 17.36891452450618 g
2458588.8434954 1553.734406018495 52.2887304064689 26.0566 18.07815804276087 0.03653769549184297 20.013154746421662 r
2458589.6364583 400.77711667829965 105.552264493357 25.3818 18.87454270877054 0.28593971260196627 18.57570610167275 g
2458589.654375 799.6295879403714 67.9071814120527 25.9421 18.68487786116752 0.09220122413049509 19.61488572714402 g
