jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458688.914537 1280.3154790964097 23.6013305088635 25.914 18.145707509573484 0.02001378953221543 20.734233772373482 r
2458690.8027431 757.6107026292541 19.0136385162376 26.0757 18.877084746904792 0.027247644820008722 21.130611906843853 g
2458690.8170833 1528.0906823951318 23.4927066598676 25.5489 17.588527180998945 0.01669143848232885 20.37414234933102 i
2458690.8916898 1334.6243630848487 22.5068617812983 25.8885 18.075102378810644 0.018309046733925142 20.76028762949947 r
2458690.8921412 1316.231534096945 20.4050763948146 25.8843 18.085969271607414 0.016831226777323592 20.86252942647809 r
2458691.909838 1350.7541505962085 20.9625413228166 25.9177 18.091259223217502 0.016849129135850807 20.86666515984391 r
2458693.8586458 1542.8512470749338 22.2978576627834 26.1153 18.14448986029373 0.015690938520729704 20.997217142069367 r
2458693.9022917 833.7607425906967 21.0721020777516 26.2083 18.905696393429704 0.027439503993348838 21.151605335565463 g
2458694.8671181 1385.7749225483165 19.5807382539239 25.9433 18.08906825517832 0.015340736202089825 20.96630233413348 r
2458694.8684838 1330.1372174339938 19.4937227118161 25.9392 18.129458886867074 0.01591139205100018 20.967038028767885 r
2458695.8735301 1632.9053928250346 22.6941400426384 25.6046 17.57219744165538 0.015089072491618978 20.467390662883012 i
2458695.8910069 724.896169692864 17.5974673950186 26.0749 18.92421048756812 0.02635628542342369 21.213849566146212 g
2458695.8914583 709.4291419116785 16.685406722913 26.0667 18.939427438900797 0.02553510281555638 21.26343299549115 g
2458696.8643171 1651.344839711121 20.074913587255 26.192 18.147405565865313 0.013198535616277176 21.187940777839707 r
2458696.8703588 1392.37071390235 21.0544551973897 25.9299 18.070512799802977 0.01641719534860106 20.874114968788305 r
2458696.871713 1310.5015994844389 20.5554541127374 25.9289 18.135306111637323 0.01702940045168865 20.899157299932945 r
2458696.9037037 834.8049836093521 19.5846074655501 26.202 18.898037417381396 0.025470629359943774 21.22478781065192 g
2458697.9533912 1562.017024343576 18.669485124328 25.6037 17.619485592699 0.012976465482507128 20.678444136808224 i
2458698.893287 1513.764269231284 20.5245983105349 25.5473 17.59715437507359 0.014720625158541837 20.519188323551568 i
2458699.87375 1669.2885260601647 22.8642176678817 26.1546 18.098271479383257 0.014870815161359628 21.0092841242597 r
2458699.9084259 886.9449376627495 30.1977508744177 24.9597 17.58995835180595 0.03696475027046345 19.51233849428396 i
2458699.9273264 832.9273666311681 20.3200932288901 26.166 18.864482171292803 0.026486733540567096 21.14876074874496 g
2458700.9290162 1292.0349129469873 20.2881015205317 25.9121 18.133914377045517 0.017048139798792758 20.896571465678676 r
2458700.929456 1288.7596092218946 20.696744604991 25.9052 18.12977020879777 0.01743572304473878 20.86801988774851 r
2458701.9012269 828.9598011842634 29.244816617277 24.7167 17.420366323042728 0.03830233668269268 19.30415273311423 i
2458702.8824421 803.5015985517714 26.6096867588711 25.4361 18.173633137197072 0.03595529488202368 20.12607558366221 r
2458705.8961227 689.68446652724 20.7641534165456 26.1928 19.09617388833152 0.03268689155470949 21.152089416620065 g
2458705.9375463 1593.9480319001054 23.6758679333233 25.6261 17.61991460544722 0.016126554505398117 20.44291021725322 i
2458705.9474074 1582.5408169660298 23.7896287734352 26.1815 18.18311269955691 0.016320842838566118 20.993105826364655 r
2458708.9250926 683.6743712114522 53.5524772346791 26.2007 19.113576750301334 0.08504329982512758 20.131326076008346 g
2458711.7556944 827.9222643492726 79.1325825987402 26.2247 18.929726095685808 0.10377090776146576 19.731386639795083 g
2458711.8533102 1808.2538793912038 83.1249405828485 26.2374 18.09425148625818 0.049909334645632415 19.69064661945875 r
2458712.7137269 1501.2592843147254 72.6244927594421 25.6328 17.69166073437778 0.05252151484606336 19.23266720888411 i
2458714.7351505 673.5885233917363 46.3924916339962 26.146 19.075013302398172 0.07477610799158044 20.232455743903348 g
2458714.8713079 1580.4987800010877 46.203040435827 26.2157 18.218714587648634 0.03173848764447819 20.306598599996114 r
2458716.8313657 1549.840531927179 32.4347568676232 25.6469 17.671182463714487 0.022721315390681174 20.121948372190605 i
2458718.8276389 1519.941205933619 30.3484232481998 26.1824 18.227833027559846 0.02167799845937563 20.72963465857201 r
2458719.9440394 1090.925676461506 28.7183143030328 25.8529 18.258412090995144 0.028580749827005193 20.460077628505235 r
2458719.9444907 1167.0685859117575 30.4294436211311 25.8618 18.19405905181512 0.028307888103810207 20.406139959930787 r
2458724.8749769 1470.1976977548875 31.2747217865658 26.1539 18.235460654165216 0.023095509872941924 20.668491351687294 r
2458725.8080208 1488.4089283085364 20.5491761437131 25.6073 17.675494333754212 0.0149893218959545 20.577888952025297 i
2458725.8297569 559.3622462364266 16.8325997118068 26.0585 19.189267123444054 0.03267141039651835 21.245696999680824 g
2458725.8302083 545.7726957380464 15.8459469048086 26.0559 19.213370488204863 0.03152217890139386 21.308679498165876 g
2458727.7643981 651.6669243515504 20.5906480813279 26.1608 19.125735803142966 0.03430474339961721 21.12919994902149 g
2458730.8010069 674.4670246400248 22.9308353886179 26.1055 19.033098196399592 0.03691212034377797 20.9570252973789 g
2458730.888044 1414.9055959134719 26.0777218831147 26.1088 18.231981339468614 0.020010227346806738 20.8207008659127 r
2458732.8162384 1598.0842739473408 31.0056143217711 25.6065 17.597500805444227 0.02106446826236407 20.13047413778415 i
2458733.8187616 647.6207733404848 26.3777477978713 26.1822 19.15389807273347 0.04422081866897182 20.881680710216028 g
2458735.8200579 1220.6019265102245 37.9754350087164 25.9221 18.205664872299337 0.03377835876995729 20.225918095640335 r
2458735.8205093 1213.1117814890504 41.4308358980527 25.9227 18.21294794868439 0.03707940127273574 20.13196575015453 r
2458736.8111574 695.9078385082416 54.865894200904 26.1881 19.081720679269345 0.08559739959476835 20.092418834915797 g
2458736.8159375 1571.1414808449347 43.0049954430853 25.6317 17.641161762760277 0.029717580575524174 19.800477724201798 i
2458743.8846065 695.8405347454201 98.4957640004507 26.0681 18.961825689820785 0.15368011151349958 19.33713110608314 g
2458744.8467014 1503.303111147477 33.0408768442786 25.6031 17.6604836093667 0.023862439799284176 20.058046078708987 i
2458747.7740394 615.624012312476 26.2683300875181 26.1734 19.200111122314915 0.0463262078892767 20.877393826687328 g
2458748.7845486 1079.6666356861997 28.4192023246185 25.2333 17.650075797928345 0.028578013753502794 19.851845279396514 i
2458750.7584954 1437.026004878017 29.48086257038 26.1208 18.227138431660194 0.022273342572793974 20.6995245235469 r
2458754.7527431 607.6167385159711 20.8861954601067 26.1788 19.21972567694663 0.037319811936750664 21.131726644254634 g
2458757.730544 1199.5094088679168 20.4465601756586 25.9373 18.239790852768117 0.018506591293571885 20.91332435162501 r
2458757.7678009 1481.6596942014353 22.6545517451661 25.6155 17.688628832831043 0.016600334696276718 20.48018630560498 i
2458757.7779977 1490.1751405794205 29.5476601722324 26.1729 18.23980671467871 0.021527600196389794 20.749167250272563 r
2458760.775162 1485.7664368765995 28.9200577827961 26.1655 18.2356236412234 0.02113286850171965 20.76507709828107 r
2458761.8070833 1493.9758594158698 33.2691139987102 25.6023 17.6664410501556 0.024177282946541288 20.049771901219543 i
2458765.8040046 1535.8154045265821 48.9671531744116 25.6076 17.641752451668157 0.03461590373736775 19.635412849217673 i
2458766.6868981 1428.5976984182266 81.0958152269092 26.1643 18.27702513473258 0.06163087529074238 19.64437887924096 r
2458766.692963 758.0127124677671 81.136459222474 26.1859 18.986708777119382 0.11621157841938683 19.66543486099843 g
2458769.6208102 1435.0372558273523 73.9725431498976 26.1468 18.254642059537154 0.055965090642570804 19.72669861453641 r
2458769.694375 540.7714435154006 69.2872482095723 26.165 19.33246562555775 0.13910713349084292 19.815941705725756 g
2458769.8031829 1483.4103473289597 60.3195201079115 25.5816 17.653446739877577 0.04414753011469777 19.383030294908306 i
2458770.820162 1094.2268180803246 73.780790629211 25.8535 18.255731613583876 0.0732058500692442 19.436216727205974 r
2458770.8206134 1084.4703060627953 80.750662273069 25.847 18.25895583731632 0.08084222642126865 19.331709756996997 r
2458771.8193056 1099.6412643573158 68.1983153877198 25.8494 18.246272428741044 0.06733369637571913 19.517540871684936 r
2458771.8197569 1110.7503351376286 69.8327209004089 25.8563 18.242258867627363 0.06825780977340848 19.4987275795675 r
2458772.7087384 495.14590595156017 48.8675604584502 26.0273 19.290467018764126 0.10715126541898497 20.05732334180839 g
2458772.7690509 538.0730230258737 63.3309734598281 25.7815 18.95439695328227 0.1277864433690984 19.530034580121878 g
2458773.6952778 1004.9231141655467 56.109359180004 25.753 18.247667911208158 0.0606194945693079 19.632986717427038 r
2458773.707963 131.47254081135853 77.4080159231369 23.1941 17.89701235974881 0.6392352529973238 16.724710149115207 r
2458773.7084144 135.72904940757417 78.4775324904993 22.7589 17.427217981306693 0.6277437099635391 16.27461164067311 r
2458774.7086343 1118.5830644081223 40.780818218764 25.9345 18.312829400678236 0.03958198165957373 20.160935151326512 r
2458774.7262153 1145.8645726288705 35.3125484633041 25.9109 18.26306676926249 0.03345843372978307 20.29365233617463 r
2458776.684375 538.0332927699869 24.125504357378 26.1703 19.34327712487243 0.04868297265761028 20.966683985950784 g
2458776.6925347 1338.8416774966333 32.5484144570572 26.1611 18.344276941814414 0.02639431843957955 20.63235039548026 r
2458778.6906597 534.3308136819967 22.8167280613217 26.0461 19.226574450720022 0.0463610202179355 20.903041573309576 g
2458778.6911111 481.21806094865315 22.5648102765938 26.0426 19.336745203002444 0.05090959069367087 20.911595773278105 g
2458779.6845833 484.74237003548626 22.5290711906407 26.1476 19.43382254524441 0.05045940710709484 21.018316770735243 g
2458779.7186227 1426.2408222140116 31.6912278729002 26.1754 18.289917843068213 0.024124373363676486 20.675627323647568 r
2458782.6848727 1420.089726265847 33.7747645938341 26.1797 18.298910536241202 0.02582179227220255 20.610794162352995 r
2458782.7272569 491.23328695304286 25.7491650502274 26.1771 19.448880530510973 0.05690955649286894 20.90276711153809 g
2458783.6016088 1134.1541911686231 28.2398121475308 25.9259 18.289219744953687 0.027033329583680696 20.551320480551375 r
2458783.6020602 1121.439247563855 28.5460965550563 25.9297 18.305260621882063 0.02763635845379124 20.54340816309054 r
2458785.7343866 1396.6215049455475 32.0128949332512 26.1433 18.28060318762337 0.024886055317031607 20.63256261599207 r
2458787.6231944 1172.736531285277 42.9923164903852 25.9407 18.26769886540857 0.03980157244906081 20.109797873698923 r
2458787.6245486 1160.3965461715302 40.2652244416004 25.9379 18.276383931276495 0.03767328877397698 20.178149678591016 r
2458788.6831134 516.546808056616 30.6210212809012 26.1503 19.367525794462484 0.06436056188160706 20.68782581087165 g
2458791.6238542 1448.8654040616927 39.7013369205477 26.1817 18.27912989378986 0.0297499970485894 20.437262160070773 r
2458794.6067708 1436.3430821800482 71.3121707027384 26.1471 18.25395453236966 0.05390329420074994 19.766765848332277 r
2458794.6495486 543.2323497357876 58.8203193825051 26.1467 19.309235938804278 0.11755783834421134 19.97545654338708 g
2458797.6040625 1440.332030545403 51.1629266168819 26.1655 18.26934345307477 0.038565822497826946 20.145686541687514 r
2458801.7502778 1237.275340506132 82.1856022179545 26.0375 18.30633410671527 0.07211726073157844 19.50308563463376 r
2458804.7131713 1414.0656330012664 63.0822528178008 26.1341 18.257926081388867 0.04843367965808204 19.886907002594313 r
2458811.5881829 515.9550561144492 33.9073951002718 26.1317 19.350170318274955 0.07134973952498523 20.558538922045315 g
2458811.6093287 827.0509688745834 46.7575290974181 25.6729 18.379069313123193 0.06138031542378248 19.750846107171444 r
2458814.6285532 1360.2674306306972 74.2195633692165 26.0235 18.1894392507115 0.05923848365067214 19.59977900145281 r
2458820.6105787 398.13901027691475 100.137241045117 24.9856 18.485513168712608 0.27306794811959517 18.23668593500851 r
2458829.5716667 1377.6279083840784 77.0718481215995 26.106 18.258170169345618 0.0607398449148518 19.6413355562924 r
2458829.5892245 381.22796849758936 105.791987693412 25.7689 19.31593811295811 0.30128524276797314 18.96034304657331 g
2458833.6253935 542.5586758187067 34.2214144928912 26.2422 19.406083218784712 0.06847957902224545 20.659030097877128 g
2458837.5907176 1576.2265976986862 38.269696198933 26.292 18.29795337089771 0.02636004824677131 20.58743745259862 r
2458837.6188079 588.9650842230947 41.3256376917898 26.2548 19.32957612711845 0.0761798042767861 20.466826079534982 g
2458840.5986574 82.40386017213731 76.7597736089307 23.4737 18.68383110873684 1.0113371634912152 17.013440776207503 r
2458840.6125926 58.105365222138715 65.7046220543195 23.0125 18.601959411761257 1.2276922774972105 16.721085185424865 g
2458851.5989815 839.9583967950736 81.4863531232825 25.5174 18.20675556011249 0.10532632797470798 18.992262785086588 r
2458851.6209606 249.14741555496485 93.5653488895313 25.073 19.081859033685042 0.40772608081480793 18.397787385806083 g
2458854.6111227 1630.9676758622973 102.496612375643 26.248 18.216886615384823 0.06822978389035285 19.47380120984827 r
2458860.5886921 1402.6518111760083 75.3565354799004 26.2224 18.355025307910324 0.058328510267942446 19.7821726803212 r
2458860.5936343 1586.079299984335 63.9880569343116 26.2152 18.214387757103648 0.04380098360420456 19.952527682776086 r
2458860.5985648 1493.589661349706 75.797099789403 26.2097 18.274121753103916 0.055097402834851955 19.763143517611326 r
2458861.5931829 527.2283153918836 61.2477454839025 26.1734 19.36840318378064 0.12612501136712778 19.958249721544895 g
2458864.5854167 1535.6281988428582 63.5817634423713 26.2322 18.266484803757304 0.044952756547059526 19.976443566864905 r
2458864.5903125 1458.6366430218472 47.4339924378772 26.2274 18.317532201356148 0.03530631554895878 20.289750789128 r
2458864.5951968 1568.943031960817 43.7312266999795 26.2125 18.22348206320319 0.03026176977810976 20.363095839500076 r
2458864.6000926 1551.7086655287876 47.5022640130933 26.2048 18.22777453635126 0.03323639880649916 20.265589216415595 r
2458942.0086806 1323.6730385615983 83.075211961206 26.0706 18.266148192611844 0.0681397558148451 19.524496344091546 r
2458942.0131134 1419.7835665361063 96.9258812003976 26.1159 18.235344637322505 0.0741186415307023 19.402375593960272 r
2458942.0175463 1396.5704312609648 90.8727836142408 26.118 18.255342893128564 0.07064490194089282 19.474490410258195 r
2458942.0219907 1610.6579112831862 135.653232525731 26.1501 18.132591724709346 0.09144009632427254 19.07159962124063 r
2458944.0081481 1440.0116530461928 47.9224555119814 26.0608 18.164884983593158 0.0361312422988352 20.11202733194314 r
2458944.0125347 1471.2411952443936 55.9227358322084 26.0723 18.153090308023295 0.041268090160392096 19.95590396501583 r
2458944.0169097 1400.9180306193812 53.4831626927837 26.0989 18.232868187644115 0.04144901305173618 20.030932286467277 r
2458944.0220602 1395.545264422429 70.044473297501 26.1193 18.257440181582087 0.05449288288801607 19.758440304312742 r
2458978.9503819 531.8374242670648 84.0707297417453 25.69 18.875552763878126 0.17162310720499124 19.13096294628501 g
