jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459856.0292593 3251.5740867138184 59.2543928510814 25.9985 17.218265865493095 0.01978503106581105 19.81927360792864 r
2459856.0316319 3355.973453002284 69.674041423486 26.026 17.211453708151417 0.02254043657759151 19.670897483168943 r
2459856.0340046 3578.528983968419 88.1533855090979 26.0731 17.188838652268334 0.026745104224667148 19.462577499338877 r
2459857.0253588 3462.9990402438343 44.8630777932092 26.0356 17.186969072033698 0.014065220057542276 20.15845232748063 r
2459857.0277431 3553.813035157808 48.2240963355151 26.0607 17.183963560020608 0.014732598725229175 20.1051147436359 r
2459857.0301389 3539.24845937501 57.2442404241148 26.0456 17.173322370781218 0.01756024549896574 19.903845496471032 r
2459857.0325231 3680.2659911877786 66.2299893374332 26.0931 17.17840197890694 0.019538234354752205 19.79303827633868 r
2459857.034919 3604.21478605668 95.5496002148127 26.0915 17.19947334000122 0.028782469167638214 19.393502803457466 r
2459858.0238194 3531.885971915017 47.4509447307379 26.0304 17.16038331551611 0.014586396928955482 20.09236283043071 r
2459858.0262037 3529.058772531376 49.0975654981133 26.0376 17.168452772225947 0.015104658294785508 20.062525093727686 r
2459858.028588 3513.12425757719 57.3413425881732 26.0395 17.175266222854304 0.017720835098190883 19.895905345946968 r
2459858.0309722 3675.5147181467737 72.3042633312369 26.0499 17.136604584580105 0.021357753870811503 19.654565224947046 r
2459858.0333681 3396.424635491641 90.0697632138158 26.0688 17.241245044213564 0.028791671365051404 19.434927436610216 r
2459859.0269907 3584.4736994122127 49.6501871214032 25.9986 17.112536504607228 0.015038528017808282 20.01137276515599 r
2459859.0294213 2664.2447859948547 50.0428315886626 25.7909 17.226964688691545 0.020392834225074062 19.795120300328566 r
2459859.0318634 967.3357881170386 60.9872337919229 23.8689 16.4049568612959 0.06844969507101441 17.658377650566003 r
2459860.0251273 3578.4306186616086 42.1947507637846 26.0289 17.144668497001526 0.01280193631960788 20.21832892432215 r
2459860.0275694 3367.009333042832 44.0335404697875 26.0427 17.224589199463857 0.014198717662847695 20.185815974541594 r
2459860.03 3581.747145690111 55.6263612061233 26.0482 17.16296269132325 0.016861475113942412 19.937573360330184 r
2459860.0324306 3532.878214428657 61.8606469221477 26.0561 17.18577833332573 0.019010591446112824 19.830138845593012 r
2459860.0348611 3679.9526071017453 92.6791299169482 26.07 17.155394436065343 0.02734321391983313 19.405120119342072 r
2459861.0263079 3496.5396621292225 37.6255883808983 26.048 17.188903852710528 0.011683008131606767 20.36186673901205 r
2459861.0272454 3569.828724889046 38.4268805635954 26.018 17.136381550489798 0.011686853191869094 20.308987162854933 r
2459861.0286921 3505.2773596477273 48.0267826399589 26.0524 17.190594030549455 0.014875478474959715 20.10126625463176 r
2459861.0296296 3488.7944750138486 43.017937597734 26.0253 17.168611535247905 0.013387023851462163 20.193751026064945 r
2459861.0310764 3723.1953352251835 55.6342320503259 26.0639 17.136610445456554 0.016223184737468425 19.953119745105294 r
2459861.0320255 3681.030182442907 49.2172264499184 26.0307 17.11577655390122 0.014516355506005198 20.052982148769956 r
2459861.0334606 3774.8741141614223 64.185326057827 26.091 17.148743816998664 0.01846048540785931 19.824985609818384 r
2459861.0344097 3602.5960855079743 57.4598438744608 26.0545 17.162961068027187 0.017316443757170685 19.90866388509637 r
2459861.0358449 3675.5800217873916 79.3797384102687 26.0807 17.16738529424868 0.023447342047016338 19.584000830685103 r
2459861.036794 3633.187591337692 79.9872953308373 26.0534 17.15268044438841 0.02390248352376319 19.54842245936372 r
2459862.0273264 3599.5395214551963 83.2241988634082 26.0488 17.158182634249933 0.025102242152761144 19.50075093110143 r
2459862.0282639 3696.565629073699 71.6116656040916 26.04 17.12050394726176 0.02103270796407986 19.655115551588302 r
2459862.0296875 3486.2646359120104 76.0014921108799 26.0415 17.185599123706105 0.023668547457584597 19.592019692367174 r
2459862.0306366 3636.3664065584812 69.9664841166273 26.0254 17.123730907458242 0.020889702332641053 19.665749862301283 r
2459862.0320602 3640.4174628954834 83.2147697563342 26.0632 17.160322027528345 0.024817559097355068 19.51527394944292 r
2459862.0329977 3713.992402699029 75.7037579179852 26.0554 17.130797472458056 0.0221302472002437 19.610181393364307 r
2459862.0344213 3738.1535706366576 92.7511003104978 26.1025 17.170857152316664 0.026938398250438103 19.43677731322814 r
2459862.0353704 3625.033377210672 87.6034372246918 26.0285 17.130219975855447 0.026237289949598286 19.42477212275713 r
2459862.036794 3388.169298872217 115.243838270506 26.0441 17.219187242806534 0.03692856648336191 19.142630703390896 r
2459863.0259144 3854.485902961432 72.1345935552578 26.0938 17.12888384584565 0.020318281139067647 19.70101601643539 r
2459863.0283102 3659.4432683819527 78.1600043702409 26.0656 17.15706245308554 0.023188859758520378 19.58571355167527 r
2459863.0306944 3976.699734390715 81.9376095469336 26.1078 17.108992999289036 0.02237022370982094 19.576666764992652 r
2459863.0330903 4084.305262854037 93.3129913895772 26.1059 17.07810451500677 0.024804687267883225 19.433619708946143 r
2459863.0354745 3964.855073360249 96.8939246968219 26.1385 17.142931706862313 0.026532554682808004 19.425333620665167 r
2459864.0258218 3695.9099820877072 56.025617529522 26.0332 17.11389653759538 0.0164579259902436 19.914808358797906 r
2459864.0282176 3780.6203511363246 61.7469873518754 26.0628 17.11889233045299 0.0177321968199694 19.838835556329638 r
2459864.0306019 3797.1274594800725 59.0023857622187 26.0844 17.13576206125915 0.016870355526809787 19.909801057409737 r
2459864.0329977 3862.5505610618093 69.400136199702 26.1174 17.15021455646054 0.019507247007092512 19.766574182233157 r
2459864.0353819 3889.6849301508228 81.4890876013824 26.1147 17.13991393925552 0.02274546756294483 19.58952635110781 r
2459866.0284954 3931.736894012875 52.9013787159511 26.1038 17.11733888052137 0.014608054511320013 20.047707512241786 r
2459866.0309375 3796.80042520638 62.0269816862849 26.0864 17.137855576224467 0.017736695763549123 19.857523368299937 r
2459866.0333681 3884.8947692596953 60.8308507362118 26.0903 17.116851851262425 0.017000217140216257 19.882565263576424 r
2459866.0358102 3805.71962117073 63.1547850981699 26.1049 17.153808026633108 0.01801686855743466 19.856459334987775 r
2459866.0382523 3899.90587496059 83.0523951171992 26.0961 17.11846468658665 0.023121067089767744 19.55029458559647 r
2459867.0283102 3885.353546495007 54.981865536749 26.0889 17.115323641446047 0.015363804271325172 19.990926310696402 r
2459867.0306713 3748.05679490517 49.6423129790821 26.0674 17.132884592001314 0.01437989394254979 20.08034496832156 r
2459867.033044 3817.5080300927452 46.936961131789 26.0865 17.132050101840413 0.013348880552202867 20.160287568207263 r
2459867.0354167 3876.519705434224 59.2318984881304 26.0963 17.125195010121264 0.01658912557529739 19.917485857215475 r
2459867.0377778 3978.7498691589167 73.4740728904462 26.0948 17.095433406631756 0.020049212330610897 19.6820397022338 r
2459870.0173843 3758.2233982438925 46.0256446083923 26.099 17.161543519781816 0.013296187335399237 20.19407528992393 r
2459870.0217593 3744.3497128144872 33.9425581601634 26.0921 17.158658990077328 0.009841878622707377 20.517813562077393 r
2459870.0241898 3742.9168728531404 41.0358489319883 26.1117 17.178674545266354 0.011903182116758648 20.33136643328595 r
2459870.0266088 3750.6275432096268 44.4982156480563 26.1035 17.16824015351292 0.01288096783071977 20.235218498209868 r
2459870.0290394 3764.255750059089 40.5895211590236 26.1012 17.16200219380659 0.011706973714966144 20.332740169392263 r
2459870.984213 3539.5842754959917 74.1414992556281 26.0303 17.157919357266245 0.022741491507659 19.6077215794411 r
2459874.0203241 1577.6532423793635 70.6827470490107 25.1819 17.186871114143912 0.04864203134737888 18.81119143966781 r
2459874.0228241 2308.3566865854173 61.299897301101 25.5844 17.17614270819381 0.0288314621767803 19.3683256218526 r
2459874.0278125 1601.2188390794172 75.9830137300236 25.3361 17.324973272154114 0.051519977153225996 18.886883701479007 r
2459874.0303125 2370.6998070554732 70.8493605341313 25.487 17.049808589108974 0.03244660100067509 19.11373515219848 r
2459875.0201273 3785.6832122203487 34.1892326521587 26.083 17.137639327053655 0.009805165358428874 20.50085160530776 r
2459875.0226157 3775.3572323724597 33.8152142858441 26.0971 17.15470487054536 0.009724424972380729 20.52689462946195 r
2459875.0251157 3852.0161761751624 36.1001091653123 26.1026 17.13837974441337 0.010174902370139296 20.461403701167203 r
2459875.0276157 3782.1157236908125 35.3351313217841 26.0993 17.15496296728942 0.010143357548727716 20.481358214924835 r
2459875.0301157 3794.5182601240695 36.4037089016386 26.1107 17.162808382260533 0.010415948493344906 20.460410906860197 r
2459875.0430324 3764.991742271754 79.8952353065071 26.1745 17.23508992999269 0.023039162609141732 19.670772788740845 r
2459877.0222454 3881.671828449353 44.3423416286409 26.0956 17.123052960827486 0.012402511709869958 20.231128430184842 r
2459877.0247338 3756.199957687244 41.8455868240748 26.0897 17.152828241355135 0.012095137140375007 20.28815083268054 r
2459877.0272106 3867.3884115528954 44.1420080130042 26.0988 17.130255521121242 0.012392077805413671 20.23924477600321 r
2459877.0296875 3762.7705307630213 41.0203822949478 26.106 17.167230664844826 0.011835914173749462 20.326075730367933 r
2459877.0321644 3611.3224169766563 44.1359389234441 26.1055 17.211334340645053 0.013268931254634363 20.246094064257058 r
2459879.9654051 1917.9157401860982 39.8745395959719 25.982 17.774926191526582 0.022572309477550893 20.232835785177624 g
2459880.0063194 3823.943861339443 46.1386389196828 26.1378 17.181521230378877 0.013099753053789142 20.230213042218608 r
2459882.9982176 2295.1514971388715 65.1192904407647 25.637 17.234971606253698 0.030804072724468366 19.35530083989856 r
2459883.0217824 2409.347224977909 67.392440328129 26.1469 17.692151516997516 0.030368380159451917 19.827947032239756 g
2459888.0012963 3919.0996878392652 51.4199235519183 26.1544 17.1714342237187 0.014244754011627819 20.12914642259961 r
2459888.9757523 2280.9794447684526 46.0371711303969 25.536 17.140696570964295 0.021912760683095837 19.630803415503834 r
2459889.9552778 3786.4585597470796 73.8166781816051 26.1318 17.186216979688975 0.021165626465253558 19.713988745039117 r
2459893.9434144 2024.8948401739074 114.432787665717 26.0494 17.783393815713502 0.0613561134651312 19.155598794666794 g
2459893.994919 4100.553462501521 75.5598877599292 26.1306 17.09849380363467 0.020005926246577918 19.687446728835873 r
2459897.9258565 3465.7044583573374 71.0715094695926 26.0716 17.22212118742016 0.02226454643155286 19.69493614063574 r
2459897.97625 2323.551738554086 65.4412634939996 26.136 17.720619131592677 0.03057800633251599 19.848945799666566 g
2459897.9853588 2288.415763707092 80.8594881441264 26.2169 17.818062673167617 0.03836241109258269 19.70014751955986 g
2459898.0172106 3018.355799410063 41.1795810484349 25.5084 16.808973918845822 0.014812260089756177 19.724270179428604 i
2459898.0291319 3081.6610028960376 39.986637959571 25.4773 16.755337843528935 0.01408769257614895 19.725087762708817 i
2459902.9711111 2335.7203399100076 66.1015937461421 26.2232 17.80214789330899 0.030725639154622234 19.925245162427284 g
2459902.9715856 2404.0253057585487 52.6803067913443 26.1664 17.714052412707506 0.023791350676034422 20.114854250476213 g
2459902.987338 3021.8122071217713 57.1144323613597 25.5247 16.824031321819852 0.020520513838876493 19.3854103269994 i
2459902.9878125 3133.090654325482 59.0048655294089 25.4753 16.735367597136843 0.020446769523517337 19.300655426772828 i
2459903.0201157 3925.3651505674843 66.277462630762 26.1857 17.20099984379342 0.018331400625955913 19.884860305367752 r
2459903.0255093 3880.3575160314253 50.5000041415232 26.1557 17.18352064729885 0.01412958838713554 20.150046454821684 r
2459904.9327894 1771.730300006913 36.1270996222742 25.8661 17.745105968725774 0.02213835370978871 20.224092247473713 g
2459904.9332639 1737.9792949944529 43.3066063453151 25.8465 17.746388504302985 0.027053246632180783 20.007689608526725 g
2459905.0214352 3768.141854527599 33.2504826749758 26.1582 17.2178818905744 0.009580331748085686 20.606280104042817 r
2459906.9030324 3001.375677265314 41.6935596549771 25.4803 16.786999103113992 0.015081983258641294 19.682702550905333 i
2459906.9255556 2377.4111097799996 35.0659771570594 26.1444 17.704139280354642 0.01601369289594277 20.53476012526189 g
2459906.9260301 2236.1296708976874 34.0476944619204 26.1275 17.7537575393942 0.01653105468721197 20.549855716626485 g
2459906.9790394 3731.006092418614 43.3163134545049 26.1964 17.26683510448073 0.012604782826036574 20.357346269697707 r
2459907.0190278 3996.0005730123144 33.1960938404952 26.166 17.161936145424406 0.009019267746364905 20.61585753015008 r
2459909.9570949 3832.2514638799016 25.8566622518165 26.1975 17.23886500303363 0.0073253486811576665 20.918643832730744 r
2459909.9575694 3947.464352009736 30.8641597819206 26.147 17.156204458109407 0.008488795664024416 20.675938842604083 r
2459909.9833449 2443.2582069919576 35.863089202074 26.266 17.796076584361185 0.01593632463211037 20.631955748094704 g
2459910.0166319 2708.6384403389284 31.1941199500259 26.2839 17.7020224060635 0.01250349826147536 20.801293144652625 g
2459913.8856829 3262.088060030706 53.4820340992282 25.4728 16.689060798407038 0.017800084900523958 19.404855197749082 i
2459913.9758102 3974.906057870358 37.8602910252113 26.1921 17.19378282728647 0.01034110425947897 20.499215119200546 r
2459913.985544 3875.5281539772914 38.0748457833968 26.1498 17.17897275952144 0.01066638105173113 20.450779606746806 r
2459914.9547685 3073.0652539216844 30.7100995020312 25.473 16.754070544431272 0.010849738705289783 20.007371930215005 i
2459922.9284491 2646.706631134732 78.1189753025823 26.2429 17.68613548631997 0.03204502172182608 19.763583644279166 g
2459923.9566088 3971.4933358426483 46.3256166617803 26.1547 17.15731540464798 0.012664183911824046 20.242721966347972 r
2459930.9651157 3658.4950767466617 54.0798522326327 26.1974 17.289143812655595 0.016048810873672555 20.117386248479104 r
2459930.986956 2446.6465664779676 49.022369988372 26.2601 17.788671906733327 0.021753688426274287 20.286689230642164 g
2459930.9874306 2357.057425340625 41.4217397586527 26.1881 17.757174591414316 0.019079544847945433 20.397604149693265 g
2459931.0080903 4055.0014282203647 44.9500571811578 26.1904 17.170422471222622 0.012035082587628356 20.31114936781634 r
2459933.0420139 3626.4082798801555 30.3999047867615 25.8628 16.964108255898296 0.009101340521999278 20.408194430684848 i
2459933.9408333 1627.048983916852 38.1548376174501 25.9131 17.884598430004875 0.02546002462786488 20.211800965190918 g
2459933.9702431 2769.9073347951175 35.8894095749218 25.8285 17.222336899234456 0.014067305243759985 20.19365920488039 r
2459933.9857176 2075.448063521116 37.7474143980513 25.5167 17.223920325080563 0.019746274807973453 19.827056966870522 r
2459935.8394213 1755.9372528956287 33.4126648121827 25.8936 17.782327518352794 0.020659126701005746 20.336397204204513 g
2459935.9633681 3902.6119506597393 25.1074048013789 26.2075 17.22911157469563 0.0069848372673201355 20.960570427478032 r
2459935.9638426 3926.1049887592403 22.9659957367845 26.1698 17.184895227562684 0.006350869791514882 21.019661789484864 r
2459936.9778935 3496.192818217529 28.0665197425549 25.6151 16.75611155910247 0.008715715084623784 20.2472035808648 i
2459936.9783681 3149.7178179113216 31.0553767883307 25.5153 16.76962088188588 0.01070471214511824 20.037532982117945 i
2459937.8809144 3763.6356036410953 58.590355692763 26.1919 17.252881079337257 0.01690162275914607 20.02490965278874 r
2459937.9582755 2513.5495557730087 27.7998346638119 26.2665 17.765781370095528 0.012007831882677334 20.908969456631638 g
2459937.95875 2647.4865018747482 30.0782914608196 26.309 17.751915613628398 0.012334718615519795 20.865942080754888 g
2459937.9618519 3987.7835515939355 27.1661198193304 26.1759 17.174071055752663 0.007396152751585032 20.84340595949299 r
2459957.9564352 2213.4457514783003 58.6386402045996 26.044 17.68132779379306 0.0287623817424097 19.876115262366078 g
2459957.9583333 2261.4403161824794 76.7786518831973 26.0859 17.699937174111593 0.03686083676543997 19.62537378342192 g
2459958.0022801 2936.1164268928383 70.0124726801401 25.8118 17.142366817943575 0.025888803622569158 19.451436448637544 r
2459965.8840278 3811.1969093140037 60.635741186589 26.2074 17.25474653096953 0.017273372584186198 20.003153262716875 r
2459965.9171065 1344.1597631399122 40.0384604382047 25.6226 17.80147277291065 0.03233972455492564 19.868981565146683 g
2459966.8094444 3232.183199133253 43.4515106988285 25.5305 16.7567600788109 0.014595492352775272 19.68806278824774 i
2459966.9141435 2511.1342729196126 33.6316755965493 26.268 17.768325161239424 0.014540803567911192 20.703703726002182 g
2459967.9404745 3136.0363618598303 45.1522809068211 25.4934 16.75244727595152 0.015631780286968103 19.60927575424015 i
2459968.8825347 3916.763831356102 36.6869506956652 26.1695 17.187181535663782 0.010169370451037128 20.510795949009683 r
2459968.9130787 2542.5657004441905 37.3493029832479 26.2736 17.76041953999366 0.01594851147477844 20.595468735719415 g
2459969.8519792 2946.5275678831704 29.5262177350991 25.5095 16.836223728163525 0.01087945517442657 20.086555444044873 i
2459970.8674653 3907.5257731965894 60.3517165553294 26.1561 17.17634537196666 0.01676863121763077 19.956950921556004 r
2459970.8948958 2529.0829953819475 48.0181505552451 26.2682 17.76079229610817 0.020613521245852324 20.317261416762854 g
2459970.9088773 3065.834644119542 43.897746199633 25.4951 16.778728181338664 0.015545451265728216 19.641569431048353 i
2459972.8809375 3868.7762612259676 34.91479265935 26.1812 17.212265964094804 0.00979818625599301 20.576251320816358 r
2459972.9217014 2511.5871704473625 34.0182906940733 26.2729 17.773029360118535 0.01470530612719159 20.696193769230014 g
2459979.8367014 2441.210821233766 91.8156568168574 26.2213 17.75228678400013 0.04083394098494228 19.56658312577075 g
2459979.8779861 3202.079968127829 56.1696856168726 25.4765 16.71291956573654 0.019044942125506618 19.355320006345135 i
2459979.9197569 3700.45196653675 65.7772662697899 26.1307 17.210063071869417 0.01929882582855077 19.838085438998444 r
2459984.8418519 3646.5781428961072 58.7302956654883 26.1682 17.26348618865095 0.017485840013668208 19.998619521125143 r
2459984.9019329 2350.2715602262765 78.7824420078916 26.2616 17.833804886561044 0.03639328268931313 19.773101393048385 g
2459985.8678009 3088.3682237261223 42.3585810716295 25.4934 16.769077311645027 0.014890941797731193 19.67862147996951 i
2459987.8384606 2208.1626686007758 37.6495596414602 26.162 17.80192234154019 0.01851137485656114 20.47517523678245 g
2459987.8676157 3582.4959456169026 47.9798552518636 26.0469 17.161435731075464 0.014540624647651391 20.096827655581244 r
2459993.8265741 3453.2727882716445 36.8574225500528 26.0575 17.211922783954236 0.01158787796854598 20.393762585136496 r
2459993.8930556 183.54143248305687 36.4910749376054 23.5476 17.888264707717102 0.21585513158406588 17.89470834715047 g
2459994.8792824 2746.296669020944 22.7979841013916 25.3801 16.78323137463142 0.009012781327701527 20.23793387301277 i
2459996.880706 263.9384527807994 28.8235953215812 23.6168 17.563043333715036 0.11856467714702473 18.22000460981993 g
2460016.7384491 1467.676957629778 31.0370245359472 25.3482 17.431623810228203 0.022959342220032274 19.871074790294365 r
2460016.7536458 2969.449428274659 25.8705525809631 25.8755 17.19381016662936 0.009458877686114165 20.59606072638482 r
2460016.8584838 409.809573588579 42.1696794045744 23.282 16.750544750585433 0.1117192566504317 17.47207424091219 i
2460017.7358681 2266.186056394565 25.0721559044875 25.4296 17.04136109237267 0.012011740866859638 20.18419578996783 i
2460020.7029861 2428.971599352515 25.5582969497985 26.2191 17.75554390783752 0.011424029414667969 20.952845209922376 g
2460020.7280903 2446.6391305439242 22.1148811304274 26.2693 17.79787520654589 0.009813513625103847 21.16016346581475 g
2460020.799537 3824.2976295285803 25.4565975648097 26.1602 17.203820789269173 0.007227007585055781 20.89827409667625 r
2460020.8018981 3746.089687983617 23.4065880255474 26.1879 17.25395457265416 0.0067837491186751205 21.0171297109706 r
2460021.7948264 2957.4516080321587 33.1963585137581 25.507 16.829705882207854 0.012186602255976885 19.956848873583446 i
2460031.7237037 2276.822336800825 38.7942437853769 26.2757 17.882377141465362 0.018498988611015302 20.55635676265529 g
2460031.750162 3338.2024427352176 39.4645759182151 25.7888 16.980018323503195 0.01283525813949705 20.05085638843994 i
2460031.7758912 1883.6822503824326 31.8696757641171 26.0703 17.882780886214423 0.018368759895718678 20.564430876488412 g
2460031.819919 2573.213084524646 41.0129031825725 25.7804 17.25421062230788 0.017304322464824027 20.00067370715407 r
2460032.7039468 2059.1998555902446 39.9472450783121 25.0696 16.78535375224088 0.021061930372509547 19.318457904161466 i
