jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.764537 439.25434962851915 66.4458617225299 23.4985 16.891709823242387 0.1642334837051934 17.194905143985455 r
2458850.7673727 1252.5853519582272 54.4261344198547 24.6174 16.872881678379265 0.04717479255785427 18.530456264323675 r
2458850.7687616 1358.5007049604797 59.3606628939625 24.4955 16.66285032969902 0.04744044038302502 18.314328133752802 r
2458850.7716088 5686.059159476174 53.4455463795613 26.0605 16.673471565227906 0.010204928945838706 19.993296185988633 r
2458850.7739583 6688.564838316826 45.3950781256081 26.2155 16.652167646411378 0.0073686115799656915 20.325553069504217 r
2458850.7762847 7003.472107232743 51.9630685143667 26.2584 16.645116491692786 0.00805547628693841 20.22173801655293 r
2458850.777662 6985.805131001394 46.5529525590958 26.2597 16.649158832929423 0.007235034422748805 20.342406912308093 r
2458850.7781134 7042.05101939986 46.3046851223662 26.2582 16.63895208201734 0.007138970805360251 20.34671265093201 r
2458850.7794907 7019.098490476004 43.5868971534999 26.2571 16.64139665904635 0.00674193335565315 20.41128510481696 r
2458850.7839931 7048.18127432022 41.7279600093397 26.2617 16.641507336750884 0.006427764045627441 20.46320710540266 r
2458850.7877546 6945.758733208249 44.7163477567713 26.2606 16.656300765871567 0.006989666733946863 20.3870091767099 r
2458850.7953009 7272.827864353282 40.11248751574 26.2729 16.618641728323645 0.0059880597352363575 20.517276001816047 r
2458850.7985648 7137.016398048565 37.4462857754197 26.2698 16.636008263511272 0.005696418531067038 20.58885312080259 r
2458850.8000347 7129.843983666982 41.2402681804318 26.2613 16.628599933355552 0.006279879232429796 20.475571287198242 r
2458850.8004861 7112.242920757344 38.875776373207 26.2687 16.638683545820577 0.0059344753657396745 20.54707730103523 r
2458850.805706 7146.184251003344 40.8867714960661 26.2739 16.638714476294467 0.006211814061055925 20.49751794136295 r
2458850.8061574 7153.6315459176585 38.8358077988573 26.2706 16.634283580825343 0.005894074395162412 20.550094131492695 r
2458850.8126389 6949.091938248678 42.478169113961 26.2703 16.66547985614101 0.00663662944984008 20.45246051516519 r
2458850.8130903 7085.807521665729 43.4665127834715 26.2691 16.643126622461875 0.0066600162062998335 20.426287991261965 r
2458850.8135417 7131.63730708017 46.950643538891 26.2662 16.633226879508328 0.007147631251461361 20.339671115680517 r
2458850.8139931 6980.332509540996 48.4537217249245 26.2657 16.65600972294806 0.007536346671859295 20.304957137214075 r
2458850.8154282 7082.08417389088 41.8908371193967 26.2697 16.644297289384234 0.006421962905806853 20.466977391389985 r
2458850.8168519 6915.826329816888 51.954033700599 26.273 16.673389803153043 0.008156146742081916 20.23652680981653 r
2458850.8247685 7241.122337542346 41.6985669139796 26.2798 16.63028528781331 0.0062520880035115 20.482072165397355 r
2458850.8290972 6995.179005169154 47.7540612514152 26.2713 16.659302918812266 0.007411759479256923 20.326349208832966 r
2458850.8323264 7126.590871358141 45.2009475478946 26.2762 16.643995431972016 0.00688613526980774 20.390906141594513 r
2458850.8337269 6907.459462665801 47.0544865046737 26.272 16.673704137795625 0.007395925560511096 20.343072393113623 r
2458850.8346412 7170.128704077533 45.332017691906 26.2757 16.636882621650233 0.006864168502319 20.387262365186324 r
2458850.8390625 7161.30138238932 47.8000835385186 26.2735 16.63602012166274 0.007246804446101208 20.32750335012516 r
2458850.8410185 6838.991724200192 59.9192836062466 26.2521 16.66461980450584 0.00951227444553019 20.060758458394123 r
2458850.8420255 7180.557477321516 43.3575949842827 26.2718 16.63140459276265 0.006555666607099562 20.431712028697987 r
2458850.8424769 7138.596165461175 41.0576021564199 26.28 16.645967964095142 0.006244398426247905 20.499091033821678 r
2458850.8443287 7031.776513595602 61.0347870367145 26.2819 16.664237351538844 0.009423716490084666 20.070531405244264 r
2458850.8490278 7064.585427628514 51.973010016045 26.2749 16.652183297127387 0.007987318937887327 20.238030314886917 r
2458850.8513426 7094.249030145358 51.3682898033249 26.2774 16.6501339262828 0.007861375038074627 20.25323722149806 r
2458850.8541667 6953.339680581223 68.8073467340575 26.2835 16.67801638547503 0.010743633963086037 19.94198796058722 r
2458850.8546181 6899.312447819842 71.5375473734272 26.2643 16.667285466995953 0.011257399309096782 19.880539872874913 r
2458850.8658796 6835.086156337416 70.6955293119855 26.2673 16.68044001693714 0.011229432141518376 19.89639511296069 r
2458850.8695602 7035.913080552324 59.2252182092794 26.2595 16.6411988357957 0.009138944536928104 20.080808315381205 r
2458850.8710417 6894.835979741179 72.332821482101 26.2632 16.666890151835123 0.011389936542923392 19.867436474343048 r
2458850.8729745 7214.831872575805 53.4795038422905 26.2737 16.628134462071863 0.008047685427331452 20.20580656558874 r
2458850.8772454 6960.258554836148 58.3863482515599 26.27 16.66343656805227 0.00910742866767122 20.106796705801024 r
2458850.8795833 6925.732789567093 76.9943626030608 26.2889 16.687735671316375 0.012069882280769923 19.82532766908624 r
2458850.8809954 6705.191463887458 77.2258935234661 26.2767 16.71067204135325 0.012504363678500682 19.809867634406203 r
2458850.8847106 7166.195211348984 45.9797254188464 26.2778 16.639578413932675 0.006966065871075319 20.373959055593435 r
2458850.886088 7165.7367896387095 52.421837793397 26.2793 16.641147870729988 0.007942573243073405 20.233094383462358 r
2458850.891794 7130.633856627463 44.9721938201261 26.2739 16.641079657768607 0.006847401200544046 20.39411480488898 r
2458850.8936806 7021.605848836283 52.0961622514781 26.2724 16.656308882234985 0.008055251829010568 20.23296066048864 r
2458850.9048611 7120.279056056674 54.6231080076802 26.2705 16.639257463193445 0.008328930354701869 20.179633970440506 r
2458850.9068287 7161.78090144114 52.0448327070007 26.2665 16.628947423456406 0.007889807807248104 20.228130946966083 r
2458850.9082986 7083.472669313923 45.765921042344 26.2733 16.647684443567798 0.007014647023475489 20.374519471678223 r
2458850.9114931 7056.073520334985 51.7409809536223 26.2731 16.651692256868365 0.007961252509551636 20.241088343617093 r
2458850.9143403 7081.785827678825 52.0229807428501 26.2776 16.652243029042108 0.007975580110282024 20.23968690867385 r
2458850.9153009 7087.171767411353 54.5049225886207 26.2757 16.64951760345852 0.008349733348720573 20.187185671242105 r
2458850.9186343 7074.069922492592 51.0304619902292 26.2804 16.656226629467355 0.007831951505968432 20.26340123887126 r
2458850.9226736 5551.015478479425 48.718222731198 26.2566 16.89566890419384 0.009528594294921804 20.289946397657033 g
2458850.9443287 7067.036970244068 44.7932813768209 26.2769 16.653806591816846 0.006881535471737443 20.401442793438548 r
2458852.7559259 7185.394134858178 43.6578123860357 26.2368 16.59567351214401 0.006596616137947526 20.38922006364034 r
2458852.7591782 6770.991491539358 45.9910843925813 26.1486 16.571969329846944 0.007374476897130698 20.244490865085577 r
2458852.7600926 6043.707569951789 47.3829286524183 26.0383 16.585041393852364 0.008511934941011868 20.10182023874411 r
2458852.7665972 7400.10050190165 44.9492859198172 26.2771 16.604005955022252 0.006594699586931925 20.397867997237466 r
2458852.7740046 7391.376597329681 44.5256193896871 26.2746 16.602786673651686 0.006540251918546249 20.40565006519164 r
2458852.7749537 7354.33795053249 42.1514477226907 26.274 16.60764104268165 0.006222698372082802 20.46454375070357 r
2458852.776794 7533.692105218698 44.2036372620047 26.2823 16.589780332424034 0.00637030134827435 20.42122997314999 r
2458852.7806481 6706.905805820158 43.5108119989529 26.1867 16.620394482508217 0.007043439993785098 20.342782018725565 r
2458852.7821181 6564.905734578221 49.1990437668382 26.1379 16.594828763900622 0.008136507053910965 20.16058333441743 r
2458852.7825694 6453.104271958762 45.8363303727724 26.1241 16.599678293310582 0.007711715445536041 20.223650386626865 r
2458852.7830208 6570.948540994763 48.9038252088509 26.1165 16.572429834705773 0.008080246359867474 20.145717912817005 r
2458852.7849421 5844.749416549601 48.5509989720938 26.0025 16.585585259306086 0.009018662020778341 20.039579563508468 r
2458852.7891551 6037.30690283531 47.4052734189666 26.0364 16.58429186622186 0.008524977474112024 20.099408349670412 r
2458852.7896065 5773.411619120174 45.7639733692291 26.0094 16.605818695228027 0.008605994023087482 20.11066567864109 r
2458852.7914699 5932.850636604452 43.4898067200194 26.0432 16.610041462931445 0.007958549110373138 20.19980629527918 r
2458852.7933912 5996.846366165436 42.6076219582223 26.0528 16.607992693138694 0.0077139036646058715 20.231656749718553 r
2458852.8077778 7476.043185291864 41.8372614392617 26.2898 16.60562049647011 0.006075769443650309 20.48846686671684 r
2458852.8100579 7628.219057601625 39.8165864154219 26.2909 16.58484210981049 0.005666967288799265 20.54331492906843 r
2458852.8132986 7557.894312621518 40.2505802032508 26.2826 16.586597963558162 0.005782041018182969 20.523244626639112 r
2458852.818044 7543.13546856438 44.1879009559351 26.2814 16.587520231597825 0.006360061312406653 20.420716559417272 r
2458852.8190278 7575.145027380475 39.258429866973 26.2922 16.593722620269382 0.005626674757052382 20.55994267393335 r
2458852.8194792 7575.873301593823 37.911439141848 26.2898 16.59121824264091 0.005433096335922749 20.595449312088842 r
2458852.8223148 7365.560271728982 41.2170655536676 26.2598 16.591785530856605 0.006075487324891921 20.47468231671975 r
2458852.8241667 7502.1300624509895 41.0486244068905 26.2828 16.594838527177743 0.005940511714349149 20.50212846935241 r
2458852.8256481 7511.714724893904 40.1993581245497 26.2938 16.60445228446833 0.0058101837881549805 20.53582719259254 r
2458852.8265625 7540.631411261311 39.4721024789283 26.3016 16.608080717903317 0.005683192736005139 20.56344933996376 r
2458852.8274537 7523.41159808463 38.7139796858752 26.2973 16.60626294431981 0.005586796255525285 20.580205444563337 r
2458852.8344444 7425.6322832706865 36.7530266769235 26.2801 16.60326640201532 0.0053736516354349175 20.619442214625714 r
2458852.8460301 7610.264116650378 38.7295493779679 26.293 16.58950067659742 0.005525257877405611 20.575468879266424 r
2458852.8473843 7480.932723445016 37.2428593065404 26.3093 16.62441062719989 0.0054050175083636565 20.634267448197196 r
2458852.8488426 7598.17607273146 39.2262348945125 26.3014 16.59962661686846 0.005605019259531628 20.570033427541798 r
2458852.8506481 7865.905907604871 38.2200070710915 26.3069 16.567528132373653 0.005275356985514616 20.603748081490167 r
2458852.8510995 7751.58121606172 38.8100206871545 26.2998 16.57632424587439 0.005435799262831093 20.58001530357282 r
2458852.8585648 7695.49527637712 36.3336569025609 26.3025 16.586908560154434 0.005126044508168604 20.654302212045323 r
2458852.8590162 7729.389398559894 35.5620304770574 26.3024 16.58203703212207 0.004995180666681745 20.677508614614844 r
2458852.8614005 7753.224372794791 42.2958560470094 26.302 16.578294119188612 0.005922775957751006 20.488830440939672 r
2458852.8623611 7593.562510583383 37.0683841716704 26.3071 16.60598606892308 0.005299902995345288 20.63716585080723 r
2458852.8655208 7723.164896895912 37.6525951365457 26.303 16.58351173115881 0.005293092027101208 20.61608770284866 r
2458852.8707407 7564.236711545338 36.0278414976862 26.287 16.590087222535036 0.0051711004038696735 20.647979380601036 r
2458852.8773958 7501.547753066602 37.7681134029805 26.2622 16.574322804431503 0.005466184055797461 20.571961760552796 r
2458852.8825 7801.912972741859 35.7754876420148 26.311 16.580497245951616 0.004978451703914003 20.679611083723827 r
2458852.8849537 7582.156304808968 34.6959230943071 26.3072 16.607718167283743 0.004968159740995777 20.70907887290802 r
2458852.8854051 7710.70385802716 36.3887437211842 26.3108 16.59306494083078 0.005123690364137251 20.660957333319903 r
2458852.8902083 7795.867826142572 37.1588464298019 26.3051 16.575438831679634 0.005174967106747112 20.63251943124802 r
2458852.8971759 7906.313232906867 38.2312220698751 26.3115 16.56656495935264 0.005249935915580028 20.60802953774823 r
2458852.8995139 7865.316874140959 37.2447853720934 26.318 16.578709440097377 0.005141135967633633 20.64291129931202 r
2458852.9004861 7646.042201225202 35.2985527419862 26.31 16.601408273211828 0.005012219093668282 20.69318274049594 r
2458852.9009375 7720.565905871981 35.1046494823892 26.3134 16.594277163412613 0.004936570506320334 20.702563386683522 r
2458852.9022917 7701.7502813383635 35.322948435823 26.3079 16.591426417215885 0.004979403864819775 20.690332620811404 r
2458852.9037384 7718.316724300605 37.1203786674769 26.3005 16.581693509865765 0.0052215523875034555 20.629043994568423 r
2458852.9041898 7886.368032633735 36.6097194277814 26.3118 16.56960739899251 0.00503998446664786 20.655383987867985 r
2458852.9065509 7702.500122720923 36.7636025756243 26.3095 16.592920715228942 0.005181985417775692 20.648529832616003 r
2458852.9084491 7746.1685275855525 36.3926218494337 26.3095 16.586782646568658 0.0051007758740624414 20.65954162721249 r
2458852.911169 7677.6015676777915 36.1398517655557 26.3089 16.59583607381587 0.005110585215446608 20.666509071941142 r
2458852.9116204 7674.284055329154 36.343219140361 26.3038 16.591205324748447 0.005141565354658686 20.65531650719935 r
2458852.9120718 7800.728830794198 35.8450114060247 26.3127 16.58236204699016 0.004988883696340316 20.679203181869198 r
2458852.9171065 7790.7510386465765 35.7627389971164 26.3121 16.583151684375167 0.004983807791644499 20.681098056287297 r
2458853.9252662 7775.718147808248 37.5727927397893 26.3126 16.585748724972344 0.005246175375979589 20.627991297056248 r
2458853.9584838 6148.621142911174 38.3462493056521 26.291 16.819055664693657 0.006771034009656811 20.58426776046301 g
2458854.7579977 5260.634313606152 134.92057578489 26.0374 16.73480471647401 0.027845172349423606 18.964779524386707 r
2458854.7603241 6440.248818413436 119.029230219968 26.2633 16.741043383472956 0.020066000381900657 19.32674092676264 r
2458854.7616782 7009.8010158876705 94.8414973939146 26.274 16.659735774958 0.014689349025342309 19.58407898373988 r
2458854.7631366 7054.324327525035 92.1783008192674 26.2776 16.656461443037752 0.01418675645646 19.6186032435642 r
2458854.763588 7084.145897473909 87.008172001147 26.278 16.6522812578158 0.013334673467881274 19.68167487806365 r
2458854.7649653 7071.778397566297 106.388812664914 26.2627 16.63887839226617 0.016333421017554486 19.44803508404949 r
2458854.7700347 7073.41757333526 96.6520855560533 26.2728 16.648726757366244 0.014835144143586594 19.562346915009684 r
2458854.7783796 6248.585298751032 120.46326730392 26.1364 16.646945743236415 0.020930652789201372 19.186838393442887 r
2458854.7797569 5864.982078356707 127.422050276186 26.1185 16.697833276553432 0.023587816320082746 19.107963517186786 r
2458854.7802083 5575.691279499428 132.911214720654 26.0266 16.660853201748573 0.02588050496138106 18.970270921193446 r
2458854.7827083 7025.191224972759 89.5763887999235 26.2315 16.61485462452867 0.013843478733271644 19.603591113587953 r
2458854.7831597 6937.560497906843 90.2615503949813 26.2548 16.651783041639817 0.014125565505828488 19.61861801668151 r
2458854.7855671 6204.396940263289 110.717874583228 26.1793 16.697551062505774 0.019374388452636553 19.32133063872009 r
