jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.7167824 4390.779874123617 32.4953806558258 25.7972 16.69084583780711 0.008035072535963072 20.270220917348883 i
2459415.769838 2624.10580698102 58.467502943849 26.2447 17.697246644218858 0.024190399555255433 20.07998862368188 g
2459417.7285069 1353.1117278852378 128.990344381286 24.9802 17.151865854402676 0.1034983394265872 17.956381983545 r
2459417.7294444 1656.1629169250741 129.570940988779 24.9941 16.946342359636574 0.08494041811581125 17.96540595722333 r
2459418.7077546 2072.9633674713577 81.8161749756713 25.901 17.60952093126513 0.0428506468396691 19.371477059803013 g
2459418.7086921 2217.1294443764195 77.3652307982284 25.9576 17.593122375989964 0.0378847663994922 19.48881042547182 g
2459418.7282755 1269.5612438370913 144.186888872599 24.7057 16.946565859624435 0.12330535924036783 17.560960561314467 r
2459418.7753241 2246.777480216008 83.8262359111078 25.1456 16.76669984443025 0.040506968371402725 18.589725075991993 i
2459419.714537 2537.7516120514265 90.2425612733931 26.1315 17.62037721919119 0.03860754074955443 19.495546456651 g
2459419.7236921 2268.1296932202476 79.532573718272 26.0382 17.649030289527733 0.03807036059006482 19.53941239743276 g
2459419.7370949 2811.052818322665 109.931599356593 25.6832 17.061027485331653 0.04245837596629363 18.832968623123026 r
2459419.7380324 2988.5001732783776 104.321337363683 25.7347 17.046066786622895 0.03789916995437309 18.941342124336217 r
2459423.6833449 4381.429469401626 26.4424941277057 25.7692 16.665160437557997 0.006552340069591678 20.466018947714673 i
2459423.7044907 2844.583312351923 25.8836132992689 26.2902 17.65515335515812 0.009879070455412831 21.010212732043314 g
2459423.7054398 2868.5340004707386 30.3853384323545 26.2744 17.630249995245805 0.011500425628768421 20.82031479443816 g
2459423.7335185 5217.147254392602 41.2916521553672 26.3173 17.02371726277159 0.008592885069007215 20.530219338790566 r
2459423.7439583 6034.281449471313 41.1932475160149 26.4223 16.970736093580516 0.007411571568650611 20.637809910659456 r
2459424.6949884 5387.962717085556 28.5842497708441 26.3671 17.03853854528096 0.005759861677920488 20.97935799390617 r
2459424.6959375 5419.136071763975 31.1873082751844 26.3631 17.028274859840167 0.006248239598705253 20.880730256313264 r
2459424.7329745 2993.469630708516 30.2887750379474 26.287 17.596562858730277 0.010985420637428063 20.836370715122754 g
2459424.733912 2823.4323084181888 27.6912902470512 26.2847 17.65775654995133 0.010648186511001183 20.931417009861022 g
2459425.6977431 5259.154865738637 33.4424503006262 26.3345 17.03221010094437 0.006903859882112526 20.776329763335863 r
2459425.6986806 5250.513148051886 31.0054714402665 26.3469 17.04639562411524 0.006411304836973372 20.87087914113543 r
2459425.7237847 2788.6366980711946 31.073335092099 26.2642 17.650720154188086 0.01209778237976505 20.7858053180145 g
2459425.7247222 2849.8285381814753 30.7178975651125 26.2612 17.624153172050402 0.011702606293543584 20.795296269608635 g
2459426.7492477 4970.873685288445 34.2971338819557 26.2811 17.040018181409792 0.007490916207716631 20.69553041727893 r
2459427.7427083 2600.3837074403486 36.7918205768407 26.2402 17.702606409179957 0.015361148235925203 20.57839679255624 g
2459427.7436458 2784.0441735125 34.7039314241146 26.2488 17.63710969549804 0.013533570589731182 20.650428297925963 g
2459428.6798958 5439.124358200142 32.3662565060191 26.3534 17.014577528792792 0.0064606069606787065 20.830743810069215 r
2459428.6809144 5291.071593629413 34.360577857955 26.3527 17.043840904945213 0.007050609450323498 20.76512384177337 r
2459428.7127083 2871.8183414197397 29.7684344652888 26.2807 17.635307587792802 0.011254050729053507 20.84888500037352 g
2459428.7136458 2803.784966070948 28.6296951296427 26.2745 17.655138243195218 0.01108617828342637 20.885033180773686 g
2459429.7597338 2779.64542978573 35.5119110806597 26.2459 17.63592649735265 0.013870575522736472 20.62253987772075 g
2459429.7668866 2681.0928626541063 35.9093399486107 26.217 17.646220358702056 0.014541372633998323 20.581556433133315 g
2459430.6813657 4510.433828693818 27.8298444254234 25.7999 16.66435421052317 0.006698881579963705 20.44119804279745 i
2459430.6945255 3006.487574937193 27.4184567455124 26.3201 17.624951466613695 0.009901327627879748 20.977567472232067 g
2459430.7252083 5208.0835829981925 38.9519722473971 26.3398 17.04810513629954 0.00812009937917575 20.616051358883247 r
2459434.6875116 5331.997942425805 31.2581790893581 26.3694 17.052175067122043 0.006364782095522785 20.88456580147133 r
2459434.7279282 2827.3307522443647 31.2327496252558 26.2711 17.64265845766525 0.01199343099183659 20.787149439846864 g
2459436.6757986 4142.210316297861 28.644849369557 25.7402 16.697119635112482 0.007507999494415749 20.35015863208165 i
2459436.6928588 4971.769331393357 37.0084874109452 26.2787 17.0374225723743 0.008081653050223587 20.610521651084703 r
2459436.746875 2279.9216115235963 51.221879184576 26.0779 17.68310021174008 0.0243918887165295 20.056836220535235 g
2459438.6766435 4803.68269672886 36.4419336205723 26.2448 17.040864218207634 0.008236390667268206 20.59337145737124 r
2459438.7014583 2447.4213632204787 30.254385909597 26.1004 17.62862813345769 0.013421140828331648 20.651004133567753 g
2459439.6781134 2251.347865342546 37.9484775375494 26.0349 17.653793487813655 0.018300442457944478 20.339489096572272 g
2459439.7080787 4300.056453122091 44.6254166760869 26.1664 17.082714606912386 0.011267250886915723 20.295019278584512 r
2459440.7037616 2417.5194839503993 48.880600146844 26.0996 17.6411750426077 0.021952115766491743 20.129333665526314 g
2459440.7275926 4463.734967894871 50.9364715018748 26.1696 17.045353998324593 0.012389115282905374 20.154602846677182 r
2459441.6743287 4241.109095488386 52.6101692636374 26.1159 17.047201389730695 0.013467906503582549 20.065800741502947 r
2459441.6862269 4736.801348370393 43.8015325284853 26.2501 17.061387070751145 0.010039543643209149 20.398951724485265 r
2459441.7420602 2142.0826887646135 49.0906328730703 26.0103 17.683209421317535 0.02488125243243079 20.03537841158341 g
2459441.7430324 2209.6307757527825 50.8953227068313 26.0145 17.653700724666905 0.025007368864140497 20.00038030816826 g
2459443.6722338 2033.0518384997943 58.8343402278376 25.9599 17.689528869086914 0.031418993837608315 19.78839777013456 g
2459443.6832986 2042.035825327393 56.7757332040269 25.9641 17.688941607378993 0.030186254704776906 19.831268110600405 g
2459443.7481829 3398.5901192989627 82.8103354220944 25.9389 17.11065302386192 0.026454258387096505 19.39626362978641 r
2459443.7491204 3648.6380806060943 75.7870065514185 25.9431 17.037773033689618 0.022551415403526894 19.496688105248957 r
2459444.6699306 3551.3526376573636 55.2513720551083 25.5609 16.684915503852498 0.016891145645226858 19.457617320888637 i
2459444.7206019 3570.2335516000335 81.8549317774131 25.9766 17.09485843251121 0.024891900808816703 19.446562861977227 r
2459447.6868056 2735.7467670732303 96.73178197072 26.1974 17.604710263316008 0.038388675790327446 19.486052018358805 g
2459447.6957407 4861.284626800804 71.335582747285 26.275 17.05812237591362 0.01593180571278261 19.894309455693694 r
2459447.7674537 3660.4407490771323 84.4200727570462 25.621 16.71216654650876 0.025039299711498684 19.05746068387689 i
2459448.6763773 2753.2054429730506 79.4629053258625 26.2624 17.662803451338164 0.03133542995582891 19.764563889906157 g
2459448.7180671 4717.913804048226 69.1893750020258 26.2672 17.082824994768586 0.01592205952877802 19.91967647022447 r
2459449.671331 5073.721742066653 52.9788582569332 26.3174 17.054083386143382 0.011336677361049643 20.259718502617467 r
2459449.7116667 2401.190732043051 79.0996188376189 26.134 17.682933353935013 0.03576494571046976 19.641139012309495 g
2459450.675787 4492.0277828259495 49.7734777008468 26.1597 17.028593915815694 0.01202999343557337 20.16978002365102 r
2459450.6772106 4392.106461241051 46.9869012324066 26.1448 17.03811785367567 0.011614854766887693 20.217432978115784 r
2459450.7168634 1915.1233604449585 79.5570030325663 25.8871 17.681608115550386 0.04510155323487304 19.387978952693803 g
2459450.7178125 1995.9518460395395 79.7544947502854 25.8901 17.639724851573998 0.04338253706981944 19.38828706892031 g
2459451.660706 5235.4706881950015 36.7449664769444 26.3282 17.03081066887088 0.007619947179529054 20.667780350405874 r
2459451.7159491 2256.7243336762504 72.4069179714611 26.0595 17.675803720465844 0.034834644918085515 19.662624834257535 g
2459452.7397569 1256.6848083384848 102.870124536231 25.243 17.494934087336876 0.0888735930186431 18.46485182516289 r
2459453.686713 2939.9170258375866 31.6436124271096 26.2881 17.617262316596637 0.011685863822066532 20.789959847638965 g
2459454.6631944 4557.650613079907 35.3983711555295 25.8117 16.66484742662283 0.00843241723120749 20.19181679274241 i
2459454.6831134 2967.7755473430598 36.296213295888 26.2978 17.616722369530716 0.013278227462526628 20.65072169313188 g
2459455.6922106 2961.9322738542387 32.5696087832647 26.2495 17.570562190184944 0.01193843106006503 20.720043634219202 g
2459458.6965741 5150.594314112349 41.8762169800406 26.2766 16.99695663980102 0.00882713838491578 20.474256385612694 r
2459460.6829398 3096.4176965585307 33.5527595677877 26.2632 17.53605114785192 0.011764637278502429 20.701454377168886 g
2459460.7266088 5229.186783842212 46.8397221596501 26.278 16.98191461279859 0.009725008581806017 20.354039213428603 r
2459462.6756944 3094.75837426979 41.8889282283637 26.2727 17.546133133021385 0.014695431396405941 20.47002686758742 g
2459462.7064468 5234.855163433007 44.4047802373796 26.3138 17.016538324405058 0.0092094754102245 20.447800676544105 r
2459463.6846296 4385.483877546799 33.3874024227341 25.7612 16.656156203148072 0.008265610779223664 20.204818409729775 i
2459464.7243403 4931.383552705182 45.2171800302391 26.2261 16.993678044095347 0.009955074845455958 20.34041630397155 r
2459466.6528009 5433.299432755884 36.3903755065125 26.3131 16.97544090012039 0.00727164611050726 20.663208646596885 r
2459466.694838 4193.389577323729 36.6521391117632 25.7053 16.64888697145199 0.009489513602272511 20.047626673550315 i
2459469.6534838 3218.2388544165374 43.0157348081566 26.2706 17.50155431536446 0.014511720662723363 20.439106624026287 g
2459469.6735069 5404.169453382178 53.9222922892211 26.3228 16.99097760419764 0.01083301203698714 20.245954123656013 r
2459471.6437037 5263.533013342534 62.5963219964848 26.2604 16.95720662196785 0.012911636845310858 20.021602949406958 r
2459471.6837037 4242.698446505576 61.6752648593687 25.6844 16.61529458748935 0.015782605316427268 19.461697431140387 i
2459473.6826389 2916.9091470814506 58.809477744873 26.195 17.53269274407574 0.021889420193801367 20.023956682447363 g
2459474.6787269 4554.856684540228 44.3370241539967 25.7766 16.63041320813938 0.01056821552418464 19.912258638034096 i
2459476.6608796 2852.449599116344 102.231691866263 26.2201 17.58205505134013 0.038911449265777075 19.44871111881543 g
2459476.6808912 5166.971921777727 107.372509796961 26.284 17.000909746198804 0.02256144133379623 19.459342227363905 r
2459478.6552199 2989.2543043207856 112.493222434961 26.1923 17.503392841821956 0.040857645139491826 19.317059095214056 g
2459478.6764815 5207.543942302527 114.819541662974 26.2603 16.968717641751553 0.023938266823029894 19.362835466867672 r
2459480.6596181 2765.8999625643423 72.3581727171532 26.1449 17.540308828907293 0.02840278722379343 19.748756011769473 g
2459480.6739699 5378.687715760796 89.3512106714355 26.253 16.926309174831225 0.018035739301562333 19.627823885685853 r
2459486.6329514 2880.228855569977 52.5333068334049 26.234 17.585432507370655 0.019802388660445806 20.185488140764463 g
2459486.6572917 5250.825817194081 46.8362672679273 26.2888 16.988230970225096 0.009684216758110214 20.36491930014136 r
2459488.6628009 5010.921273364525 66.9475896697685 26.2464 16.99660605102245 0.014505316315948457 19.934637625108884 r
2459490.6249306 5268.620677987808 54.2142697386769 26.288 16.98375766991215 0.011171886581472685 20.205290958556496 r
2459490.6278588 5222.748837835722 52.9009475404204 26.2948 17.000052147242073 0.010996998042210085 20.238716361629145 r
2459491.6126389 5305.176673709122 49.5552486040095 26.3111 16.999350371471003 0.010141440468137563 20.325950841145957 r
2459491.6156366 5313.9572922415655 50.3383883966287 26.3003 16.98675485073567 0.010284687150574743 20.29812672084577 r
2459491.6186227 5429.994780566968 51.918704441258 26.3039 16.966901469661423 0.010380882429870068 20.26816537237142 r
2459491.6216204 5308.303502712711 46.140643954667 26.2958 16.983410635682723 0.009437082321306967 20.38816586068432 r
2459491.6246065 5222.48321585834 47.6440203885707 26.2869 16.99220736772855 0.009904696826750761 20.344453984604726 r
2459498.605787 5248.862898600968 56.0180785446891 26.3068 17.006636927366504 0.011587048290436316 20.188554468736783 r
2459498.6087847 5257.113712687696 54.1166260845842 26.312 17.010131572453616 0.01117617463708901 20.23124820774783 r
2459498.6118056 5297.603644699204 53.5768934707629 26.3087 16.998501344503932 0.010980140671605505 20.238831167996015 r
2459498.6148032 5236.749154213741 56.4732956080235 26.2911 16.9934455719056 0.011708228757204396 20.16406715773983 r
2459498.6178125 5116.1197621892325 64.3101929574396 26.2829 17.01054824441175 0.013647369440002107 20.01477545753605 r
2459503.6232292 4221.362293554612 79.4662827588405 25.7424 16.67876843355644 0.02043808069328816 19.24451774355245 i
2459600.9519097 3422.4517042530947 74.7553114324771 26.2755 17.43965667918608 0.023714532339895473 19.843969851388973 g
2459601.0397685 6396.835771189011 66.3316211317455 26.4161 16.90118699743696 0.011258103793612022 20.11437346041092 r
2459623.9556713 6121.482130917549 48.9074068962907 26.4059 16.93875853477142 0.008674169185125735 20.435038397046767 r
2459624.0243403 3768.1038580975624 39.8345078098179 26.4075 17.467192838757704 0.011477476937420319 20.659426350543473 g
2459624.9849074 5299.133112706808 45.0871199027044 25.8704 16.559887927488973 0.00923756490679319 19.987843753871566 i
2459625.8872685 3005.8758206791854 95.1906887955514 26.2779 17.582972412589484 0.034382169121669935 19.5839888157429 g
2459625.9887731 6065.744090904611 61.9896304093636 26.4333 16.97608979047569 0.011095446943824002 20.205077371569146 r
2459627.9244213 4671.445701636761 99.336939786272 25.8304 16.65677173697906 0.02308709603285498 19.090198047123042 i
2459628.9671181 6040.274329493021 82.4568068446245 26.4247 16.972058341742066 0.014821074392944469 19.886708707521542 r
2459628.9950926 3716.11238119654 74.1857434630696 26.4025 17.47727790179588 0.021674118922076494 19.979273855686323 g
2459630.9530671 3640.66793075449 64.2728725958914 26.383 17.480047329318378 0.019167103153760554 20.11550571267378 g
2459630.9949769 6296.546062760886 47.6962911327343 26.4339 16.93614403796297 0.00822416969027995 20.49026346520808 r
2459636.9366551 5074.698657975183 37.3871285809009 25.8662 16.602674354011807 0.007998742040868315 20.18696971015757 i
2459637.9277546 5930.995937063601 46.2559096092661 26.3733 16.940480933683087 0.008467387534182639 20.462956925026916 r
2459637.9943866 2346.4674198422067 35.6965283799451 25.916 17.489963678720322 0.016516624324028593 20.287010035626366 g
2459639.9137384 3422.4575282427913 52.5821442576108 26.3413 17.505454831589198 0.01668053834105554 20.291779258380906 g
2459639.9872222 6129.647926071052 47.5063453364385 26.4182 16.949611174289487 0.00841445377513407 20.478895935595 r
2459640.926956 5021.736290887111 30.0859124430319 25.8638 16.611665243404428 0.006504577948203938 20.420467020974783 i
2459641.9297801 3650.386474119535 31.1937732789679 26.3863 17.480452883590168 0.009277669608159535 20.903705210882123 g
2459641.9460995 6140.859950362057 33.8971190217485 26.4135 16.942927017771787 0.005992988346810051 20.840668018440315 r
2459670.9194792 5010.491882753104 30.0620478296554 25.8279 16.578199092777304 0.0065140042320003 20.385428585556447 i
2459673.849537 3129.620818479883 29.6872823385506 26.1913 17.45257069480595 0.010298845868049869 20.76244888211763 g
2459673.8722917 5533.777633467447 34.2755070934869 26.2839 16.92634574078778 0.006724686193811015 20.69901526732051 r
2459673.9406134 4667.689498621944 40.002820186015 25.7504 16.577645103888962 0.009304616746417853 19.99774846408695 i
2459675.8715625 3522.6605663193295 30.6752394570897 26.3284 17.461223005498827 0.009454248245484595 20.864005085154048 g
2459675.9160185 6048.148690726063 31.9203505886838 26.3704 16.916343851154668 0.005730005396076606 20.862805857502803 r
2459676.9066088 4711.438883686733 52.4382762690731 25.784 16.60111609533448 0.012083832126626847 19.7374539709328 i
2459677.836412 3320.1948489954175 36.5626058923656 26.308 17.50509107134201 0.011955931209685498 20.65298213608809 g
2459677.9030093 5952.21258894854 34.9033692533604 26.3713 16.93460391485904 0.006366470859715628 20.76670660961903 r
2459679.7965046 3372.294214549149 45.1245403607322 26.2993 17.479486356336242 0.014527710322035703 20.415843011145157 g
2459679.8406829 5025.624109983988 34.7482538362792 25.8395 16.586524993628707 0.007506765003594454 20.239742525716736 i
2459679.871169 5988.3060676833475 33.9825380323656 26.398 16.95474002645498 0.00616114826542468 20.822435460104565 r
2459683.8018403 3338.0092048010997 75.51277101669 26.3373 17.52858117514192 0.024560811688266595 19.894823970582433 g
2459683.8385069 4867.014284721094 43.4163976757913 25.8289 16.610743447743175 0.009685030739396696 19.987340522802647 i
2459683.8916898 6012.017720971207 51.7252755099867 26.3978 16.950249369901503 0.009340979056881511 20.36611795772474 r
2459685.8545833 6091.240737375883 82.5009075658987 26.4011 16.939335590046362 0.014704924531169271 19.862528173885327 r
2459685.894213 3747.871178719029 127.081492027848 26.3859 17.45143836258562 0.03681353208671159 19.378269226375707 g
2459688.8957176 6051.405505496397 52.6396609610744 26.4137 16.959059359902113 0.009444232394198213 20.362992280578748 r
2459690.8890394 4720.166908129126 36.8089075349307 25.8035 16.618606610407443 0.008466529190281128 20.1411926690282 i
2459693.809456 5627.154140564974 41.6515773482307 26.3042 16.928477970920802 0.008036232240553805 20.507696357116185 r
2459693.8604514 4885.083761206028 40.7887613765728 25.8099 16.587719963323764 0.009065219838853325 20.03612369568133 i
2459693.9340394 3320.712952662342 37.8268891100977 26.3082 17.505121659590806 0.012367420518508466 20.616273423389885 g
2459695.8583912 1264.4973501037466 26.6647067066256 25.329 17.574205191078747 0.022894371482081958 20.0167329613961 g
2459695.9221065 605.3585950014228 44.5478904849654 23.8766 16.92156821752258 0.07989585858513046 18.007107130822014 r
2459696.8163194 4910.049351106287 39.6157147558052 25.8249 16.59718535685886 0.008759745256060802 20.082806249225275 i
2459697.8728009 386.71210453699973 32.8143816406303 23.5882 17.119730584484067 0.09212686577237371 18.05061442726867 r
2459697.9344444 3483.874187918169 26.8984081430343 26.3379 17.48274384231211 0.00838250756074039 21.016158541491528 g
2459699.9021296 4787.200984563839 29.6436310986359 25.8015 16.60129584708023 0.00672294528422046 20.3742464890771 i
2459700.8001273 5856.430680599087 34.847206476066 26.3532 16.934117482141087 0.006460182683694746 20.750355067555287 r
2459700.8529861 3438.414471166233 32.9376167683571 26.3347 17.493804435112025 0.010400250122631724 20.79304455867821 g
2459702.8025463 3441.0134504906864 26.2155573227386 26.3164 17.474684074432517 0.008271467401918642 21.02257725186726 g
2459702.8591667 5835.552024705157 33.3674698855347 26.3511 16.935895136988435 0.00620799230327407 20.795366796197605 r
2459707.7694907 6057.728686435938 44.4377402841228 26.4024 16.946625454374193 0.007964380236193391 20.535595073157545 r
2459707.8333333 5962.38251462845 41.1472205768165 26.4029 16.96435041348597 0.0074925648045299125 20.619623727404594 r
2459707.8961111 5886.711113875177 34.20843537021 26.3953 16.970618190887585 0.006309142331427905 20.81254196210299 r
2459707.9006713 5963.220171830581 34.3834748082827 26.3967 16.957997888741197 0.006260063778240972 20.808400577784575 r
2459707.9422569 5939.390007963064 39.3510466834371 26.3912 16.956845389979257 0.007193235555659329 20.656384267956202 r
2459708.7917245 5946.255761637011 57.0688869429395 26.4022 16.966591036903218 0.010419950476010444 20.263776483503932 r
2459708.8182639 6001.8403337174905 47.4293922489268 26.4073 16.961588905611713 0.00857971693704901 20.4697560898552 r
2459708.819213 6069.431152938925 48.4483033401377 26.4068 16.948930026313647 0.008666433741639445 20.446178557515385 r
2459708.8386111 5994.426277116818 51.8046531282062 26.398 16.953630941590323 0.009382768141798834 20.364653063872893 r
2459708.899537 5907.753597741464 36.708726021746 26.3954 16.966844066648697 0.006746162171869539 20.736051707777847 r
2459708.9261227 5957.319503934139 35.1198046858651 26.3939 16.95627276780958 0.00640045777673389 20.78259475923587 r
2459709.7141551 5777.42147257802 52.7645269353923 26.3728 16.968464871981638 0.009915573438022495 20.319519867182585 r
2459709.7838657 5343.264954326976 48.8249784865896 26.253 16.93348322524403 0.009920765598562246 20.283969837660504 r
2459709.8585995 5491.567014518158 42.6598938951335 26.2985 16.949259280654164 0.008433994646610043 20.47602556184615 r
2459709.9024537 5811.431721175112 37.7890298988159 26.373 16.962292150948933 0.007059800704816397 20.6821606314896 r
2459709.9430208 3796.538282808019 48.0033186826849 25.9016 16.953130541270475 0.013727558952795217 19.95099683135875 r
2459710.7647222 5875.728193779525 75.5410161992644 26.3742 16.951545756282037 0.013958249698202228 19.931317932200294 r
2459710.7855787 3416.3932394426147 70.7467202848561 26.3551 17.52118036552929 0.022482691197983927 19.983409210655154 g
2459710.8018866 3535.2852311504907 56.9649433016835 26.3701 17.499038852604464 0.01749415815099901 20.233655815524607 g
2459710.8690046 5825.985776897592 50.9875458942209 26.3905 16.977076449898423 0.009501770292139985 20.374414716068433 r
2459710.9323032 3395.0852583618835 39.0578969102233 26.3646 17.53747328779509 0.01249016017226318 20.637902852153807 g
2459711.7060301 3207.510646540819 63.5269988903313 26.2951 17.52967973354295 0.021503050276579953 20.04027914139927 g
2459711.7904282 5840.577515146115 76.6752113652479 26.3877 16.97156051953036 0.01425309000066701 19.928637534545675 r
2459711.8160648 5688.401526768851 81.7582094549409 26.3772 16.989724389211283 0.01560453979690318 19.848446560080674 r
2459711.8597685 5951.7381272378225 66.0554641098939 26.3859 16.94929046431974 0.012049659418969618 20.08870311843862 r
2459711.9129167 3276.1108666077566 67.0696049496529 26.3318 17.543403524344626 0.02222680277277578 20.018060618443673 g
2459712.7141667 6045.300597221642 58.5625434904703 26.3611 16.907555248393923 0.01051748419207226 20.194625162276616 r
2459712.7638079 3450.551110812432 58.6045878648688 26.3374 17.492678838208057 0.018439663404929856 20.170145948841547 g
2459712.7739931 3506.849713849242 59.1184748182139 26.3431 17.480807113557223 0.018302731325113782 20.166366935950887 g
2459712.8148727 4896.483344214088 38.2803852140546 25.835 16.610289296108373 0.008487931297879224 20.130134240620997 i
2459712.8512153 6065.214536392483 57.4162324584232 26.4046 16.947484582078605 0.010277757399359409 20.259588260320854 r
2459712.9164468 5924.587627152249 66.0639344057496 26.3765 16.94485468185364 0.012106431383613184 20.079163903349972 r
2459712.946794 3262.9752850161576 59.9476114374611 26.2828 17.49876553926748 0.019946556762635497 20.09094527996378 g
2459713.9577894 3136.549349233652 73.7626198185573 26.2136 17.472469687635876 0.02553254147159345 19.79658415639222 g
2459714.8070833 3645.831444739396 82.0513439837933 26.3304 17.4259085341503 0.024434246484911774 19.797760741410364 g
2459714.8376505 6132.1528257231685 74.0558507239838 26.3998 16.930767575452016 0.013111616656675106 19.978476550897156 r
2459714.9460301 3291.9627265876115 91.7009089654837 26.3004 17.50676272688223 0.03024325763464139 19.647040887805584 g
2459715.694456 5844.089292429286 36.1632137404328 26.3738 16.95700789264472 0.006718309593395552 20.730707443520714 r
2459715.7499884 3665.2184522256603 82.0112962814474 26.3751 17.464850339208677 0.02429313983146057 19.84299079799299 g
2459717.7374769 5792.344750052327 49.3259529704095 26.3467 16.939563994017238 0.00924551100648659 20.366586277877392 r
2459717.7618981 5866.221870987803 52.3369249989943 26.3656 16.94470378812977 0.009686336575919507 20.321154482815636 r
2459717.8331019 3435.6113213054928 61.0734962719706 26.3145 17.474489937014912 0.01930005716632765 20.10244303229453 g
2459717.8580903 4732.862954897482 43.0320473961528 25.799 16.61119017702645 0.009871381086506675 19.96709496512842 i
2459718.6906829 5574.208855628339 34.8041541049921 26.2903 16.924841907702458 0.0067788759069614185 20.68879728179313 r
2459718.7893981 5808.1215413734635 44.8817411457661 26.3585 16.94841076030007 0.00838964990915727 20.480900747587665 r
2459718.8830208 6008.180974181257 43.3261335454252 26.3881 16.941242485738513 0.007829188799806125 20.54880015411208 r
2459719.7785301 5965.186512652852 34.6450123863248 26.3903 16.951239931891223 0.006305601655212121 20.793773186812654 r
2459719.798206 5917.930473154839 35.0062177802063 26.3872 16.95677535364249 0.006422219864930065 20.779412013441252 r
2459719.8196181 5945.820451479409 42.5266637244597 26.3939 16.95837052378005 0.007765320056739659 20.57482170653965 r
2459719.8622801 5859.555810636884 50.555055592078 26.3826 16.962938262130955 0.009367198748526514 20.375763508434595 r
2459719.923206 5900.704613790686 53.2086006236714 26.3566 16.929340313432842 0.009790115160502636 20.294220396133493 r
2459721.8169213 5849.105030183313 32.0996870540874 26.3877 16.969976450259196 0.005958284225498078 20.874022993143527 r
2459721.8716551 6007.401029001801 34.2393553250791 26.3882 16.941483438498025 0.0061879784447510435 20.804461041714085 r
2459721.8833449 5942.491654749708 32.0610263881377 26.3937 16.95877854873597 0.005857586071960115 20.881331435258637 r
2459722.816088 3381.8930803150115 29.930594673535 26.3356 17.51270031721767 0.009608714960920674 20.897886624985542 g
2459722.8409144 3302.669373484427 31.7045095575874 26.3476 17.550437252161355 0.010422352992106115 20.84737239065931 g
2459722.8718519 3311.7622424608617 29.5099783658158 26.3341 17.533952123931122 0.009674300618862996 20.91175276137839 g
2459722.9021644 3352.1414347463497 31.7326220435758 26.3503 17.536994164368984 0.010277641449015166 20.849110091606025 g
2459722.9476968 3200.8185878281165 36.8288361629019 26.3039 17.540747348955378 0.012492137971866149 20.641005002097053 g
2459723.7039005 5011.77420539817 33.6580529518597 26.2172 16.96722125857947 0.007291339671782139 20.65205251581807 r
2459723.778044 3920.032177879877 27.2638147873332 25.6066 16.62337592006473 0.0075510410046217506 20.27020843220565 i
2459723.8125 5613.330079660389 29.8714547959406 26.3347 16.96164854821874 0.0057775755232114985 20.89913405397003 r
2459723.8828009 3162.901195556105 29.259828805494 26.2906 17.540385936504553 0.010043752292597132 20.87749553713433 g
2459724.8428588 3227.7578748253945 29.4964591779394 26.3252 17.55294762661216 0.00992153283220513 20.9033502756363 g
2459724.8602894 3247.9753033091 26.8600365034483 26.3253 17.546268204178567 0.008978498574814614 21.00510849278508 g
2459724.8751042 3243.8649403369855 29.9447407596757 26.3098 17.532143090288635 0.010022305379767919 20.871573595102596 g
2459724.9025463 5825.30673237805 33.5948701420827 26.3652 16.951903004651 0.0062612926990660836 20.80209257240208 r
2459724.9034954 5857.333299722928 35.4114835202835 26.3533 16.934050156546093 0.006563780083983002 20.73301468573707 r
2459725.7495023 5802.9381665696465 32.4521273743363 26.3734 16.964280142630837 0.006071626765436439 20.84786705938127 r
2459725.7734954 3292.594351126808 31.5145754193974 26.3499 17.556054428093404 0.010391615511680146 20.856196338005073 g
2459725.8328819 5786.697287814154 30.0911028788954 26.391 16.984923089352264 0.0056456919674050116 20.94747972540622 r
2459725.8605671 3259.3767677322103 28.7309378606758 26.3469 17.56406358588118 0.009570289493423348 20.95360048204048 g
2459726.770544 4878.829226143848 28.8443048589925 25.8497 16.62891095812238 0.00641880671239646 20.452124796598106 i
2459726.7769329 3391.8783101021345 24.9412777132856 26.3999 17.573799343130855 0.007983407049912353 21.16017824384819 g
2459726.8172338 3379.3428496003307 26.4775683380482 26.4009 17.578819362131185 0.008506593507675245 21.096279745120274 g
2459726.8285995 3344.467800816884 27.7940631811315 26.3904 17.57958245225704 0.009022665545885657 21.03309488812562 g
2459726.8572106 5928.524782964585 31.3099328243121 26.4088 16.976433400789475 0.005733836883845698 20.922169649570066 r
2459726.8581481 6004.706322152011 31.9114997551753 26.4105 16.964270570481045 0.005769860077316324 20.903206950778095 r
2459726.8986458 5943.353693334362 30.3065723768144 26.3975 16.9624210594745 0.005536242217320834 20.946232936265588 r
2459730.7777778 5936.353484635327 33.3235356748114 26.4098 16.976000616418325 0.006094543186449966 20.855497303046604 r
2459730.8412384 4943.8419852280695 29.2220513123691 25.8606 16.625438546477 0.006417353387231193 20.448898241617606 i
2459730.8623611 3308.541788283893 25.7262430672879 26.3647 17.565608439156303 0.008442082308605808 21.09133406757855 g
2459732.7258102 5790.391685833563 31.8320217312699 26.3846 16.977830144549 0.005968512644523217 20.880014432597157 r
2459732.7750116 3371.673401109221 28.3928543476251 26.3647 17.54508625042484 0.009142677329030542 20.98425235276335 g
