jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.9568519 3389.694459402859 26.3492395489877 26.1827 17.35729861627369 0.008439512682029615 20.88335477467602 r
2458895.9666435 3398.9749429109097 25.3599466828257 26.1718 17.3434300925109 0.008100469869884986 20.914004148803198 r
2458895.9945718 3395.2255387461664 30.9949160194252 26.1476 17.320428427553313 0.009911323986658362 20.671948829233976 r
2458896.8516435 7485.7303785889535 52.1223276882673 26.6764 16.990814548450654 0.00755961119478882 20.636415483473534 i
2458896.873669 7139.715986519592 54.5115794537665 26.636 17.001797659614397 0.008289296370429496 20.547353074811788 i
2458896.8748264 7306.4398917028775 58.888120253948 26.6571 16.997835460481305 0.008750476717438699 20.484605760194157 i
2458898.905787 2626.421791211702 20.5939586568213 26.2518 17.7033888173929 0.00851305033659335 21.220025397801304 g
2458898.9356829 3271.717823270565 20.0656249457175 26.2817 17.494760400247102 0.006658657677815233 21.27814326310567 g
2458898.9366088 3172.5953877293873 20.3172675799471 26.2706 17.51706327868461 0.006952811410135633 21.253511738341885 g
2458898.9567245 3229.2541863188076 19.6988471307818 26.2901 17.51734442185563 0.006622903338021211 21.30657296428779 g
2458898.972662 3404.811612060511 18.3580369603031 26.2036 17.373367281408804 0.005853868876974111 21.29660938943804 r
2458898.9731134 3494.7574846729613 21.6222260185228 26.1999 17.341357390799054 0.006717276060289206 21.11522398230037 r
2458898.9735764 3550.634461822481 18.1674316493512 26.2128 17.337035090144912 0.0055551707036540195 21.317141151813754 r
2458898.9877315 3610.2583335817712 19.7596199873672 26.2286 17.334754302136858 0.0059422394294429415 21.241728518968234 r
2458898.9970602 3412.3061042882623 20.5577873969864 26.1688 17.336180042354215 0.006540910778449505 21.138934063180265 r
2458899.0049769 3457.8752452422223 24.8097595646196 26.157 17.3099766986213 0.007789741979954124 20.923018600473075 r
2458899.0054282 3560.744528379263 19.3945668818793 26.2124 17.333547960994945 0.005913561362190925 21.245774775634555 r
2458899.8935417 3119.355250429132 24.941566620264 26.2367 17.501537906073324 0.008680979467117553 20.996965667309283 g
2458899.9042245 2697.22071412457 24.8274123187636 26.2511 17.67380878421598 0.009993665484372641 21.016346347164976 g
2458899.9361111 2622.0072745203925 25.7763273874259 26.2624 17.715815269334435 0.010673257437719078 20.98692239135245 g
2458899.9531366 3401.1606786112875 23.9055362794926 26.1454 17.316332126294412 0.0076309951781644075 20.951728762187315 r
2458899.9544213 3087.8402375858145 22.6021858962785 26.221 17.49686294452097 0.007947041083568236 21.08819888279754 r
2458899.9806713 3308.6132444797713 26.2676135509507 26.1497 17.350584990233457 0.008619547201489643 20.85372344335125 r
2458899.9929282 3469.444360121916 25.7803254905886 26.1933 17.342650182370974 0.008067487608923202 20.917653998521637 r
2458900.8617361 2778.469305978726 26.1119032226234 26.1311 17.52158599136395 0.010203349472963117 20.841578670483514 g
2458900.8938426 3070.221461904448 25.6880623312684 26.2273 17.50937574191441 0.009083881934614034 20.955546623256183 g
2458900.9331481 3210.5299801170518 24.4913471596746 26.1371 17.370658175653087 0.008282201311289194 20.91714330320385 r
2458900.9453356 2384.79946237057 25.3042512624263 25.7064 17.262770337207016 0.011519973074929886 20.450991260853847 r
2458900.979213 2723.163198206221 28.7137680464243 25.8816 17.293915826913963 0.01144791395114986 20.488949519727157 r
2458900.994294 3080.7971205505255 26.8420076999726 26.0266 17.304942250739995 0.009459359581150425 20.707137497637234 r
2458901.027963 834.0424712910749 28.7249027310591 24.8916 17.588629583904112 0.037392132857257045 19.498528572298383 g
2458901.9141551 3232.6790087343124 28.131214677007 26.1134 17.33949354210268 0.009447909827206941 20.743003776758663 r
2458901.9146181 3563.565351568154 29.5124385680233 26.1664 17.286688180868854 0.008991459785970504 20.74396224896809 r
2458901.9340509 3417.285606408752 26.2886184431408 26.1552 17.320996806658464 0.00835211227009863 20.858355581547738 r
2458901.9345139 3614.1747383269612 24.3512777906072 26.1926 17.297577134932574 0.00731513670794477 20.978870601684775 r
2458901.9354745 3376.818238116057 23.3533203006857 26.1237 17.30243078808252 0.007508458573298862 20.955403399415058 r
2458901.955162 3400.878759936218 30.2191393861569 26.1527 17.323722125570445 0.009647188843675764 20.70456975950032 r
2458901.955625 3318.2106719865924 29.8297640497967 26.1043 17.302040110594728 0.009760132200851151 20.67025044377663 r
2458901.9560764 3493.8912945823995 31.9605068054045 26.1571 17.29882652836085 0.009931483069445371 20.648140845639748 r
2458903.853044 3010.643064760365 26.3749103464953 26.1928 17.49615182609167 0.00951133679656881 20.892397509020086 g
2458903.8591435 3124.0194203573606 29.1002480184586 26.2169 17.480115687524755 0.010113297973681101 20.80973326303634 g
2458903.9129745 3079.786856716645 17.7087312379857 26.2012 17.479898346861624 0.006242759775128812 21.33330637219271 r
2458903.9203472 3642.367073975636 22.0136830216966 26.206 17.302540721470265 0.006561737236046593 21.10184321737588 r
2458903.9576157 3495.8316905376514 22.8639076245673 26.1539 17.295023712427003 0.007100840860040073 21.00859884715723 r
2458903.9580787 3648.772081160064 20.8858398406713 26.2081 17.30273315947406 0.006214626677314267 21.161045130732173 r
2458903.9721991 3566.664777033429 22.546169390684 26.1974 17.316744267813355 0.006863099740992618 21.06729307526632 r
2458903.98375 3482.349183931092 26.459211015338 26.1408 17.286119208081832 0.008249248964437253 20.836932764511754 r
2458903.9847106 3610.1295699613606 20.8993690833126 26.1997 17.305893026739028 0.006285216243359195 21.151942049931563 r
2458904.0042245 3467.84417461284 24.4452478410548 26.1333 17.28315106376394 0.007653228993196103 20.915388877238772 r
2458904.0046875 3597.0793380081213 25.875861875988 26.187 17.297124957942504 0.007810064944054549 20.90733792857705 r
2458904.8966435 7659.37972872271 53.2200107164796 26.6615 16.95101599736111 0.007543817865329619 20.59888759499566 i
2458904.9017593 7626.8632303525355 49.2941383370295 26.6368 16.930935103949473 0.0070171241277181195 20.657386790319478 i
2458904.9239815 3198.8673457727737 33.3881085477601 26.2361 17.473609423385707 0.011331970204455631 20.67969544725462 g
2458904.9248958 3192.0066296262257 29.6198754040716 26.2519 17.49174053828518 0.010074634064894212 20.825516920833877 g
2458904.9451852 3244.5495712914144 30.2235540070787 26.244 17.466113965402872 0.010113487824574875 20.795711159229402 g
2458904.960625 3444.2577973236043 36.6079911357293 26.1691 17.32636087434316 0.011539582201699825 20.512735245118154 r
2458904.9941204 3654.3362036825793 27.0008923063229 26.1817 17.274678748720802 0.008021940824008842 20.855829697530186 r
2458904.9950347 3540.117246970748 28.8975342002123 26.1688 17.29625588528215 0.008862433273366027 20.76922302317937 r
2458905.014456 3655.746731874692 28.0305726570509 26.2036 17.296159748947886 0.00832464472125891 20.837095063234376 r
2458905.0149074 3429.585302575397 30.0939807221532 26.129 17.290895976636087 0.009526817964115487 20.68537589307994 r
2458905.8614815 7139.694747704956 76.7990040890706 26.6249 16.990700889404536 0.011678465492702829 20.16408601855466 i
2458905.9152662 7638.71303663354 90.7920372810562 26.6622 16.95464951199306 0.012904387742190252 20.019655585823628 i
2458906.8320023 3089.286588109258 34.3626090262195 26.1979 17.473254502586364 0.012076407790511882 20.610259662184987 g
2458906.8379167 3163.744878187476 33.7258003485636 26.2191 17.468596362290043 0.011573658069235038 20.65176932733713 g
2458906.914375 8094.2935629473095 44.1604288555391 26.6903 16.91985262178597 0.005923305997688697 20.830291783386887 i
2458906.9351157 7699.570856681925 41.9217327626197 26.6375 16.921333699980735 0.005911293773064949 20.833976926257293 i
2458906.9362731 7825.540432679686 44.7338501332101 26.6824 16.94861415080331 0.00620628587986163 20.80838429304369 i
2458906.957963 3371.2848454784803 33.1441554008618 26.1255 17.306011379159408 0.010673856161094696 20.577057597801172 r
2458906.997037 2697.686281265403 37.4578657920353 25.876 17.298521391513106 0.015075142418464091 20.19471741595504 r
2458906.9974884 2619.121184914659 36.5562838245013 25.8368 17.291411016516022 0.015153616249930906 20.18196988778982 r
2458908.8441088 2957.595457898568 26.1889456452462 26.1397 17.462353073496004 0.009613667146772762 20.846979953450905 g
2458908.8505903 3235.917600199313 25.6119119299147 26.2203 17.445306364616634 0.008593189387948464 20.95176998972663 g
2458908.8817708 8146.395286828881 49.1766126252228 26.6973 16.919886301263553 0.0065539476599579235 20.720478463067774 i
2458908.9134375 8069.527356278611 42.6968888385383 26.6992 16.932079754449894 0.0057445758797673675 20.875784412222743 i
2458908.9235185 8458.686536403442 42.3156174059032 26.7343 16.916042672271832 0.0054313474816532524 20.92062328458556 i
2458908.9246759 8179.796283581069 41.4271852402546 26.7187 16.936843780558338 0.005498608211750419 20.92806142348321 i
2458908.9402778 3559.5247356197992 24.5916892867009 26.1678 17.2893199618632 0.007500775817455358 20.943404081842075 r
2458908.9407292 3496.8541627666104 25.020542303282 26.1371 17.277906199200025 0.0077683545021452255 20.89393319291568 r
2458908.9411921 3624.4351789614257 23.2249784073499 26.182 17.28389915740324 0.006957045115119205 21.019686691922356 r
2458908.9619676 3533.2220843038344 22.2847652260086 26.1815 17.311072659203447 0.0068477353046559756 21.064054831469512 r
2458908.9629398 3626.135741215811 24.5264201446967 26.1757 17.27708985625656 0.007343446647192796 20.95418958020747 r
2458908.9996181 656.6632793906651 28.3682648276754 24.5513 17.50794317195001 0.046902919791688015 19.171793057743272 r
2458909.8660417 7532.827280498168 107.508354916888 26.6615 16.969104975878423 0.015495087911473547 19.835469448221474 i
2458911.8096181 7485.17475268245 80.21168662503 26.6297 16.944195139858852 0.011634441552294589 20.121680868106466 i
2458911.831875 7320.122316584781 59.5121277623197 26.6163 16.955004154944866 0.00882667178459055 20.432361294017433 i
2458911.8330324 7562.378173181837 82.0191082999996 26.6401 16.943454021473826 0.011775151128661815 20.107887380685668 i
2458911.8539815 7420.055432552745 61.6866893624182 26.6221 16.946082125629303 0.009025975513195922 20.399196331916627 i
2458911.9144444 3249.7652132394087 31.8626147554281 26.2511 17.471470036228098 0.010644843110215121 20.745471457604978 g
2458911.9154282 3200.327370793605 33.6625055974689 26.2401 17.47711398540556 0.01141988868410956 20.67480889257263 g
2458911.9393056 3912.6386879007955 42.3138248836437 26.6483 17.667125637784647 0.011741467418965718 20.83466927818454 r
2458911.9642361 3292.0282458936053 41.0934982835577 26.1478 17.35414111789676 0.013552499478736402 20.365942203504964 r
2458911.965162 3423.879558825399 31.974216975737 26.1512 17.31490380205607 0.010138910196498513 20.641775194811803 r
2458911.9811343 3494.987769592534 40.7110975915604 26.1469 17.28828584922906 0.012646693370349115 20.375192960825537 r
2458912.8629398 7520.69770219374 57.232535420171 26.6794 16.988754669080357 0.00826218073990058 20.537867524852057 i
2458912.8758218 7880.861659382652 49.9616635785045 26.6689 16.927465740077842 0.006882924798280433 20.67488276243592 i
2458912.8781481 7777.375633972773 46.9306474186019 26.6645 16.93741731213966 0.0065513878074510475 20.73843362555569 i
2458912.8966782 8111.004568000395 57.7936622975611 26.6888 16.916113385026648 0.0077359812376398395 20.536674449341696 i
2458912.9347917 3631.288144559977 24.1054357567062 26.1564 17.256248220579714 0.007207159156527701 20.95368752245802 r
2458913.7969213 2971.875820131726 44.3736965457938 26.1497 17.46712335383172 0.0162108127174819 20.28446096646874 g
2458913.8184028 3049.4848328196417 49.41060379548 26.1781 17.467533805863354 0.017591526268110946 20.196124586705032 g
2458913.8668981 7307.991783859454 50.187356656127 26.5742 16.914704873956424 0.007456003609897463 20.57528918365123 i
2458913.8942824 6437.6249910796205 76.0018206441447 26.5389 17.017085814329626 0.012817642653569624 20.089414999042358 i
2458913.8954398 6021.545811517469 69.8041546022134 26.3455 16.896230013037304 0.012585866324667959 19.9883718098542 i
2458913.9015162 6251.0694618708385 52.9265026614558 26.4133 16.923414187977514 0.009192395683657158 20.35669199634185 i
2458913.9486343 3183.6002721049786 24.04779660716 26.0419 17.284603667126326 0.008200995899252984 20.841786764016277 r
2458913.9723032 2492.6103135312646 26.5188181997861 25.8628 17.371164030888043 0.011550734891535882 20.55648957413692 r
2458914.7692824 3922.5069552606137 103.255989287017 25.8959 16.91199069415905 0.028579943604323334 19.11368685918964 i
2458914.7704282 4137.416762012575 148.559780306647 26.0552 17.013376826038904 0.0389835887358056 18.878021867939175 i
2458914.8309954 7841.998920373654 65.3361050111839 26.7075 16.971433054565363 0.009045577528243583 20.42219188766242 i
2458914.8321528 7528.299157860148 65.6412615816355 26.6278 16.936057828353427 0.009466509792556995 20.337432690874987 i
2458914.8915972 3463.6688452507387 35.5862490327605 26.1685 17.319659091835312 0.011154643327939502 20.542869455103173 r
2458914.9099537 2863.170350573426 52.7288750953648 25.969 17.326882029777373 0.019994527981743098 19.9164537234089 r
2458914.9544676 3179.3116234099016 43.5681957063111 26.2388 17.48296725547685 0.014878060310303665 20.393451052082682 g
2458914.9726968 3145.239917230075 38.7543950900461 26.1888 17.444665553006978 0.013377563510740986 20.470572583014444 g
2458915.0104745 3511.6118411065845 25.816166242883 26.1225 17.25873373802387 0.007981694150189919 20.845345616562966 r
2458915.0109259 3479.2239041605035 20.6964457436617 26.1511 17.297394053732937 0.0064583745579074175 21.11393556591019 r
2458915.8299884 7882.914343937548 53.8106478761753 26.6755 16.933782981181707 0.007411246380482854 20.600904436782333 i
2458915.8311458 8053.465763173611 60.9239365450406 26.6741 16.909142958115574 0.008213248786555334 20.4647050963708 i
2458915.8533681 7609.688016815878 65.4632245992984 26.6473 16.94388287034451 0.009339860292616508 20.35988150402338 i
2458915.9200231 3575.2822556410756 43.3734484782117 26.1471 17.26382416631559 0.013171142764601322 20.306615107092178 r
2458915.9204861 3382.3955049974875 49.8718407471937 26.1137 17.290639028809572 0.01600813903023101 20.121636493839866 r
2458915.9499653 3283.0982318124315 52.9606959418904 26.2537 17.46299030696293 0.01751377008063749 20.196390780627254 g
2458915.9611343 3223.7858354202813 52.8971972217156 26.2508 17.479884543085937 0.017814609888975298 20.19479333569723 g
2458916.0082407 3435.4661384589226 38.6967355297566 26.1178 17.277835819272468 0.012229212593404546 20.401189165838254 r
2458917.8948148 1232.0662502380746 165.630672516158 25.3482 17.62161484702954 0.1459541815353231 18.05292307604786 g
2458917.9951157 1899.7937686008577 128.946935232225 25.5131 17.31633385290717 0.0736909920937002 18.48964742808461 r
2458936.7837384 2856.129100260571 23.1081575914644 26.1736 17.53415541462796 0.008784101073989976 21.016761687530266 g
2458936.7954167 2941.898227356018 25.1124889230955 26.1788 17.507230888557423 0.00926769966760829 20.931650593678054 g
2458936.8047338 2852.2861268572024 22.1615165242596 26.1973 17.559317276045636 0.00843560478166335 21.08587629897584 g
2458936.8321065 7951.4102521964205 42.1116305133836 26.6912 16.940089596462347 0.005749998528342965 20.88276984635162 i
