jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.9690162 1337.2617805843881 33.6632196767669 26.2297 18.414158918766027 0.027330593107277885 20.66438586120553 r
2459739.9602894 1392.6845606270008 32.4770130438927 26.2729 18.413268097476056 0.02531821925697213 20.746534789815833 r
2459739.9623495 1374.3357759862713 32.0836734687908 26.2795 18.434267870078777 0.02534551227851769 20.76636477000107 r
2459739.9644097 1414.894549816736 30.7762000925666 26.2837 18.406889815789576 0.02361569662193375 20.815737496937306 r
2459739.9664699 1440.3459878402243 34.9392726338871 26.2853 18.38913293198202 0.026336427926939975 20.67959034017413 r
2459739.9685417 1428.1993153002993 28.8886635533044 26.2764 18.38942794867086 0.021960815751566002 20.87715636169125 r
2459740.96 1419.2152083497817 26.9483108210511 26.2423 18.36217935893906 0.0206154647204177 20.918546119535605 r
2459740.9620023 1369.77709898539 27.8004475802788 26.2394 18.39777524735833 0.022034932515856455 20.88184551914169 r
2459740.9640046 1373.5934245014096 28.4185871634577 26.2484 18.403754492109094 0.022462294542917975 20.86696878146266 r
2459740.9660185 1388.9507509403618 26.8900546452222 26.251 18.394282882729453 0.02101912707023785 20.929595777196496 r
2459740.9680208 1320.1253915314269 30.344076973095 26.2529 18.45136203890997 0.02495563268537053 20.800290160758536 r
2459741.9611343 1369.0830640170839 29.3087798145695 26.2224 18.381325504665195 0.023242229110125814 20.8074806435782 r
2459741.9631366 1354.7475116850171 28.8666447476613 26.2185 18.388854094999036 0.023133842972374207 20.820084220336067 r
2459741.9651505 1256.8552676269258 26.8151955050627 26.2163 18.468086825852605 0.02316357221847465 20.897922569964038 r
2459741.9671528 1364.6708719097933 29.827936970563 26.2228 18.385230195273845 0.02373040403772969 20.78881694738102 r
2459741.9691667 1372.1279778694425 28.6663816088661 26.2301 18.386613450635746 0.02268235253177476 20.839242794330886 r
2459742.9611227 1425.9859612698956 35.8483659823103 26.2729 18.387611875153283 0.027293796716157028 20.63930157736791 r
2459742.9631366 1407.490235155062 34.7284801554568 26.2777 18.406586523754566 0.026788612782543075 20.678560545606743 r
2459742.9651389 1447.5644561046176 39.6893857616858 26.2755 18.373905223047384 0.029767770229326522 20.531389044762708 r
2459742.9671528 1434.1295619981877 43.1169976027449 26.2819 18.390429029761343 0.03264148898240151 20.447853709939935 r
2459742.9691551 1449.0208100051307 44.6239010939606 26.2788 18.37611344348994 0.033435109477510876 20.40745615331761 r
2459749.9468866 1645.6461231023654 47.786041312136 25.7734 17.732558872546615 0.031526404324873705 19.827722353614682 i
2459757.9464236 822.3410161985097 26.6603961461471 26.2346 18.94697011934651 0.035198526554930665 20.92250849341889 g
2459761.9502778 1550.0730419744982 28.742810211385 25.7554 17.779519591704805 0.020131999074540448 20.361651921032493 i
2459764.945 1644.0513388052375 28.0605773457901 25.7911 17.75131156216678 0.018530667568121117 20.423433483199652 i
2459768.908588 874.2838182304184 21.7146453301378 26.255 18.9008688993003 0.026965603095169308 21.165693138326944 g
2459768.953287 897.552072248532 24.113052762497 26.332 18.949350865135447 0.029167713154133173 21.128944498058804 g
2459770.8704861 825.8084956857836 45.9088451788842 26.1911 18.89890163384681 0.06035689081803744 20.288934068219962 g
2459770.9611574 921.518842875499 23.9605275781663 26.3337 18.922439450154084 0.02822942253729883 21.137534048171872 g
2459773.9265741 1559.3705908280683 54.6204240046935 26.2839 18.301526651691987 0.03802905780748698 20.19308732131929 r
2459773.9461343 1555.7460523391285 50.8500367006539 26.2312 18.251353230879634 0.03548643736739207 20.218046812390345 r
2459775.9170139 1470.3147810741489 47.8645065845491 26.2852 18.366674191958595 0.03534378860075151 20.337741023385878 r
2459775.9495023 1532.4662854657895 40.620064754849 26.3034 18.339922678153115 0.0287779279208972 20.534123460650267 r
2459778.93375 1503.7978927852453 40.748531352556 26.2726 18.329626320175734 0.029419299429612904 20.499895087572714 r
2459778.950625 1460.1582194736761 41.7938372798468 26.2683 18.35730020622149 0.031075789273771717 20.468094370408583 r
2459781.9094676 665.6695704633061 41.3357296508081 25.9432 18.885053238392658 0.06741813607409923 20.154960968862618 g
2459781.9446875 509.23327984782054 48.7588743662281 25.6258 18.858508054268384 0.10395532262784105 19.658240811507923 g
2459783.9281829 904.8016986768125 22.2177924256317 26.2588 18.867416481840916 0.026659827531031705 21.14462272674722 g
2459783.945787 1492.2036132805113 19.393815831657 25.7162 17.781629781818523 0.014110584950360813 20.749616821337987 i
2459783.9661921 1541.4984382768591 20.7212059948042 26.2952 18.32534227732436 0.014594249848028954 21.256737418710703 r
2459785.9499884 871.6683806769357 17.213878542324 26.2614 18.910521768845022 0.021440617037051694 21.424278153295816 g
2459785.9673032 1512.8087844976283 20.9735598948811 26.2529 18.30343990579396 0.015052129661868785 21.20129461262836 r
2459786.9318403 1544.0132757398892 21.7523449011515 25.7077 17.736072424580062 0.015295542616279112 20.61650978734271 i
2459788.9155093 1500.036812260755 21.110528896742 26.2543 18.314045207084902 0.015279425835323171 21.195627203846858 r
2459788.9637847 847.7626620901239 20.3439760876324 26.2742 18.953514287316732 0.026053818864688837 21.25568539741751 g
2459789.9334606 1463.6395553770985 21.3907539090103 25.6588 17.7452146551618 0.015867254634990353 20.58580976069594 i
2459793.9112616 1520.2331872428135 20.1548098792368 26.2694 18.31462447723445 0.014393895140240984 21.261028224662383 r
2459793.9341782 1538.3452759798695 25.9254454399969 25.7235 17.755865444458212 0.018297099197237023 20.441759421688477 i
2459793.9492708 878.3793484189295 20.5973063363458 26.2837 18.924494708683994 0.025458812903129856 21.251748918789538 g
2459795.9323032 437.89499617302545 24.5686822042157 25.5581 18.95467504365853 0.06091464506842002 20.334720332268432 g
2459795.9503588 640.8455688566916 31.3187103157474 25.4027 18.385816535695263 0.05305915409615757 19.915765314689956 r
2459797.9507407 1603.757307353679 21.3874794661297 25.7865 17.773653379486966 0.014478740860543553 20.713675975189265 i
2459798.9285764 917.435475502863 23.2866631392531 26.299 18.892561176323106 0.027557611238468175 21.133806837170006 g
2459798.9525 1651.968804495369 24.717113571368 26.3229 18.277895395207736 0.016244477578153605 21.0929806064128 r
2459800.8485417 1296.1923551185228 36.0924207301582 25.6032 17.821526360809298 0.03023127009814039 19.96223496089583 i
2459801.9297917 917.8138119656169 38.6933483482102 26.344 18.937113527489984 0.04577112237141357 20.627484206067056 g
2459801.9675 1659.8335143872343 24.5250156808996 26.3403 18.290138676600087 0.01604185558006557 21.118851754827542 r
2459803.9275926 1685.8502146168753 48.2562034859219 26.3366 18.269552536103696 0.031077351754273088 20.38029211120255 r
2459803.9703588 1012.7798952594427 60.8243265140773 26.3259 18.81211232110251 0.0652036751572928 20.118281717053314 g
2459804.9279745 1328.099630465435 52.9207380639129 25.6125 17.804423360352295 0.04326184873333235 19.556010257946433 i
2459806.9047569 1591.7781198138873 44.4542385352484 26.325 18.32029367324231 0.030320787914437645 20.45779205032003 r
2459806.9543171 898.8009243246519 49.8229969727158 26.2947 18.910541224063262 0.06018332463768019 20.30370036955868 g
2459807.9748264 1565.6551628755844 28.2593289680485 25.7567 17.769959713855418 0.019596367187433055 20.381370376423693 i
2459808.9240509 1553.657121037736 34.689885973052 26.3144 18.336012050182195 0.024241390645953074 20.716467808404303 r
2459808.9669792 920.583581153595 64.2787464722537 26.3503 18.940141937818616 0.07580782068421676 20.082706492138414 g
2459810.7625694 1294.8471886875948 33.1087837796559 25.5784 17.797853704488933 0.027760964277187064 20.031116920055794 i
2459810.9043403 855.881886639083 35.433125710628 26.2393 18.908265411672172 0.04494749238717227 20.618351326574157 g
2459810.9291088 1488.6064070496218 29.7867449715687 26.2666 18.33465029027776 0.021724660637278934 20.834117371448215 r
2459813.8472106 801.4728838545983 23.7105885738313 26.2596 18.999877916248796 0.03211909789237338 21.074819152380392 g
2459813.8622454 1555.8121894917663 20.5208847452429 25.7188 17.738907075548106 0.014320188978072104 20.690884786206993 i
2459813.8844676 1544.5721877421488 21.3296449422244 26.2996 18.327579473819966 0.014992886507703303 21.229715923780184 r
2459815.8890046 1520.2329966141162 22.6044653628413 26.2875 18.33272461337968 0.01614335966861418 21.154589390087597 r
2459815.9489699 862.8122398753453 19.3542183850429 26.281 18.941209256534368 0.024353936962782204 21.316635896304753 g
2459816.9036227 1255.4020603397898 23.163428304982 25.5384 17.791442907324097 0.020032254928681735 20.378967895158265 i
2459819.8609144 1567.408313268641 21.8741050667413 25.7586 17.770644635343743 0.015151582181822137 20.661349254641394 i
2459819.9751968 1560.6711210798721 17.9410501660766 26.3376 18.354321514522724 0.012480911514420526 21.455555337765507 r
2459822.9491088 841.508294644109 21.1468601181694 26.3245 19.01185399719897 0.027283327064537625 21.263960257823655 g
2459822.9850347 1563.4005684785043 23.3444303671919 26.3228 18.3376243361554 0.01621148703708478 21.154916786468213 r
2459823.8853588 1602.4396586837063 23.0693087048206 25.7566 17.744645788132992 0.01563013516614883 20.601588537553795 i
2459825.9633218 823.6787193497397 19.9199199162228 26.2711 18.981705385873518 0.026256666033713683 21.275456018902155 g
2459827.9053356 1500.1262119002188 21.4424991639931 25.7345 17.79418050098426 0.01551877512549977 20.658886484616755 i
2459827.9278935 858.5990081384381 23.5465671490947 26.2937 18.959224043893293 0.029774676783286207 21.116455988297755 g
2459827.9751968 1531.2254848428652 23.7545837704483 26.305 18.342402128394106 0.016842948249533828 21.118206426454297 r
2459839.8293403 892.0013484086597 28.466358907986 26.367 18.991086222787278 0.034647846577291516 20.983745187405738 g
2459839.8618171 940.2996056577133 30.2705582619907 26.3766 18.943434365063982 0.03495135476745769 20.926623912993634 g
2459839.884213 943.4324668028447 29.038776019146 26.3662 18.929422955611894 0.03341775933451663 20.96132922177348 g
2459841.80125 917.5686698071985 22.1252407306892 26.3747 18.96810355937264 0.02617937452720208 21.265054977465105 g
2459841.8500579 906.553057056552 23.7353713262902 26.3703 18.976816933106008 0.028425796425664403 21.18438491317006 g
2459841.8715856 926.3771515242505 22.0146381331958 26.3722 18.955230412672073 0.02580082267992444 21.267996111371964 g
2459841.8928935 939.008790116797 30.5735502507578 26.3831 18.95142585564635 0.03534972606925118 20.922310307556646 g
2459842.8421875 1589.7661404212058 23.2394864668473 25.7998 17.796466892649235 0.015870957253103387 20.636808671589545 i
2459843.8652199 883.2929588567827 19.3526606731726 26.3706 19.005338078786693 0.02378733293658039 21.406323284604518 g
2459843.9037963 1622.080485811115 23.0610797273444 26.3678 18.342619000965023 0.015435371104571273 21.213175896046646 r
2459846.8424421 1559.1763646180448 25.1162212421461 25.764 17.781761893156308 0.01748915775110412 20.516689239189155 i
2459846.8619213 907.8206678421025 22.4183735449471 26.3671 18.97209983535657 0.02681105312969419 21.243164735916356 g
2459846.9224653 1530.1055341103474 25.0375229637866 26.3527 18.390896535209023 0.01776559725835403 21.108796587595464 r
2459848.8431944 1490.8469765448624 23.0808938412273 26.3531 18.419517327740255 0.016808516794591638 21.197543430420822 r
2459848.8823843 848.9318267333142 22.0368699289137 26.3407 19.01851796067488 0.02818298116338334 21.235400218467547 g
2459849.8612616 1624.3945822819185 29.9118634223588 25.7907 17.763971169121266 0.019992254635591223 20.35366631625738 i
2459850.8858796 853.2864749507047 20.2334330800776 26.3252 18.997462845284474 0.02574450543858595 21.31260104579726 g
2459852.8248611 1515.0030329550675 20.8423082564757 26.3552 18.404166244316187 0.014936269817175206 21.310410452166874 r
2459852.8444444 871.6584443043905 18.4076015166982 26.3674 19.016534145502415 0.02292771107452297 21.45748197850863 g
2459853.9127199 1572.0798592627193 20.0105942545133 25.7956 17.80441349059489 0.013819591959096792 20.795025023988238 i
2459854.8499884 1579.7873861623073 19.6497239766429 26.3505 18.354003395319232 0.01350416233748139 21.369683853814266 r
2459854.8870486 867.0997324691868 17.7332917826031 26.3403 18.99512736942935 0.022203945137367873 21.470901589198085 g
2459856.8222569 861.3435582299467 20.6782814389036 26.3237 18.985758974782694 0.026064408265098114 21.287488884320734 g
2459856.8447338 1519.4232006893221 23.3112812634532 26.3373 18.383103116156136 0.016657016989242424 21.17095962814323 r
2459856.8717014 1558.4585361314732 26.8554003899651 25.7659 17.78416186984714 0.018708812283040045 20.445895909906177 i
2459858.8253935 1529.1240414738402 34.8834485717591 26.3466 18.385493208734424 0.024767748781096364 20.742626457507193 r
2459858.9298611 809.3684522498448 17.1633866654276 26.3169 19.04653431911251 0.023023245903464627 21.482967522658512 g
2459859.8842593 1439.9725911157927 29.960691733298 25.7584 17.862514435804332 0.022589543172926916 20.3195953987938 i
2459860.7239583 1399.5008118744975 53.9090294447468 26.3261 18.461167113140114 0.04182136428328867 20.249521206545566 r
2459860.7808102 809.6779303801468 57.0849998400459 26.3414 19.07061924562438 0.07654547814739043 20.202669978725844 g
2459860.8464236 868.5324764912734 52.7938764111706 26.3445 18.99753484402882 0.06599443678970343 20.290616110622157 g
2459861.8055787 1391.8230662815283 53.9974435009466 26.2749 18.415939925860993 0.0421210323562201 20.19654199236708 r
2459862.8260764 1496.9895908723063 67.5249835465646 26.3523 18.414253048645435 0.04897286867157563 20.031213771566474 r
2459862.8492593 1462.7373151614113 40.8674388745164 25.775 17.862084148492244 0.03033338790647199 19.999131434856324 i
2459862.8890741 733.7211299694785 82.1198283035446 26.3318 19.16797243443447 0.12151414747026185 19.79825490747266 g
2459864.8190509 1380.546357130279 54.2083775152509 26.3288 18.47867251419914 0.042630973718728954 20.246208967117777 r
2459864.9018171 747.7565594699611 67.2801587820603 26.3144 19.12999942140489 0.0976869643797719 19.997257469830554 g
2459865.8026157 1502.1771167449735 34.6020838909114 25.7791 17.837297145210325 0.025008690427774895 20.183919352360746 i
2459866.8653704 1430.2729772193973 44.7525822776375 26.3457 18.457152666501543 0.0339710526261155 20.47122973994225 r
2459870.7826852 1540.0811909568208 28.0417012528437 25.7675 17.79864095788439 0.019768357167778687 20.40056409374887 i
2459870.7995602 1468.9401132160203 27.0679466628745 26.352 18.434489773679534 0.020006036616117065 21.023436709061894 r
2459870.8437963 882.6576876433274 28.2878500356055 26.3519 18.987419229706635 0.03479505046362587 20.975475136702933 g
2459872.8281829 712.6859511672588 36.3690413489572 26.2115 19.079254505388256 0.05540430273375204 20.562245355051154 g
2459872.8920833 1535.8818774051779 31.1313601048129 26.3537 18.387805460051265 0.02200645646193717 20.87327975145049 r
2459873.7778241 886.6227711367471 24.6554055198135 25.2482 17.878852797265633 0.030191389894646564 20.0209946141976 i
2459874.7175 820.8990674259053 20.4646247454094 26.317 19.031275594274078 0.02706598651130327 21.292065525391337 g
2459874.790162 1407.3252850229205 22.6535023538655 26.2702 18.399213773536562 0.01747634876409629 21.13493659962669 r
2459874.7948727 1430.8383334623982 17.7932779547785 26.343 18.454023583056024 0.013501289016178496 21.469935081494615 r
2459876.8118171 720.2077648643578 39.3026798702273 26.2454 19.101755501567744 0.059248069261155945 20.511919579304582 g
2459876.8717245 1243.3782535892228 45.297919751767 26.1658 18.429291831539793 0.03955349173312878 20.278179344010486 r
2459877.867419 1478.817450540688 25.2551781076632 26.3538 18.42901358312126 0.018541535915379378 21.100498900050063 r
2459877.9071528 785.8520750487527 28.4888569970965 26.3189 19.080547989341927 0.03935900027982851 20.934787426065796 g
2459879.7212847 1525.0183582150612 33.0481470755112 25.7818 17.823612320590513 0.0235278303940408 20.236507202331946 i
2459880.7270833 1467.5364113439493 25.818354624055 26.3512 18.434727786445194 0.01910071014160809 21.07395358492871 r
2459880.740625 864.7262599305967 25.4243021859048 26.358 19.015803380519237 0.03192127516221409 21.09745238467839 g
2459882.6228819 1491.3578764816411 29.7997465858784 25.7528 17.81884531938326 0.02169404498980192 20.31984356192423 i
2459882.6828819 813.7854686739224 28.5995443803886 26.3272 19.050925173436728 0.03815566451977236 20.938877203073293 g
2459882.7207407 829.5108139609958 22.6469364558834 26.3386 19.04154486975012 0.029641300024460856 21.20365133535081 g
2459882.7413079 1454.7918732138246 32.0156015580142 26.2591 18.35209783418672 0.02389299751499719 20.748270823097947 r
2459882.8028472 1081.973355770806 29.1826314821062 26.022 18.43645858463598 0.029283145311421354 20.611763861884782 r
2459883.8524769 1434.6109092080603 31.3391829882712 26.2855 18.39366467745902 0.0237171979886509 20.797855813575694 r
2459885.7653125 865.0179402444692 42.7914519126731 26.3079 18.965337213221254 0.05370834196624772 20.482082433328443 g
2459887.8232523 1506.7063984438976 37.3641021961883 25.767 17.821928418580278 0.0269237628487526 20.088438610992455 i
2459888.7385417 825.1190495298548 66.9166467603826 26.1103 18.819008465522625 0.08804960136254701 19.799039564065772 g
2459888.8248495 1056.7434019579891 95.2264338736288 25.8983 18.33837613779203 0.09783580296317665 19.20398118721325 r
2459894.8193866 1421.7673166828797 58.3159293281188 26.3503 18.46822868368031 0.04453162182631637 20.18840698672347 r
2459894.8881944 695.0134593713242 104.536979785966 26.3015 19.1965169623589 0.1633001453760135 19.505900117682657 g
2459895.7661806 1378.5812806145568 28.1327544905135 25.7773 17.92871905742519 0.02215591636115532 20.40684434862738 i
2459897.6535995 800.6440937431053 27.7310816587772 26.3492 19.09060123935572 0.03760426835371716 20.994357964937926 g
2459897.7207986 1422.3878408884511 33.6450971937602 26.3538 18.47125492218047 0.025681098342663737 20.789070521090395 r
2459898.870081 1512.680814649558 30.2276190028607 25.7881 17.838731753075333 0.021695340903103093 20.33966514012408 i
2459899.6794907 1448.2652907314757 75.4359338579776 26.3669 18.464779693848982 0.05655096059661876 19.925529311530667 r
2459899.7389005 786.7373916476995 69.163698624616 26.3578 19.11822552104228 0.09544611504924036 20.010679464854807 g
2459901.7281829 517.1416447909943 27.6295391847308 25.8504 19.066376219026203 0.05800614008756894 20.499540885011772 g
2459901.7458565 1305.9057762058171 30.775627117397 26.2338 18.44402039293204 0.025586147921358042 20.765857710793313 r
2459902.7169676 1465.3398066039188 28.1646697647062 25.7933 17.878454131072445 0.02086777539635 20.42161333058894 i
2459903.7174421 811.5093676961894 28.7622282408772 26.3703 19.097066156275577 0.03848033361558324 20.97581866846842 g
2459904.7386343 1270.1510011741789 29.8541315752558 26.2378 18.478161612810123 0.025518722278919343 20.80286388281059 r
2459905.6522801 1089.9287699533024 26.1232111721725 25.4865 17.893004708880195 0.02602185679605727 20.19650858630504 i
2459905.6753819 390.908500690731 46.8307410993513 25.0289 18.5487122132585 0.13006658980739658 19.10514741272674 r
2459905.7156019 346.89868213804925 34.3646550480763 25.1239 18.773393375079632 0.10755216986050396 19.5361950170973 g
2459905.7282523 410.46560402699447 44.5399166719756 25.4387 18.90550807448036 0.11781008458770564 19.56940148867529 g
2459907.6830093 1474.6126394720927 37.1848007355864 26.3596 18.437905119779813 0.027377724209036388 20.686261342785084 r
2459910.6785069 1432.6971350262334 29.3192964521162 26.3698 18.479414018927354 0.022218206053353836 20.954491127326385 r
2459910.7472917 1493.6819202293418 28.3373751779351 26.308 18.372354689361547 0.02059734928435119 20.92967593882492 r
2459910.8480324 748.1096107074906 37.4882641939014 26.3102 19.125286914971518 0.05440514044035289 20.628036659409265 g
2459913.6744444 1289.3842338355885 39.7335836968125 26.2959 18.51994411125471 0.03345686311930663 20.550580646143935 r
2459913.7265856 837.1558519069483 32.1764502572288 26.3639 19.056884206503316 0.04172935298092654 20.84762966280494 g
2459913.785081 1385.462565932333 39.880427925878 26.3608 18.506813010014106 0.03125178670561097 20.611475464806997 r
2459913.8017593 1450.5486019898956 42.0418441453021 25.7829 17.87906928793509 0.031467287704760726 19.976270594427703 i
2459922.6793171 1553.65931486778 55.8046343665534 26.3639 18.385510517077503 0.03899638160823123 20.249799321733292 r
2459922.7405093 944.7519372411363 61.3936765767576 26.3591 18.92080552219164 0.07055303305757905 20.14136588415899 g
2459928.6831597 1429.0017282742272 33.0335140625925 26.3075 18.419918114902377 0.025097580715363728 20.76268804957146 r
2459928.7027894 797.7243028296953 31.4433750865828 26.2626 19.00796794219844 0.04279432406710947 20.77135209812634 g
2459932.6334954 898.0462051910603 20.6170839572619 26.3528 18.969553294903896 0.024925185277785384 21.319806890480113 g
2459932.7292245 1594.5897425596474 28.9530261331744 26.3541 18.34747758474699 0.019713095872753373 20.952440083314286 r
2459933.7225116 772.6713984384061 33.5836708170407 25.084 17.864012908756752 0.04718925985839718 19.52125457826306 i
2459934.7015278 871.0811311100995 26.7970890667014 26.3471 18.996953484029294 0.033399414314761976 21.02945593980912 g
2459934.741412 1531.01340044096 29.6263176049755 26.3462 18.38375252013205 0.021009151856187354 20.91958080335756 r
2459936.6959259 1544.3715002062286 24.3535496796264 26.3625 18.390620553584384 0.017120653213064097 21.148669311020537 r
2459936.7595023 845.7033792900538 27.5047531575055 26.3149 18.996854835091867 0.03531014683679286 20.968955609884258 g
2459940.804919 1391.8839343496004 25.8766761600277 25.7219 17.86289244481129 0.020184375014048846 20.442203762227088 i
2459951.7171991 970.2083876250441 90.2906601877258 26.3224 18.855237437850626 0.10103867480034502 19.685867917881083 g
2459951.7637153 1623.766426939524 90.2482615677679 26.3227 18.296391105820227 0.06034275371046017 19.686677876809817 r
2459956.5903819 706.5270697533197 69.7145013441599 25.3385 18.215677985036514 0.10712828616146419 18.98276717595604 r
2459956.6580208 386.6204161776203 48.2869837465612 24.4401 17.9718880400265 0.13559857695036062 18.483099794210368 r
2459956.7806481 671.4488556956077 58.1490669545087 26.1426 19.075067654938238 0.09402420073693647 19.983818112812596 g
2459958.6601736 1648.537570862692 34.0034894431346 26.3639 18.3211528766366 0.022394144447124724 20.787666272426524 r
2459966.644294 1677.855645740146 53.7412587580275 26.352 18.290113516031823 0.03477467491421297 20.27880540289442 r
2459966.7466088 801.6565421790015 58.6062841951469 26.2335 18.973529147197784 0.07937170022678283 20.066214522282458 g
2459968.6304167 1001.3505142839034 36.6843003835312 26.3513 18.849834686987435 0.03977442899191215 20.692674386811866 g
2459968.6989815 1619.1246988291807 47.5439151311937 26.3345 18.31129925562133 0.03188045287386651 20.394337634138594 r
2459969.7282755 1615.999819614661 41.921790361414 25.7707 17.74959673009845 0.028164908957873658 19.967175434499936 i
2459970.7033449 1620.3920572486456 71.6285761533686 26.3263 18.302249735711897 0.04799279580631707 19.941159193522267 r
2459972.6378819 984.7791252574337 44.6907823945129 26.3448 18.861452914716608 0.049270725994561185 20.471830094529345 g
2459972.7038426 1621.7544515299633 54.9317889059596 26.3268 18.301837253268893 0.03677464437291138 20.229815632998495 r
2459978.655544 806.9946140435168 76.8079990280664 26.183 18.91582340947421 0.10333457385413841 19.72205886118891 g
2459978.6827083 768.7622074474324 142.51026677514 25.4622 18.247719937114603 0.20126301103107938 18.330159606488543 r
2459980.6616088 1029.2398625499661 62.4179021214054 26.3162 18.784908504681646 0.06584190799345374 20.080502069541737 g
2459980.7416898 1421.3421800514943 68.9604479778361 26.2422 18.360453388892424 0.052675815451296994 19.89827480398351 r
2459983.623206 944.8038357018665 29.2557049442144 26.3253 18.886945880620207 0.03361853292470797 20.912348570874776 g
2459983.6540394 1667.2913191437633 55.8649332715575 26.293 18.237971277510148 0.036377900704286086 20.17772677827283 r
2459985.6572454 1681.6621884572378 51.4562302297535 26.3338 18.26945310164171 0.033220720275393155 20.30778007442683 r
2459991.6760532 1486.8068077755918 61.3797089921313 26.2178 18.287163647571724 0.04482085345873337 20.000312926501543 r
2459991.7068171 671.1478822790466 65.1293094293973 26.0355 18.968454439586615 0.1053581380714196 19.75363380580029 g
2459994.6565509 1619.6207350015275 51.2719150778916 26.2621 18.23856667966166 0.03436972434167707 20.239976141032535 r
