jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.7069444 4004.5586788352107 22.9081889108827 26.39 17.383613345583147 0.00621077694078879 21.242598099567154 g
2459012.7408565 6468.729293032138 28.6402408107881 26.2893 16.7622525576884 0.004806926992874264 20.899433326023903 r
2459017.7254398 3820.078860645829 25.1570891635537 26.3684 17.413219178853055 0.007149865932414982 21.119324016596835 g
2459017.7691088 6189.1030662099565 29.5456998674389 26.2433 16.76423071251439 0.005182942665991503 20.819639284554796 r
2459020.7081713 3733.9925992241824 24.2067897962041 26.3255 17.3950663678951 0.007038394154074998 21.118231991829376 g
2459020.7484259 6007.891190375844 25.9396139876263 26.2194 16.772594853727792 0.004687608016516701 20.937066216718407 r
2459023.7478009 3721.4698146758797 25.2195062215381 26.3232 17.39641374819167 0.0073575278769548854 21.071433541235873 g
2459026.7029861 6475.271366807738 35.6754782936819 26.2721 16.743955065940085 0.005981659237015956 20.643750478357266 r
2459026.7253009 1918.0152023427372 43.4179682221114 25.4951 17.287969887246813 0.02457691056941004 19.65350124805276 g
2459029.7234722 6328.511924532538 70.7547993934304 26.241 16.7377459930999 0.012138475303121387 19.86918522922074 r
2459029.7463194 3777.096786983586 73.6852472780121 26.3317 17.388804715906875 0.021180307914117905 19.915823625926627 g
2459032.7055787 3830.9201153112535 57.8613234344923 26.35 17.391742260241493 0.016398159440013358 20.196604082068948 g
2459032.7234028 6263.371470206592 46.6079912356642 26.2465 16.754479575617886 0.008079082699351944 20.32792402511673 r
2459035.8013426 5865.2693473744375 91.6693293604543 26.202 16.781280098090022 0.016968596835403197 19.549014853844614 r
2459038.705 6221.397344619692 46.9036145581371 26.2656 16.78088015125472 0.008185179551312254 20.34015920848283 r
2459038.778044 3594.5020135979194 69.9608358874593 26.2863 17.397203171914242 0.021131294191983462 19.926737514761196 g
2459041.6974074 3563.009070625775 25.1002193746634 26.2593 17.379757680076917 0.007648397080921795 21.0126811961357 g
2459041.7446528 5605.125588325592 30.4711287808104 26.1517 16.7802366304175 0.00590218791640109 20.69455363255001 r
2459044.7079051 3862.580298370418 26.7505542636446 26.341 17.373806197541274 0.007519086859188898 21.025243026897808 g
2459044.7259144 6207.021599635666 33.3096172013781 26.2427 16.760491858307788 0.0058263453437408606 20.68885088478749 r
2459054.6993981 6237.279126643574 36.7629992566101 26.234 16.746512050627118 0.006399198670202856 20.57304765052899 r
2459054.7482523 3622.149758586001 33.1495100287325 26.2275 17.330083994122425 0.009936205136986016 20.678882205074967 g
2459055.698125 6016.922829404155 49.1374065787413 26.216 16.767563896390882 0.008866406273623827 20.240044411316287 r
2459057.6847569 6116.229466755548 36.1206329440488 26.2059 16.73969057307888 0.006411821433533728 20.564086609468013 r
2459057.6970255 3925.2343723456493 40.3605683705095 26.261 17.276336016992637 0.011163529339440805 20.49868180545355 g
2459060.6966319 6289.7787789801805 44.2523484708433 26.229 16.732411572697526 0.007638547621953807 20.366734180057605 r
2459060.7203472 3920.7370575816726 50.513106025868 26.2701 17.286680706204628 0.013987696294561442 20.264164804445016 g
2459062.7005324 3822.3948616634834 55.975973885231 26.2555 17.29966112850876 0.01589922471294533 20.138070843433916 g
2459062.7173148 6197.477082268816 60.5575970684564 26.2009 16.720362676350973 0.010608733564393248 19.99805340419701 r
2459065.6815046 6264.260129464994 68.8908161412984 26.2284 16.736225540192358 0.01193991908682049 19.885571664615817 r
2459065.7280556 3607.7075970344195 113.898724545698 26.2357 17.34262167265652 0.03427657090084414 19.346977837124335 g
2459163.9874421 3618.4118151814264 35.4430237244999 26.2861 17.38980501790073 0.01063463553159997 20.664848075560343 g
2459164.0238657 6202.287201090921 36.9426841602537 26.2687 16.787320318335617 0.0064667550683129805 20.602453871738003 r
2459165.9895833 6078.3357555664725 30.7143712545093 26.2328 16.773338285005774 0.005486138675456075 20.76702091560231 r
2459166.0278472 3759.46176461713 24.6025931715478 26.3457 17.407885819455394 0.007105015845019439 21.120822776204385 g
2459168.9949884 3608.682809814674 27.408714026761 26.3282 17.43482822294839 0.008246122584650947 20.9860533401309 g
2459169.0330093 6373.446892330056 36.5885325285922 26.2761 16.7651640716536 0.0062327607709569965 20.62031251064124 r
2459170.9723148 3565.832082998346 32.7959367920155 26.2959 17.415497779615244 0.009985481017140693 20.758924887359044 g
2459171.0511343 6201.691895275673 38.2548094658668 26.2823 16.801024534099284 0.006697083205428312 20.57815988107755 r
2459173.9748148 2091.090662882884 27.3052213390426 25.7429 17.44196784294845 0.014176945712591949 20.404860735851653 g
2459174.0204861 3529.6781509168054 33.2209121457267 25.6699 16.800562233452077 0.010218479638787215 20.118946107431313 r
2459177.01125 3609.4907125389827 28.3216787229909 26.3152 17.42158517829488 0.00851888785382742 20.93747750940127 g
2459177.0559491 6235.517919029476 45.1762223942178 26.2578 16.77061867100688 0.007865878230213843 20.373100207445482 r
2459181.9735995 5972.69681620643 68.8629556488799 26.2663 16.825873825467166 0.012517714065967899 19.923910841639 r
2459182.0328241 3641.688459430382 39.0980494967426 26.3732 17.4699430253598 0.011656338210010721 20.645387258965105 g
2459182.9327431 6310.842280486237 56.0384967661385 26.3375 16.83728168376146 0.009640709311833556 20.218858797131645 r
2459182.933206 6173.8262571845335 58.4215210121443 26.3202 16.843813991316757 0.010273733454852748 20.156342839910266 r
2459184.9462384 3475.354111450625 78.1180693062345 26.2945 17.442002344005683 0.02440407081578736 19.815196236338096 g
2459184.9896412 6047.361438623726 51.9496032511031 26.2759 16.82198518427776 0.009326660035481306 20.23951940136703 r
2459187.034456 3802.388315930687 113.620308439601 26.3934 17.44325883305417 0.03244212811091635 19.507335079406857 g
2459188.9758681 3703.1506752991218 48.5272471317846 26.3559 17.434471542101832 0.014227353092167343 20.393510851093538 g
2459188.9947801 4948.618614671017 41.3538736501125 25.6621 16.425890038904267 0.009072814883899058 19.87338449790439 i
2459189.0182176 6195.030868342771 46.8892860579046 26.2851 16.804991313245004 0.008217505119015705 20.35999093874133 r
2459193.9698148 3569.1128955789545 32.7230970116007 26.3165 17.435099286351026 0.009954144759473036 20.781938989482764 g
2459194.0255556 6301.149745504614 29.4808696299614 26.2822 16.78365049836197 0.005079609507786084 20.860924263553077 r
2459195.9905903 5249.459816547273 37.7420333017611 26.1099 16.809613460895935 0.007805855647576614 20.420411755420485 r
2459196.036088 2746.1328185708717 36.5938458157477 26.0732 17.476396154112436 0.014467595352082545 20.417254854430233 g
2459198.9462037 6111.830609231726 36.0227091489705 26.2748 16.809371727088514 0.006399041109543036 20.635934060246797 r
2459199.0339468 3801.1600419521797 30.1008401501883 26.3949 17.445109611789743 0.00859750228624301 20.951028445565818 g
2459199.9941898 4838.828374025269 43.4944395910087 25.6397 16.42784945347798 0.009758955973194754 19.796190640411016 i
2459200.9550579 1214.1704404766754 34.6616341181847 25.1343 17.423600861070238 0.030994113270735698 19.5372524051179 g
2459201.0335995 4244.427452639885 37.3443585600605 25.8828 16.813252212860633 0.00955247098485339 20.204812478552824 r
2459202.9665509 4806.86922877395 38.1852645866171 25.6475 16.442844231808813 0.008624686836397354 19.945335478695057 i
2459203.9040046 3524.6143044730425 42.0267665448912 26.3155 17.447721001364936 0.012945660573380155 20.50926004529856 g
2459203.9690162 5977.281234746714 40.4989671655448 26.271 16.82974077465989 0.007356141851922615 20.50496512001367 r
2459205.9110995 922.09718912773 32.5491926738376 23.8519 16.4399582546398 0.03832422319757266 18.323124436365298 i
2459206.9115162 1112.8743043063512 39.3596347651319 25.0778 17.461684712768037 0.03839854626811499 19.342747339725094 g
2459206.9961343 1017.211654618036 50.2840142582174 24.3928 16.874271681437182 0.05366961146414164 18.39180013700091 r
2459215.866713 5050.453762066496 139.605118709725 26.138 16.87967400148131 0.03001102168711486 19.028321633509556 r
2459215.8671875 5188.496451386239 134.492960728155 26.1163 16.8286961899017 0.028142836528980416 19.04712610353547 r
2459215.9701505 5926.802471615354 81.0999820168633 26.2559 16.823848866699564 0.014856282269807168 19.73592309438354 r
2459215.9965394 3713.978114394816 95.7161570383872 26.3728 17.448201649461495 0.02798051805792893 19.672911855262537 g
2459216.8659606 4556.428979329077 80.3342728056202 25.9464 16.799838486622193 0.019141946550850143 19.4367228222633 r
2459216.8664352 3386.2752092155565 101.901624811491 25.6008 16.776494372074893 0.032671471520315305 18.832922217047738 r
2459216.9910417 4778.234270559548 37.0741826729966 25.6373 16.439131402938198 0.008423915163824486 19.967196025480053 i
2459217.9170949 6440.600602689585 41.2831020854042 26.3525 16.830184079165843 0.0069591435176722715 20.565644180405428 r
2459217.9470486 3833.3245567142094 47.0134132890606 26.391 17.432061021768355 0.01331545556676915 20.463020531217456 g
2459217.9654745 6181.665608633379 39.5485430166921 26.2864 16.808636228468558 0.006946000620488944 20.546148767772067 r
2459219.8900926 4820.660648122581 35.685489688714 25.6425 16.43473359933389 0.008037017949007809 20.013845837475138 i
2459219.9256829 3620.863659889757 44.5778093877808 26.3629 17.465869569531833 0.013366459551748817 20.49267818199446 g
2459219.967338 6063.043280406458 40.8535764694669 26.2759 16.819173328969484 0.00731558821561418 20.500399783563896 r
2459221.9585417 4518.1621279862975 43.7762028895823 25.9707 16.83329547270111 0.010519282427432991 20.12017976782633 r
2459221.9691319 2237.780008023715 37.3523938385263 25.8143 17.43975652597298 0.0181221987170681 20.136078888938844 g
2459222.9837963 4797.532631647919 36.7448049749792 25.6178 16.41525515654301 0.00831549002880501 19.95738512245856 i
2459223.9100694 3717.154941151584 39.4186268329687 26.3595 17.433973339872527 0.011513322374260665 20.622821260791216 g
2459223.975787 6270.05886698105 31.5518303034601 26.2866 16.79342095434864 0.005463397216390147 20.791613595452286 r
2459225.9058333 5335.576528571036 35.9709723456261 26.1046 16.78664661648952 0.007319487306858206 20.467294545250844 r
2459225.9273148 4266.614737128019 31.9344988100234 25.5192 16.443991427239638 0.008126181409428272 20.011124727673597 i
2459225.9784606 3701.6928837246865 42.21500824564 26.3584 17.437399039887353 0.012381587530885009 20.547307793065578 g
2459227.8736806 5146.753471144352 27.8382736344634 26.0851 16.806266584759182 0.005872442473569026 20.726069240681582 r
2459227.9708218 3534.7654609181222 24.4583377150619 26.3029 17.43199849314596 0.007512356208874307 21.084407645809502 g
2459229.0385417 4842.893495862706 27.5841563166434 25.6326 16.419837704457642 0.006183930854263981 20.283525726022948 i
2459229.9290625 6117.099090499112 64.0908726332398 26.2742 16.807836210841316 0.011375238391345225 20.009784527190707 r
2459231.8453356 4585.308539282977 33.4081376660645 25.5967 16.443278589788765 0.007910310670112093 20.039644322654755 i
2459231.9300694 3964.069863053007 23.4049463601958 26.3923 17.396946750205146 0.006410268017752339 21.221605863804832 g
2459231.9905671 6303.936754779978 25.4786460658406 26.2787 16.77967038155793 0.004388077975672618 21.01583412444411 r
2459248.8420139 4129.8950512177635 37.2225767177447 25.4238 16.38395246120774 0.009785370098094662 19.749358904924023 i
2459248.9254977 6502.972999291644 33.4201741256552 26.2907 16.757920123008468 0.0055796453487007 20.733253218353433 r
2459248.9737963 4192.82007111591 38.5438426875868 26.4169 17.360634435809672 0.009980645316548367 20.704587463826975 g
2459250.861875 3978.559989218752 35.4552867132398 26.3864 17.387085223019277 0.009675310888581893 20.7647724849178 g
2459250.9010648 6320.849928997745 39.2281847322893 26.2816 16.77966130166116 0.006738024259753263 20.550179459658835 r
2459251.8834606 5092.402611344143 35.9532361424319 25.6545 16.38719316957024 0.007665228274151551 20.017730021100714 i
2459252.809375 6284.0980489855665 28.0361874593506 26.2699 16.774292618516352 0.004843795957246507 20.903177601260577 r
2459252.9970255 3930.9026037666918 20.6119537708268 26.4139 17.427669291474135 0.005692941409319861 21.381177089809782 g
2459254.8633333 4879.466632647135 25.7382512290971 25.6388 16.41786911874207 0.005726859401489739 20.36492739996455 i
2459254.9524653 1215.7886438669375 17.1246177877697 25.1945 17.4823547937035 0.015292294121984247 20.3630227715247 g
2459256.9961343 3962.5591219008916 24.9667737069351 26.3987 17.40376061248831 0.0068406364119095175 21.15786892681409 g
2459260.8424769 4303.463570176651 28.5437433941604 25.4912 16.40665467271723 0.007201162899995888 20.104997668052683 i
2459260.9134144 3745.7448447059733 40.1715121513449 25.7236 16.78975452382904 0.011643668362610724 19.96637953936622 r
2459260.991412 1351.1831984693813 32.3919516360219 25.2548 17.42801440929089 0.02602751568482141 19.731282200855667 g
2459263.8309028 4933.116364138644 45.1974253679559 25.6523 16.419496600303056 0.009947230330650803 19.767090748389034 i
2459263.8620139 3853.969995220187 50.009403744777 26.3987 17.433929177082206 0.01408812463850082 20.403645797796628 g
2459263.8944329 6547.560413968158 51.3550147620887 26.2965 16.756301214184298 0.008515559384263646 20.272617843174533 r
2459265.8089352 6387.076273405933 37.9254056606752 26.2951 16.78184474384587 0.006446707564341958 20.600349402114844 r
2459265.9021065 4067.9375266956777 26.7684263400022 26.4296 17.406164313426622 0.0071442789587153254 21.11311788748528 g
2459266.8457986 4958.1180939277265 61.2255422069132 25.6577 16.41940783322547 0.013406814826668915 19.44294338946073 i
2459268.8666898 6334.8835048649435 39.6033098669114 26.2914 16.787053417878546 0.006787388195771154 20.54964627959455 r
2459269.9095833 4851.89000347163 32.047144833556 25.652 16.43722263381024 0.007171140549537645 20.140101631376734 i
2459270.8295949 6451.369972332247 60.6829898484058 26.3452 16.82107012881974 0.010212330460191623 20.14010756337734 r
2459270.8300579 6559.787960212494 58.4575723257227 26.3426 16.80037549652959 0.009675219177660921 20.17807305001877 r
2459270.8450579 6272.736117783947 65.7675757105117 26.2679 16.77425745507697 0.011383207520313856 19.975445405606234 r
2459270.9102662 3773.0385431054397 100.849301838339 26.385 17.443271895709074 0.029019604691280475 19.628392749119335 g
2459272.78625 6507.927933476254 81.0024495574989 26.3397 16.806093162335365 0.013513419383794634 19.82102960822199 r
2459272.7886111 6438.714178923367 85.8347614385383 26.3476 16.825602133135312 0.014473510999894032 19.766016978058303 r
2459272.8179977 6024.119820795106 73.4038480732941 26.287 16.837265996320923 0.013229245138529924 19.875277919983127 r
2459272.8509954 4976.810936025802 59.5148870046915 25.6532 16.410822143368154 0.012983276570395837 19.469210955708146 i
2459274.7187384 3369.313885830517 139.964344862983 26.3135 17.494646320473738 0.04510095953268051 19.20103144998985 g
2459274.8891204 6103.514475212656 84.933922708232 26.2851 16.821150052771607 0.0151081414255374 19.714972032615833 r
2459275.701412 3441.5362215711666 50.5397753271484 26.2908 17.44891913803045 0.01594376189585322 20.28429172179284 g
2459275.8956481 6162.426076223296 41.668298322186 26.2893 16.814920693579225 0.007341146316212311 20.49236057713212 r
