jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459712.946794 5587.412024316598 47.6322744794859 26.1708 16.802773254797508 0.009255512243828676 20.228621689364516 g
2459713.7901736 13559.457216136932 70.4202167388423 26.381 16.050394237225966 0.0056385169475937965 20.014331595648226 r
2459713.9577894 5259.299277529793 64.3671171796702 26.1262 16.823880287987457 0.013287583655971567 19.857114842288972 g
2459714.8070833 6093.356024296305 78.9539810190247 26.2729 16.810758615139285 0.014067836648729973 19.782039906908864 g
2459714.8376505 10949.403339926004 65.3144584258741 26.1765 16.078023864899336 0.006476326180660246 19.891551663862035 r
2459714.8656134 13831.342009997832 75.3326531038793 26.3943 16.04213919917342 0.005913284583358703 19.95441683189256 r
2459714.9460301 5488.095552353283 73.6661552375247 26.174 16.825445839509406 0.014573242025111174 19.75840497947117 g
2459715.694456 10802.417815608444 32.2583931886188 26.1422 16.05839757275093 0.003242138758443382 20.62316816140172 r
2459715.7499884 6087.094774995799 67.1626310527647 26.2469 16.785874840763995 0.011979190603950628 19.931655736646068 g
2459717.7374769 10616.833910228721 42.9181124209859 26.1147 16.049712441733593 0.004388897391582211 20.28567345657619 r
2459717.7618981 10849.888678277337 44.6617862879026 26.1339 16.045336794321553 0.004469105887681294 20.26163476646689 r
2459717.8331019 6058.404089229018 51.4135531077874 26.2292 16.773304407621143 0.009213597143241778 20.204080943420394 g
2459717.8580903 7531.067367336799 35.4499127882817 25.425 15.732858668763281 0.005110559823321285 19.803537061421096 i
2459718.6906829 10071.359349632789 33.9948486234309 26.0476 16.039879769941216 0.0036646698691974126 20.471642210077597 r
2459718.7893981 10774.718439247845 41.1906215574019 26.1324 16.051385174583658 0.004150517535750389 20.347979125625237 r
2459718.872581 14160.651579720023 38.9810322546154 26.3928 16.015091907052337 0.002988683570143508 20.668241650503305 r
2459718.8830208 11082.315542192722 35.9869559995545 26.1466 16.035023721281704 0.0035255301998905024 20.508812206961267 r
2459719.7785301 11232.90026171414 34.8911360729612 26.1678 16.041570243131208 0.003372353136930043 20.563587212846535 r
2459719.798206 11257.399027534513 31.6553362101141 26.1663 16.037704849305033 0.003052943085632799 20.66775766289232 r
2459719.8196181 11333.898539672447 37.9305638335106 26.1639 16.02795169863317 0.003633455250185485 20.46900174293802 r
2459719.8622801 11148.265491200755 44.6770446271008 26.1492 16.031181743243053 0.004350978848676385 20.276563896795025 r
2459719.923206 11048.164146963201 49.8203558697644 26.1296 16.021374704739667 0.004895832434085519 20.138657925652765 r
2459721.8169213 11212.418936705013 28.2215945099153 26.1646 16.040351709472517 0.0027327007073479235 20.790721120176983 r
2459721.8716551 11227.876410628707 30.0835725856667 26.1503 16.024555941126543 0.0029089859526187497 20.707051464704207 r
2459721.8833449 11225.302891622252 32.0597705574685 26.1449 16.019404829066517 0.0031007887475554157 20.632573964387714 r
2459722.816088 6463.117800436545 27.9807194324401 26.2612 16.735094820771486 0.004700311525460409 20.8966277972656 g
2459722.8409144 6480.360412203546 26.6855580695345 26.2608 16.73180209925929 0.004470817755989896 20.947684265297724 g
2459722.8718519 6482.172771546002 25.8350124399333 26.2503 16.720998494379124 0.004327109750785904 20.97235330165789 g
2459722.9021644 6460.5568300560435 28.1378655055022 26.2473 16.721625122272773 0.004728583213942371 20.876647115540845 g
2459722.9136343 6252.9305705386905 30.2618799436121 26.2472 16.75699098371146 0.00525438795203977 20.797535229200413 g
2459722.9476968 6066.8506896238105 31.138584869919 26.1871 16.729691733206224 0.005572440022480157 20.70642781003365 g
2459723.7039005 9395.334476303458 33.2545352807827 25.9664 16.03411938573482 0.0038428061337685204 20.414347781370367 r
2459723.778044 6199.5212376343725 24.7736321308199 25.2205 15.739604619755116 0.004338517665066421 19.988100778233065 i
2459723.8125 10762.520685510424 31.8722374240027 26.0998 16.020015002064213 0.0032152029419861335 20.593843609359315 r
2459723.8828009 6205.454958965339 26.8819890796276 26.1812 16.699265930689176 0.004703245086258422 20.860121488329533 g
2459724.8428588 6478.6671556544625 27.2093753023045 26.2317 16.70298582887405 0.004559767936207212 20.89747856174808 g
2459724.8602894 6445.863895146626 26.9097742372654 26.2323 16.709097172210786 0.004532509895438067 20.910099853624697 g
2459724.8751042 6348.935377297282 25.2742640077253 26.2149 16.708147733434778 0.004322026734011046 20.960778694925455 g
2459724.9025463 11122.129365162216 30.360074658547 26.1278 16.012330144517747 0.0029636351075029714 20.674617901161035 r
2459724.9034954 11079.098611012678 30.6980279256315 26.1227 16.01143893028874 0.0030082635861485236 20.657498797089588 r
2459725.7495023 11396.823014137857 31.1107882568813 26.1571 16.01514049001864 0.002963719167051677 20.677397451642378 r
2459725.7734954 6589.789799788214 27.831208358215 26.2652 16.71802109562727 0.00458532727637005 20.906444832477522 g
2459725.8328819 11518.196542497706 30.0009785121882 26.1707 16.017238787732428 0.0028278786744525826 20.730436439401345 r
2459725.8605671 6456.940468426586 25.2864422637506 26.2408 16.715733044188674 0.004251780003237948 20.986155665295996 g
2459726.770544 7937.237853675462 22.4768367688804 25.4769 15.72772651270102 0.0030745080505144764 20.35013701000495 i
2459726.7769329 6601.617513997218 24.7969673640261 26.2993 16.75017410382085 0.004078101678875072 21.06587856306245 g
2459726.8172338 6649.099772810513 24.2733752050504 26.3226 16.76569287552649 0.003963484435575524 21.11234956656125 g
2459726.8285995 6527.212138563298 25.3140937684805 26.3105 16.773680680566528 0.004210604929180173 21.054669027954027 g
2459726.8572106 11392.896055592772 27.4860154920964 26.1771 16.035514662345747 0.002619313550668255 20.831895521800902 r
2459726.8581481 11472.950306573113 27.2080919984974 26.1795 16.030312218737453 0.002574736636473061 20.845329770651194 r
2459726.8986458 11464.676150374726 29.4010102007029 26.1574 16.00899552134768 0.0027842632758414035 20.73906935725765 r
2459730.7777778 11255.463627907971 27.5721992552857 26.1822 16.053791527781474 0.002659609388034393 20.833596468315015 r
2459730.8412384 7918.654062880566 22.0568701115465 25.5022 15.755571573405625 0.0030241432053914967 20.39591527485172 i
2459730.8623611 6263.88253518669 22.1244633296115 26.2597 16.767590987687605 0.0038347669679350553 21.15009312698559 g
2459732.7258102 11975.098623570924 32.3420409313981 26.2303 16.03460225292624 0.0029322308686546873 20.708456433128504 r
2459732.7750116 6832.282229820952 26.13185820337 26.2989 16.71248550497714 0.004152544859397929 21.008549256768873 g
2459733.7741667 8082.38676218606 27.575494865341 25.4729 15.70405092832898 0.0037041922956930038 20.124166701759396 i
2459734.8286343 6562.721405543829 26.4732545170293 26.2565 16.713790079028225 0.004379587468829475 20.952056651593825 g
2459736.8072454 6790.859328282401 27.5885046023684 26.3049 16.72508816447644 0.004410758344241432 20.95565458723169 g
2459736.8170718 7911.235370231187 23.0578807925743 25.4716 15.725989236077893 0.0031643529745931905 20.317126515196033 i
2459736.8472801 11522.692056334256 29.9717317639017 26.1694 16.01551511117392 0.002824019683679737 20.730195396245453 r
2459738.7771181 11106.296211790503 33.8920412262096 26.1625 16.04857686951624 0.0033131287386547743 20.58983067413474 r
2459739.8331713 7764.623935773325 31.7497247764791 25.455 15.729698934054115 0.004439452119633173 19.95322507678874 i
2459740.8222917 10978.218992317932 40.8416590280773 26.1433 16.041970275522313 0.004039069473637931 20.36811655106197 r
2459740.8652778 5868.647596703938 41.4348820226596 26.2183 16.79695492105416 0.007665454548210962 20.42745972261773 g
2459742.7788079 10676.587439916393 57.7773518649385 26.1516 16.080518846930453 0.0058753671313776035 19.999780907279433 r
2459742.8178588 5583.0326682304285 62.8887788961892 26.2054 16.83822457734209 0.012229616286525117 19.96154208374244 g
2459743.8499537 7516.277595459072 48.0935121373543 25.4576 15.767592971658361 0.006946939554104697 19.504958755241447 i
2459747.7336921 11503.25514552392 28.2521928821791 26.1825 16.030448118311728 0.0026664979107341893 20.807444582694423 r
2459747.7901042 6686.876333635265 34.6643007533454 26.2694 16.706341771302043 0.005628193112919008 20.67226887902206 g
2459747.8800116 7946.355919267783 34.9465101443236 25.46 15.709579966716538 0.004774695023626408 19.85406545817871 i
2459749.8010764 6728.338665766552 30.8101132879875 26.2639 16.694130391950758 0.004971589817106368 20.794741751136396 g
2459749.832037 11386.378566245136 38.4396061320156 26.1766 16.035635952923208 0.003665246165383015 20.467227666510553 r
2459750.7136227 7956.147573352536 19.8920216234301 25.4968 15.745042925074921 0.0027144755269361705 20.50267768251978 i
2459751.7762384 11225.198474155744 32.0734282808821 26.1597 16.034214928602555 0.003102138564830382 20.6469115304135 r
2459751.830162 6253.5868776557745 28.2635887997504 26.2351 16.744777030902124 0.0049069084607315655 20.85960672409659 g
2459753.7805787 6391.566355968406 27.317017151397 26.2461 16.7320817449042 0.004640190505661759 20.90759180081381 g
2459753.8188773 10871.034330110153 28.7637773011263 26.1108 16.020122831944164 0.002872664372822047 20.71626019506043 r
2459753.8608449 7083.961993218404 25.2044363402889 25.3706 15.744909443867174 0.0038628745553474335 20.119482515327526 i
2459756.7755671 6964.877709048645 30.1246464026384 26.2773 16.670016261542834 0.004695894165787438 20.832570094292617 g
2459756.8165741 8204.552653121362 26.6124886347493 25.4842 15.699062733839007 0.0035216032040156536 20.17406126672336 i
2459756.8443519 11805.62534579436 31.9229659280122 26.1608 15.980577508325752 0.002935783839726008 20.653116903208037 r
2459758.774537 11339.683093643227 31.9580467060168 26.1179 15.981397705892869 0.0030597725723193023 20.609024421341232 r
2459759.7890278 7324.138424407881 25.9542876590389 26.3323 16.670408640585737 0.003847356300300486 21.049352204812248 g
2459760.7084838 7854.028078507496 26.272146684769 25.4251 15.687368876100765 0.0036317249404427994 20.12893608857469 i
2459760.7373148 7279.208884100404 28.2973855426323 26.248 16.59278954482844 0.00422057835855506 20.871209209259074 g
2459760.7871296 11870.226197754368 31.100435520529 26.1563 15.97015251274399 0.0028445745078578377 20.67695881218465 r
2459762.7267361 7149.055209496319 29.9604991908082 26.313 16.677378372565148 0.004549987798143219 20.87420237630372 g
2459762.7600116 11990.97068890903 29.8718776462283 26.1813 15.984164146553713 0.0027046932564440125 20.745718684761524 r
2459764.6903125 8225.629351146914 30.5344807577748 25.4873 15.699377159501543 0.004030243078493898 20.027898641237606 i
2459764.7376273 6992.315422402386 31.1541259228551 26.3036 16.69204747241616 0.0048373153199119685 20.822386061762682 g
2459764.7576852 11722.257780229374 30.6060276689874 26.18 16.007471831063658 0.002834689772499562 20.71805757282652 r
2459766.7632292 11850.679292271827 35.5406004589349 26.19 16.005641886913203 0.0032560521609448123 20.565763086803635 r
2459766.8087731 6698.032959381996 28.5210210887103 26.2323 16.667431799334917 0.004623039746712418 20.846962314782065 g
2459768.7104745 6727.16382661422 42.498308536158 26.3103 16.740719989538277 0.006858821156571893 20.491945876271316 g
2459769.7103472 7181.49568639614 44.4193374554281 26.3233 16.68276274012504 0.006715324603858306 20.456944798000578 g
2459769.7712616 6853.403647000464 47.149302075116 26.2797 16.689934221637586 0.007469280944127349 20.348586817906554 g
2459769.845787 6182.230059587964 40.0771619540642 26.1902 16.712337093882816 0.007038200505988207 20.435532590203685 g
2459770.7325926 6638.441462345724 53.5541703627322 26.2564 16.70123467498062 0.00875864660291408 20.186991749652925 g
2459771.6893171 6882.637226002567 57.8280420243977 26.2831 16.688712802215235 0.00912207096847867 20.13032876926882 g
2459771.8172569 6090.559889643749 57.1420862606153 26.1861 16.724456954868547 0.01018611821856313 20.04628475803278 g
2459772.7687037 11182.310454298944 56.2895355659511 26.1317 16.010371136498748 0.005465198718432873 20.008205825671496 r
2459773.7358333 11291.180362316478 52.1381853763188 26.128 15.996151638091643 0.0050133312945730025 20.087685209515193 r
2459773.7739583 11138.925336793956 58.7615146259978 26.1079 15.990791767702342 0.005727426524595792 19.93774253526692 r
2459773.8106134 13908.74393780298 66.0613551985872 26.3413 15.983080220582739 0.005156670771986002 20.04400629248841 r
2459773.8293866 10762.320915409955 69.3050879178845 26.061 15.981235155302478 0.006991478375701365 19.71166219218489 r
2459774.7905324 14104.656977596993 60.0766941049977 26.3425 15.969093678335216 0.004624378096780091 20.148309923321605 r
2459775.7156944 8041.459084648015 42.9989845593899 25.7277 15.964362858564394 0.0058054137992512135 19.89662949006336 r
2459775.7484722 11296.481074822974 42.565317780896 26.1248 15.992442052307297 0.004090934620137271 20.304735289002352 r
2459775.8216551 10427.186580221602 53.6260242750105 26.0517 16.006282138211667 0.005583651362469584 19.980835988055077 r
2459776.7754167 11428.879668611231 38.8018325276034 26.1292 15.98419084955572 0.003686026172006942 20.40964439696358 r
2459777.7148495 11409.204191117271 33.36651307844 26.1314 15.988261618021014 0.0031751577623149543 20.575697929963574 r
2459779.6948148 11253.224513427047 31.2188637241511 26.1271 15.998907541051661 0.003011965175392089 20.643632259265125 r
2459779.7256597 11126.212213497689 31.8749612668294 26.1185 16.002631652226498 0.003110370787770331 20.61245082489708 r
2459782.704456 6338.0326856623915 29.5342113437749 26.2334 16.72851381363496 0.005059187108402432 20.81016154335589 g
2459782.7160995 7411.081274097175 30.7223034892107 25.3995 15.724796059972208 0.004500720429934757 19.93344055165085 i
2459784.7152199 5771.907011708553 26.5345624898779 26.1008 16.697501685555487 0.004991170931344016 20.79384516105521 g
2459784.7627894 8363.4176927422 28.2560259537877 25.9259 16.11994053194597 0.003668065915761854 20.550697287142977 r
2459786.6849074 5218.933527097735 29.3207476930476 24.9808 15.686845586659249 0.006099624684824163 19.565437387093258 i
2459786.7084259 807.5580239810802 30.0301800294824 23.9166 16.648665658283253 0.040373280296664975 18.475280149706755 g
2459786.7348495 10677.00445468993 30.8503097121677 26.0643 15.99317644019721 0.0031370391757950407 20.593726168268386 r
2459789.7071644 6607.943882438348 28.8289512449953 26.1556 16.60543413472874 0.00473666134633422 20.758602879963277 g
2459789.7346644 11333.085600424318 34.9440183944691 26.0808 15.944929577328358 0.003347607360298651 20.474942875908635 r
2459790.7064583 7514.036155241591 27.7185427266398 25.3582 15.668516798938793 0.004005040861737144 20.003849004254192 i
2459791.7065625 10048.945403924385 31.6949754730733 25.9554 15.950098783242645 0.003424362805043917 20.455498939078723 r
2459793.7426736 7441.234376592253 26.8867913300076 25.3649 15.685787540679476 0.003922869227021633 20.043627547642163 i
2459794.7198611 6656.120972765106 33.2237749659871 26.1432 16.585146983722826 0.005419230303680531 20.592152547878506 g
2459798.6783796 8181.447265722935 34.1902487949884 25.4341 15.652024661383747 0.004537137735060479 19.851919336474005 i
2459799.6968171 11247.123917538838 52.5927681318561 26.0919 15.964296299755471 0.005076850649054743 20.04215991472413 r
2459802.7832986 1183.685629134597 123.113723254937 24.4212 16.738109062573095 0.11292235543622207 17.448008825115387 g
2459804.6940625 3278.931949420816 50.9220135564855 24.303 15.513668991337955 0.01686098734926229 18.288311068713902 i
2459805.7085532 11145.79847504516 45.3903484899145 26.0572 15.93942203400142 0.004421424042955389 20.167366196399225 r
2459807.666412 11676.966762405715 38.4131953530135 26.1073 15.938974889940386 0.0035715787364435864 20.398673901899066 r
2459807.6953935 6580.520004777569 31.3003525740584 26.1539 16.60824946570589 0.005164150061846651 20.667601915253446 g
2459809.7198148 7143.441152591127 27.0678341844905 25.3386 15.70383132155273 0.00411392030064413 20.010041220749056 i
2459813.664456 7738.9186482998475 27.4552001615191 25.3762 15.654499296576029 0.0038517152292213068 20.032213453482235 i
2459814.7368866 10730.780099173253 43.3507843470718 26.0443 15.967721762081554 0.0043860694311722995 20.204382590193187 r
2459817.6658102 7795.931383333971 25.9531623773953 25.3973 15.66762998005926 0.003614365879794069 20.114399279327387 i
2459830.7038426 6691.134554418828 45.1983211948621 25.2978 15.734050591624074 0.0073338560033671335 19.412569228975958 i
2459843.6401505 7646.000110334525 30.7963085194941 25.444 15.735414250124913 0.004372946858112443 19.97532833473475 i
2459847.6357292 7418.691036203395 25.0907238292625 25.4278 15.751981788656288 0.003671941415068178 20.18159201358166 i
2459855.6130903 9883.217072388825 40.6190410122422 26.0203 16.03305416450047 0.004462119217253227 20.25105082467409 r
2459855.6160185 10211.275025231931 49.8588530261415 26.0384 16.015700066464877 0.005301175083104015 20.046619280181957 r
2459855.6189699 9998.3631192166 46.4370698448799 26.0283 16.028477736620022 0.005042498069877704 20.113712968725935 r
2459855.6218981 9965.220967527195 47.107211993968 26.0084 16.012182667166947 0.005132279577995368 20.078256485169398 r
2459855.6248264 9901.24503023066 45.5238677668321 26.0053 16.016075479222835 0.004991823056953293 20.11227710621781 r
2459856.6128472 10240.278530732405 46.8200809308786 26.0477 16.021920576487624 0.0049639823481460775 20.124194589006855 r
2459856.6158449 10457.798323813204 49.4277925475274 26.0635 16.014899344231964 0.005131458143216823 20.0811469510636 r
2459856.6188426 10416.929357114208 45.519723249991 26.0675 16.023150702541322 0.00474427365668593 20.17457595671214 r
2459856.6218287 10398.487226144758 47.2905836541979 26.0501 16.0076745933696 0.0049375823191156855 20.11573830402447 r
2459856.6248264 10383.706588742783 42.6199103763866 26.0506 16.009718980454572 0.004456254257589285 20.229143658861002 r
2459859.6129282 10333.112188567628 64.6215061177083 26.04 16.004422138418107 0.006789781037083794 19.766632299671638 r
2459859.6159259 10028.84719633083 66.6434137825743 26.0254 16.022272464319855 0.007214663153927877 19.718581900329944 r
2459862.6075231 9858.275626275361 71.3342138033084 26.0627 16.078197609068305 0.007856095615731232 19.682030291386653 r
2459862.6105208 10263.652670454003 70.921850814955 26.0476 16.019345133071887 0.007502188149006277 19.673224837509153 r
2459862.6134954 9742.029473245268 79.9633866184278 26.0293 16.057676402151735 0.008911515725758405 19.524647041347983 r
2459862.6164815 9919.864924101223 75.8243280633986 26.0258 16.034535603666185 0.008298749389058903 19.578853563188567 r
2459863.6064931 9705.249253784628 51.0850836838706 26.0018 16.03428326605401 0.005714750224879605 19.98363971629179 r
2459863.609456 9716.93878516635 58.7744763911859 25.986 16.017176333081807 0.006567032110495909 19.8156030672082 r
2459863.612419 8235.09441282572 60.1811983652697 25.903 16.113828543532414 0.007934180689344828 19.706922910583238 r
2459863.6153704 8947.05524955791 59.7625515256222 25.9423 16.06309970201896 0.0072520176059686315 19.75380216130815 r
2459863.6183333 9297.692472366562 57.860285328988 25.9495 16.028562056267187 0.006756398102904004 19.796123561727804 r
2459864.6211227 9711.441711101108 54.0480463701021 26.0096 16.041390730405688 0.006042353513479161 19.93022498793331 r
2459865.6093171 9790.302951567584 45.850120798098 26.0002 16.023209672903185 0.005084569537505937 20.099423778628044 r
2459865.6123032 7311.445909511269 49.8064805721581 25.7419 16.081891821481435 0.007395923682735236 19.75126035246061 r
2459865.6153009 9567.88437694297 47.2685728626388 25.9815 16.029460203884316 0.005363723842716838 20.04764376356119 r
2459865.618287 9661.513814060565 50.0240116834152 25.9998 16.037187052081123 0.00562138299752199 20.004428696398033 r
2459878.5833449 10490.734460774267 86.5737050771218 26.0923 16.040285264002407 0.008959627369625939 19.50140997834246 r
2459878.5857755 10291.670207393869 71.6600877154394 26.0635 16.03228534759511 0.007559643446090758 19.67788165058989 r
2459878.588206 10591.10874896011 63.1724194155125 26.0856 16.023246431565624 0.006475837174852546 19.83685621394614 r
2459878.5906481 10124.044119542632 57.2597683748758 26.0454 16.032014927247477 0.006140523469726951 19.903351021917572 r
2459878.5930903 10094.4702592665 53.8079173270827 26.0563 16.046091167906344 0.00578725325267922 19.98175953240647 r
2459879.5826852 10517.909214238342 94.575231638457 26.0962 16.041376455342217 0.009762427769472662 19.409331455004526 r
2459879.5851273 10240.436341792913 76.6522476507077 26.1021 16.076303844534372 0.008126738206919299 19.643362754002368 r
2459879.5875694 10186.840183800776 68.9379966201485 26.0802 16.060101268038377 0.007347320815881271 19.736628343172065 r
2459879.5924306 10219.867930336923 63.8089264896489 26.0638 16.040186791202018 0.006778693419722883 19.804171393688584 r
2459880.5820255 9502.61625193318 120.818900555659 26.0646 16.1199920216854 0.013803891144882716 19.11183779076206 r
2459880.584456 10709.924554032228 126.251097748893 26.068 15.993533971352411 0.01279848575351231 19.06748708170372 r
2459880.5868981 10225.221926275914 98.2695230897474 26.0566 16.032418143433315 0.010434122798290826 19.328127868186137 r
2459880.5893287 10301.139396030429 81.4842413954779 26.0393 16.007086839683367 0.008588121903986808 19.51419092242436 r
2459880.5917593 9294.750622502506 74.411685918793 26.0264 16.105805644564512 0.008691870355988325 19.599872128402875 r
2459934.0314352 358.0099712916347 49.0139244357675 22.4999 16.115162193050736 0.14863948500631102 16.526676296918147 r
2459951.9928819 2620.940605215813 113.010351460261 25.2652 16.71905705190601 0.04681347541269538 18.38497942522634 g
2459958.0391667 2535.179340633609 55.2946204292837 25.2792 16.769178282254018 0.023680127254851076 19.175067786193082 g
2459958.0514352 3993.6288395004453 65.111830986704 25.0403 16.036880750295182 0.01770117297908617 18.758725218760716 r
2459967.9874537 6013.995315676428 46.1905406101529 26.2112 16.76329228627244 0.008338727802085503 20.302392376105164 g
2459969.0475926 7946.850371574871 31.3860103396269 25.491 15.740512410206959 0.004287961875766379 20.001734705453497 i
2459970.018912 6703.154077190153 28.8103117492484 26.2794 16.71370199474095 0.004666363790233919 20.88310509491277 g
2459970.0429861 11853.426905097993 31.7616418881091 26.1909 16.006290185143847 0.0029091683674270716 20.68871762721289 r
2459972.9996181 1898.8613232030893 31.2770106027544 24.0322 15.835966878266504 0.017883059703448705 18.54671189583505 i
2459973.0115394 8410.777123103553 44.2500084488994 25.8332 16.021109688066666 0.005711985167339999 19.97099159426969 r
2459973.037338 6428.1512717739515 33.1576461894168 26.272 16.75178477916358 0.005600250359060896 20.723115756481157 g
2459985.0105093 12156.209506539235 56.8084862371783 26.1987 15.986704559167418 0.005073701096918934 20.06524194694724 r
2459985.03625 7044.521910614915 65.3900043086631 26.2971 16.67747118936289 0.010077891527449088 20.010896574211962 g
2459988.0057755 7036.750552842089 48.2593176529682 26.2624 16.64396961022615 0.007445928455523493 20.30602204653583 g
2459993.9740394 6065.863988469146 31.2550440905164 26.0814 16.624168329656015 0.005594190940248488 20.596674699447597 g
2459996.9761458 6261.7816686288315 29.2745697698409 26.1477 16.655955197819303 0.005075775886334282 20.73404868607197 g
2459996.998669 11983.502006182396 32.1572501493623 26.1665 15.97004061769897 0.002913432690139381 20.65087772914445 r
2460016.948125 6420.468928389846 41.003629226629 26.2645 16.74558312859154 0.0069337054267958964 20.485019244717694 g
2460016.9668403 11404.369493784725 41.7746301723666 26.1814 16.03872180072488 0.0039769595331733435 20.38169345464413 r
2460021.847662 5231.507107208514 30.3451256010657 26.1197 16.82313295084517 0.006297554832656353 20.66705264062959 g
2460021.9566667 11128.053402343 39.4106750868575 26.1739 16.057851997195122 0.0038450723046307626 20.43744030367154 r
2460029.913912 7795.917722669935 22.3312937259284 25.482 15.75233188257607 0.0031099719700398588 20.362290279359062 i
2460032.8255093 5642.108770631148 40.3819140678454 26.2048 16.82619636403123 0.0077706130607892105 20.44190773846295 g
2460032.9077431 10919.260119992809 26.1132015175499 26.1704 16.07491697017036 0.002596430763261513 20.880824688559933 r
