jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8204861 7367.167703158139 39.1190126163239 26.2732 16.604948609831634 0.005764971520783527 20.544805278056483 r
2458255.8478241 4870.899324881204 23.0202607815217 26.2661 17.047077116586074 0.005131105256647378 21.113399391258454 g
2458255.8678588 4999.7772539953485 27.183243741081 26.264 17.01662335891772 0.005902832512409982 20.93082179095046 g
2458255.8926505 4819.639394643539 23.3874221574484 26.2608 17.053263636132673 0.005268386731289821 21.090919101641457 g
2458257.7977894 6996.65512908755 27.2901384304776 26.2226 16.61037383073539 0.004234723985578736 20.885160642524596 r
2458257.8217708 7027.821714458105 26.011394294646 26.2258 16.60874816112952 0.0040183960170188686 20.940465908147267 r
2458257.8227315 7179.365500549502 27.8527471526062 26.2265 16.58628484057339 0.004212033442407972 20.86690489753292 r
2458257.8236458 7037.47027963144 27.4284544941357 26.2247 16.60615856558038 0.00423150249464964 20.881771646194778 r
2458257.8518287 7179.354043635399 31.3274125778537 26.2232 16.582986573205105 0.0047374975003396085 20.735963672364576 r
2458257.8662269 7431.837256491662 29.5716168309932 26.275 16.597259522893104 0.0043200494420629326 20.85038731349039 r
2458257.8815509 7126.7754358743 25.6058046157993 26.2236 16.591367313929865 0.0039008135336262104 20.95532892091402 r
2458257.8825 7392.605941632538 28.2874787907277 26.275 16.603006107472403 0.004154382901722864 20.89858938581162 r
2458257.8834606 7096.49859241671 27.7723621184321 26.2248 16.597189697594033 0.004248919824235931 20.868342940903005 r
2458257.9022685 6959.940823930378 26.6509621551552 26.2202 16.613686132277383 0.004157355693652582 20.908492757711095 r
2458258.758588 6803.272467546273 30.1232020870166 26.1855 16.603705338553947 0.0048072101568599245 20.740822150782645 r
2458258.7957523 4646.058597365907 22.2674156277965 26.2096 17.041888292650164 0.0052034929479376655 21.093000450584363 g
2458258.8223843 4676.668303117899 23.7371123322931 26.2202 17.045358579309358 0.005510628761502935 21.0342052765846 g
2458258.8521991 4745.788861728341 25.312355583891 26.2201 17.029328968197053 0.005790738959976002 20.964343582261677 g
2458258.8889352 7258.120709016485 36.3862553141477 26.2566 16.60453953342771 0.00544280799098521 20.606831582819005 r
2458258.9104282 7031.763972647438 37.2439703261396 26.2332 16.615539287916313 0.0057504459393658836 20.558135059271287 r
2458259.8707523 68.74339296463869 25.0995590579354 21.5354 16.9423225905401 0.3964103326005171 16.28880975920114 g
2458261.8274537 7205.0539090689845 60.3082204959083 26.2496 16.605506913487368 0.009087598207973483 20.051233704137825 r
2458261.8283681 7221.351764624619 60.4700342237562 26.2575 16.61095374812312 0.009091416440664812 20.056224453159228 r
2458261.9274306 4480.185227571594 24.4567853851544 26.2045 17.076260075691412 0.005926704040996667 20.98607655786271 g
2458262.7865509 4625.598179269216 42.2202383076297 26.2255 17.062580241551608 0.009909748091831757 20.414273288391417 g
2458262.8128356 7590.294537406813 55.284792417363 26.2769 16.576253428018678 0.00790782213150288 20.17296078103935 r
2458262.8246875 7306.665371289578 50.1309062845942 26.2755 16.61620195475527 0.007448969151789402 20.277811099119415 r
2458262.8495833 7408.820852537056 51.9504610673274 26.2768 16.6024272661467 0.007612900447104617 20.240401473329392 r
2458263.7873032 4732.4964295802165 63.0283075109368 26.2749 17.087174262540998 0.014459563674872963 20.02863587605517 g
2458263.8381366 5069.2383006469245 33.1871294437736 25.6958 16.433443231192133 0.007107826521492741 20.145950765990463 i
2458263.8542361 6625.245340484874 55.5338382028546 26.2446 16.69159508666811 0.009100506477610177 20.135780762586634 r
2458263.8620139 7190.344174229562 58.4299856829494 26.2669 16.62502580276626 0.008822586780107146 20.102885539421287 r
2458266.6970255 4569.833531734175 70.8710063654636 26.325 17.175249049916204 0.01683751740116114 19.951403489735895 g
2458266.7920949 7117.008915814125 64.9569889197017 26.275 16.64425622527867 0.009909191305551823 19.996010276697028 r
2458266.7960185 6979.390025851384 59.2311074491683 26.2502 16.640656328822665 0.009213873006003485 20.07140035726355 r
2458266.7969329 7026.046336031809 63.7607605809615 26.275 16.658222476021038 0.009852633252323103 20.016191266725553 r
2458266.8257639 7076.9365593702805 59.949168593807 26.275 16.650386743938284 0.009197032048580045 20.083117078021722 r
2458266.9023843 4843.158481510673 83.4829044576405 26.325 17.112178298517534 0.01871452064095759 19.77358111362013 g
2458266.9209491 4731.076253999183 99.6119980160162 26.325 17.137600130182864 0.022859227042593234 19.581795861014086 g
2458267.7472685 4804.448740277111 41.677607591347 25.6763 16.472191089598397 0.009418224859511258 19.87911803586992 i
2458268.8766204 7032.458746697172 62.6366801704238 26.275 16.65723201695572 0.009670109148236076 20.035503160511663 r
2458268.9062847 6919.964974687956 57.4233562016594 26.275 16.67474025928377 0.0090093718763299 20.129853559281866 r
2458268.9067361 6655.079497788562 52.2631201927745 26.2319 16.674016880809596 0.008526129494343426 20.18898665353983 r
2458268.9071875 6665.203389357133 51.0944526652543 26.2289 16.66936648376943 0.008322813876504534 20.21054061101725 r
2458269.7769329 4376.474903018763 63.7084773055484 26.2613 17.158488894148952 0.015804567681382945 20.00338192629399 g
2458269.7778704 3671.4520169907414 75.2090635632243 25.9574 17.045305358271577 0.02224037790299645 19.51929953600854 g
2458269.804537 4692.076216436327 71.2111293999041 26.325 17.146587354930865 0.016477550581690356 19.946205304953942 g
2458269.8318056 4963.332694416764 75.150007641927 26.325 17.085566532182632 0.016438624674227638 19.88775241644523 g
2458269.8414583 4693.86299220166 84.0997435494445 25.8423 16.663473977618587 0.019452440713188402 19.282888310462766 r
2458269.8612153 6837.737990095645 54.9086102783414 26.275 16.687718861523223 0.008718420955226071 20.17847385922021 r
2458269.8621644 6418.3382057492645 61.9558493523796 26.1969 16.67834350517641 0.010480199622641434 19.969269201421774 r
2458269.8961227 6728.099939886835 49.5972229922996 26.275 16.70526891526859 0.008003404450565486 20.28893158789835 r
2458270.7648843 4426.900659670231 47.7064178184276 26.2131 17.097850558866476 0.01170002713124472 20.269232970509268 g
2458270.7809838 4521.024301628298 49.6411821356483 26.225 17.086907896296864 0.01192106652142133 20.237969701489074 g
2458270.8307407 6907.988090643345 43.3096469871166 26.275 16.67662104956672 0.00680679861009045 20.436113379533573 r
2458270.8426389 6840.621621263733 45.3461943506042 26.275 16.687261078149238 0.007197059848101322 20.386222876539822 r
2458270.8876273 6520.297898860553 44.3676609180333 26.1939 16.658231404506164 0.007387694581734778 20.32880865633456 r
2458270.8880903 6370.870410371763 39.9339310112048 26.192 16.68150307198837 0.006805391744946051 20.441219830851395 r
2458271.8913657 6644.333100209435 54.4289107148603 26.275 16.718871507997193 0.008893814845204127 20.188000881975533 r
2458271.895544 6491.913261300867 39.0382641696445 26.2043 16.673368228580188 0.006528713755563957 20.478148742691815 r
2458271.8960069 6560.787249971471 47.0275984920298 26.207 16.664610112763242 0.007782276994733944 20.278692985006277 r
2458272.7114931 4830.259281253613 24.2678026728428 26.325 17.11507389082545 0.005454687176765253 21.114998851818058 g
2458272.7478588 4538.806856957668 19.2676373632545 26.2409 17.09854574425667 0.004608892721050306 21.281403829533353 g
2458272.759375 4925.735426549248 24.4510701889937 26.325 17.093822297257066 0.005389352980898486 21.1068303083224 g
2458272.76125 4969.844159860455 23.4439184080794 26.325 17.084143073223906 0.005121501076678929 21.152499486069516 g
2458272.7786458 7064.381184718899 35.9533917793884 26.275 16.65231468709774 0.0055255508492829475 20.638225321097856 r
2458272.802419 7021.963475690203 30.5179499719859 26.275 16.658853584551863 0.004718528998234123 20.816186597289416 r
2458272.8033333 7153.065252004395 31.507715123461 26.275 16.6387695329935 0.004782275165175663 20.78153271379017 r
2458272.8181713 7051.229024382349 33.5881262461087 26.275 16.65433794795136 0.005171669866246403 20.71211054696226 r
2458272.8617477 4821.5000633318905 30.4076616917379 25.678 16.47004455799489 0.006847163302929803 20.223117427242574 i
2458273.7665162 4972.628403337288 20.3843583592594 26.325 17.083534984238902 0.004450623709544619 21.30433237499227 g
2458273.783287 4964.985852214899 21.2761166119296 26.325 17.085204961735073 0.004652476460787336 21.25784408422797 g
2458273.8006481 4953.030521897808 22.2495773137404 26.325 17.08782248942658 0.00487708807420637 21.209270576941037 g
2458273.8222917 7155.609026353954 28.4766297585844 26.275 16.6383834919273 0.0043206772218867965 20.891353517255276 r
2458273.841713 7111.87471801549 28.2127009897972 26.275 16.645039756132917 0.004306955715492415 20.901463324036328 r
2458273.8691898 7058.238788470375 28.8991158711725 26.275 16.653259132593572 0.004445269002882741 20.875363598371052 r
2458274.7475463 4777.847046587126 18.4297323283639 26.2866 17.088519393626534 0.004187903085595315 21.375377420124572 g
2458274.7685532 4962.438749425511 19.4602729306903 26.325 17.085762101554778 0.00425758772806947 21.35470267175184 g
2458274.7841435 5013.017876470748 20.0736754986131 26.325 17.074751866714543 0.004347478909089307 21.321007740973116 g
2458274.8049537 7108.514975619804 22.6711109858382 26.2773 16.64785279327242 0.0034626114289332834 21.141192981609805 r
2458274.8190509 7269.291642841603 24.9515115897562 26.2738 16.620069767416858 0.003726615668209557 21.033632837186822 r
2458274.8477894 6989.028005612849 24.9075015155527 26.275 16.663958048172013 0.00386921820512355 21.036749575620686 r
2458275.8452546 6988.456249934825 23.3958867168291 26.275 16.664046873289454 0.0036346960330041773 21.10472621456705 r
2458275.8461921 6929.602555280432 24.1121240582293 26.275 16.67322918367193 0.0037777827633233055 21.07198631554558 r
2458275.8632639 7097.64926696215 26.1369013882808 26.275 16.647213663212966 0.003998060874794674 20.984439740855173 r
2458275.883206 7049.1246243779715 28.2544850162738 26.275 16.65466202823302 0.004351731032826699 20.899856499194676 r
2458276.7707176 4990.166809246074 19.9328260772183 26.325 17.07971234179109 0.00433674265796848 21.328652795754145 g
2458276.7902662 7115.227264272601 21.9582214859018 26.275 16.6445280593838 0.003350566353228182 21.173582085750603 r
2458276.8049653 7056.819425320103 23.5813848634252 26.275 16.653477488613333 0.0036280239018670088 21.096151723385784 r
2458276.8205208 6999.908163718584 21.5598618736114 26.275 16.66226914434003 0.0033439784478179546 21.193460053777713 r
2458276.8459838 4849.89269839123 20.4166648652032 26.325 17.110669674634593 0.00457048731232837 21.302612989167564 g
2458276.8625694 4858.406099772229 20.1960701070911 26.325 17.10876546656138 0.004513182485156352 21.314407815153277 g
2458277.770162 6970.491483448105 23.0052480597719 26.275 16.66684149771615 0.003583219042416653 21.123007687875877 r
2458277.7859028 7009.10115739826 22.5455911383918 26.275 16.66084418026555 0.00349228064330548 21.144920922014457 r
2458277.7973611 4823.884979853471 24.2117963561255 25.6911 16.482607640027595 0.005449289817984826 20.48360745807821 i
2458277.8284144 4945.400860241938 22.6360444763647 26.325 17.089496249886306 0.004969456305466582 21.190573642694076 g
2458277.8444213 4809.6328676218 20.5803590854317 26.325 17.11972018310451 0.004645696766061396 21.293942619038887 g
2458277.8602662 4829.94337274402 22.9673084070247 26.325 17.11514490244263 0.005162712026443517 21.17479973370065 g
2458277.8826273 7068.37740413649 27.4197014079743 26.275 16.651700675304895 0.00421165539367157 20.932418186291642 r
2458278.7250579 4920.731722411427 22.136681621434 26.325 17.09492577998357 0.004884191334172762 21.21479369187637 g
2458278.76625 7124.610939338996 24.3290438974435 26.275 16.64309711654831 0.003707436544163777 21.062262384139043 r
2458278.7822338 7089.0390401362565 23.6606455735621 26.275 16.648531579831918 0.0036236734984496045 21.092508514041885 r
2458278.7831481 7193.321042620896 26.354515917015 26.275 16.632676391050026 0.003977731253974168 20.975437380535304 r
2458278.8114583 6995.570065698022 23.3905031780535 26.275 16.662942223195124 0.003630164384305792 21.1049760779567 r
2458278.8477778 4890.242690637226 20.9197324964294 26.325 17.101673968454158 0.0046444634772132 21.27618467204511 g
2458278.8487269 4984.499605762987 22.0020923656679 26.325 17.08094608503771 0.0047923911266413086 21.221415030325552 g
2458278.8615856 4925.722162064994 20.4408489828538 26.325 17.09382522103371 0.004505457070152863 21.30132766499059 g
2458279.7692477 7064.891210632414 24.2782738148854 26.275 16.65223630321718 0.003730973499089671 21.064530476245007 r
2458279.7862847 7042.015045330473 23.9047603216256 26.275 16.655757628476636 0.0036855073603397777 21.081364005037056 r
2458279.8007407 4936.198544897515 23.2413448343042 26.325 17.091518450830847 0.005111854366694231 21.161921853140978 g
2458279.8213773 4934.995987764442 24.3683886860373 26.325 17.091782990207477 0.005361049869549263 21.110507956093308 g
2458279.8436458 4941.681187236947 21.1927197367882 26.325 17.09031319139089 0.004656094747199988 21.262108252068614 g
2458280.765463 5049.0477966644075 20.8048094106667 26.325 17.066976295122366 0.004473671568742761 21.282165635037355 g
2458280.7814583 4985.95540304632 20.692401757656 26.325 17.080629025921123 0.004505804559455346 21.28804773427423 g
2458280.8037616 7245.88414339885 24.7107230666857 26.275 16.62477153577469 0.003702575352097221 21.045361355189634 r
2458280.8196528 7156.421512949595 26.2822659814965 26.268 16.631260218557912 0.003987279972885484 20.971417973847416 r
2458280.8398032 7000.009796984191 21.7882362423955 26.275 16.6622533804025 0.0033793507115604713 21.182019800326973 r
2458280.8534028 6774.57981575379 21.4533063058784 26.2329 16.65569409038059 0.003438125358288447 21.156739405230574 r
2458280.8538542 6674.678671815327 22.4029573138293 26.2252 16.6641240924802 0.0036440541862083863 21.102011610701414 r
2458281.7159259 7103.714003627783 23.2673568771016 26.275 16.64628632906271 0.0035560791648662276 21.110707361291908 r
2458281.716875 7323.970465232751 25.7944662893213 26.275 16.613133539275218 0.0038237527285585734 20.998758623261622 r
2458281.7610532 5064.560395016866 23.0139543183592 26.325 17.063645613816515 0.004933547683235669 21.17259687239971 g
2458281.7619676 5094.962866280581 24.753443801565 26.325 17.057147442307873 0.0052747811202357685 21.093485918362457 g
2458281.7849074 5100.490786024082 20.5911126391957 26.325 17.055970081614504 0.004383062714990506 21.29337545335703 g
2458281.7989583 4883.3321604509765 21.046125805778 25.6847 16.46290933584673 0.004679136711688069 20.629344583864338 i
2458281.8243287 7182.624225115077 26.7437972902379 26.275 16.63429213512373 0.004042497534046631 20.959517309714148 r
2458281.8483681 7227.6782897937455 28.8213657787682 26.275 16.627502966258934 0.004329378753644221 20.87828859618429 r
2458282.7710301 5134.234408322358 22.9519482885519 26.325 17.04881076771766 0.004853485110942414 21.17552609725953 g
2458282.7790972 5138.262260046498 26.0271597003535 26.325 17.04795933212034 0.005499463798567978 21.039008046966703 g
2458282.8098611 7400.969385958301 29.7992473897051 26.275 16.601778480605024 0.004371460170121168 20.842061749994947 r
