jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.7987153 343.47230999548447 24.7466644027979 26.3175 19.97777067271844 0.07822305542612999 21.086283317257163 g
2459749.8191204 937.5634273321081 32.5954873676786 26.2815 18.851498355111143 0.03774562829929269 20.751181291671955 r
2459749.8200579 916.7164193132352 28.9883119034077 26.276 18.870412474823013 0.034331893233795985 20.87301767536551 r
2459749.8562269 852.8962903365664 34.2930041611851 26.272 18.944759436362656 0.04365350751274386 20.686561158737966 r
2459750.7355093 386.58642291175687 21.3170528702363 26.3489 19.880783506640665 0.05986740074029563 21.27965708333293 g
2459750.7981019 870.7074201013211 26.6745584124776 26.2727 18.923019386251802 0.0332609639011195 20.96003189273421 r
2459751.7103588 385.2666637267405 23.2493141622883 26.2953 19.830896419758375 0.06551768622239203 21.13184962404415 g
2459751.7902894 853.6738411456357 25.0536350680968 26.2571 18.92887006580321 0.03186314290353461 21.012498121188415 r
2459751.8127431 664.4194684995741 23.2455676187116 25.6895 18.633394126365644 0.03798460755616971 20.526224600637565 i
2459751.8186343 413.42392251089 25.5632081769764 26.326 19.785010992022926 0.06713200085080276 21.05953659723932 g
2459751.8195833 410.6477465772656 26.4728039882415 26.3073 19.773626390034835 0.069990700130692 21.002875129094512 g
2459751.8606019 881.7081688681355 36.9889128343076 26.2357 18.8723878388214 0.04554666054161709 20.568096071996077 r
2459751.8684491 852.3486777445864 33.9183411446351 26.2263 18.899756770586023 0.043204317601775295 20.65278847935423 r
2459752.7750347 808.0673740962067 22.5602329578274 26.204 18.93538106904633 0.030311389504753164 21.073216039470278 r
2459752.8000116 359.6146662392406 19.7909931968826 26.2292 19.839606511640074 0.05975029199604653 21.240606015379417 g
2459753.7141088 816.0663020939812 23.5918908879857 26.2328 18.953486387846354 0.03138680750738352 21.053468111796796 r
2459753.7530208 404.2840733667214 17.6267287487723 26.288 19.771283418031075 0.0473363673299661 21.42514568574826 g
2459753.7762616 364.676533686382 22.4205915913084 26.3038 19.899030454742718 0.06674966454413388 21.179757319822656 g
2459753.8087963 334.58605199671695 20.7384660569435 26.2248 19.913530418947502 0.06729435511030954 21.185433413709394 g
2459753.8174653 821.8965834911041 23.8895858871068 26.2177 18.930657062125157 0.03155740505388362 21.02475343526487 r
2459753.8294213 822.6660219707204 24.731841400516 26.2189 18.930841099251097 0.03263944236352075 20.98833385714154 r
2459754.7502083 362.2795657007782 20.8209480583122 26.3159 19.918290403898414 0.06239740092208298 21.27222373732844 g
2459755.7535301 428.72265674629364 23.314685290662 26.3564 19.77595891170459 0.059042258256603246 21.18990109521138 g
2459755.7889005 414.1156411974837 20.8443004666436 26.3166 19.77379591458279 0.05464815806327595 21.271706677128577 g
2459755.8538657 921.4762177780619 31.0759242521662 26.2778 18.86658967233049 0.036614217827489214 20.799314853707887 r
2459756.7268403 866.3885372554058 23.0101172988326 26.2958 18.951518255683457 0.028834735545419616 21.143577907709346 r
2459756.7537731 400.5263194974403 23.1659626506827 26.3602 19.85362235040418 0.06279558776912525 21.200649109617224 g
2459756.7990972 419.86478014486664 22.1900297559367 26.3331 19.775326385269015 0.05737970043047686 21.22028027765041 g
2459756.8000463 424.1448732581926 23.2487631607657 26.3267 19.75791444513294 0.05951075624171953 21.163275355959808 g
2459756.8420023 864.9754430787735 30.3073010144483 26.265 18.922490555288167 0.038041122409517805 20.81370683305802 r
2459756.8429514 866.8359503114965 23.6159031532065 26.2682 18.92335771367894 0.029578591017392245 21.087763591304515 r
2459757.7581134 357.6232308073531 20.0183097032255 26.2938 19.910235694183093 0.06077311811015902 21.292806479322845 g
2459757.7966667 360.81675471817573 21.0771975055253 26.3032 19.909983259915712 0.06342142661757079 21.246242826318845 g
2459758.7894213 845.4451699952656 24.350845421555 26.235 18.91728638158085 0.031270759846354454 21.021289879642403 r
2459758.7985995 831.6114095931083 21.0194968580588 26.2305 18.93069890209921 0.02744174439593158 21.176519198795226 r
2459758.8106019 838.8212370295366 24.6086628960101 26.2166 18.90742645681864 0.031851393511222445 20.991454946436903 r
2459759.7320255 712.4231996414705 26.0616799027585 25.6962 18.56435486608691 0.03971679457471984 20.408768973287227 i
2459759.8122338 867.4876729380101 22.9586112401247 26.2344 18.88874171962237 0.02873373881957697 21.084610953733588 r
2459760.8060648 851.3634932586035 21.577424772591 26.2541 18.92881244111797 0.027516578125679824 21.171675961252717 r
2459761.7287731 858.7827822863959 22.0511844765307 26.2775 18.942791678268115 0.027877795735994734 21.171495182903687 r
2459761.7967361 398.4236333728997 21.6321656288783 26.3066 19.805737270883007 0.05894741239230581 21.221424990424495 g
2459761.8426157 913.7085627119932 25.4566553909463 26.2534 18.851380762824153 0.030248475154831363 20.99147163036634 r
2459762.7114815 421.6287047004036 22.6389738608265 26.3533 19.790974574489816 0.05829568444151475 21.218733144075234 g
2459762.7571644 848.0283228119828 23.6855157017807 26.2886 18.967574106871346 0.030323709368755 21.10496787664362 r
2459762.7772569 823.8369305598899 23.1818858840674 26.2923 19.00269685900533 0.030550431245206622 21.132003080094417 r
2459762.7782176 898.1651241761551 21.1477333044459 26.2949 18.911509531588713 0.02556333287790164 21.234315427036677 r
2459762.7952778 730.080183181407 23.2560416703398 25.6973 18.538873599010905 0.03458398820176461 20.533535496822477 i
2459762.8203356 436.93997581096727 25.7465959633943 26.3419 19.740845549247517 0.06397464362370564 21.067675444749803 g
2459762.8324884 380.0447247466266 24.5557745828769 26.3004 19.85081322840731 0.0701501763572791 21.07759089418581 g
2459763.7120602 390.4031237856597 24.0184943983392 26.3614 19.88261679002971 0.06679475080889383 21.162610538839413 g
2459763.7531366 903.4229481768105 27.0652811571523 26.2909 18.901172204903745 0.03252604531645051 20.962443631785163 r
2459763.7748495 874.1768708178872 29.4237582584982 26.2865 18.932501720905798 0.036543376297937434 20.867329629645816 r
2459764.7329051 456.70231628665175 24.1705085107005 26.3556 19.70651696437006 0.05745957520740194 21.14996052066378 g
2459764.7553125 933.7784897100312 23.4077349661371 26.3028 18.877190336475216 0.027216066907502723 21.131976510375416 r
2459764.7889468 846.687021422131 24.1993863228985 26.2912 18.971892743324943 0.031030679656151115 21.084264107262403 r
2459764.7898958 880.2492003983064 25.1769154525303 26.2938 18.932285901906194 0.03105322571658509 21.04386868545339 r
2459764.820787 443.5346675280694 26.3924342762335 26.3355 19.718181073020734 0.06460434322621085 21.03437636734423 g
2459764.8323032 423.4942013198445 24.8383985142761 26.2946 19.727481329637996 0.06367749353569702 21.059366012294166 g
2459765.7292593 834.4035676127899 21.9290230984267 26.287 18.983559619222163 0.028533363592963785 21.187026776634248 r
2459765.7565856 399.4502545866948 22.4974400272317 26.346 19.842343244277203 0.06114771578463037 21.21824223224813 g
2459765.7745139 420.7731951941792 25.8320705854975 26.344 19.78387983533709 0.06665319786288187 21.066176942385663 g
2459765.7952431 702.4851871025462 30.1150333166279 25.7413 18.624707072605073 0.046543175958940315 20.296916619229613 i
2459765.8223611 869.8963110192358 25.2130215427138 26.2694 18.92073127717726 0.031467862482197684 21.017912751932887 r
2459766.7335532 842.9167909913731 26.0700699188591 26.3013 18.986838237213014 0.03357896676564723 21.01351949933522 r
2459766.7655903 872.5298176374063 25.6212594830956 26.2808 18.92884930658351 0.031880860525911214 21.011873801993286 r
2459766.7738889 435.0095029066379 27.2950014159786 26.3611 19.764853139137337 0.06812307050608979 21.02346718623043 g
2459766.8101852 368.7538251231687 20.8866476709624 26.2908 19.873958665017376 0.061495317014785084 21.24370313703504 g
2459766.8165972 394.54941490107444 22.9030391225029 26.3091 19.818846490801178 0.06302335939729127 21.161942201808213 g
2459766.8460069 833.5519796722983 23.3850806165782 26.252 18.949668281788583 0.03045902672488455 21.082227810628535 r
2459768.7322801 382.67920226302886 33.0424335097527 26.3106 19.853512850107954 0.09374476023100134 20.765494927274375 g
2459768.7711458 335.8223131942529 32.9501865679777 26.2789 19.96362612803516 0.10652662479922913 20.73683029424658 g
2459768.7986921 400.1988171929664 37.2292120210915 26.2802 19.774510498190843 0.10099918779072652 20.605565378637703 g
2459768.8532986 411.04904730816264 29.1786186569089 26.206 19.671265885064106 0.07706921225888681 20.795913168816917 g
2459769.6903241 484.38221044176305 42.7193317162101 26.3843 19.671329538145585 0.09575161400330905 20.560313863789908 g
2459769.7266204 371.4177721635452 38.1844956884574 26.3313 19.9066432982872 0.11161799481879296 20.629157341290064 g
2459769.7321412 369.41634661711885 39.3099828875145 26.3532 19.93440972751462 0.11553048156044092 20.619517852254074 g
2459769.7753588 419.7593484035508 43.3595798067773 26.3339 19.776399057421674 0.1121487728034121 20.493762327040894 g
2459769.7763657 424.1157693901831 43.499355888194 26.3221 19.75338894846746 0.11135462082845483 20.478467923570722 g
2459769.8164699 482.7121608447425 48.2627126568619 26.2927 19.583479399932553 0.10855087437585462 20.3362456685601 g
2459769.8174074 416.8671859842054 45.7008508672962 26.2959 19.74590572336716 0.11902451297402773 20.398664274350118 g
2459770.726412 345.1760839572161 45.2818686967227 26.301 19.95589825664777 0.14242737874656877 20.41376413651369 g
2459770.7302199 412.7154830439615 52.7809104241241 26.2953 19.756173095589205 0.13884682499630777 20.241682796297017 g
2459770.7710301 334.7207137724192 52.4379032405459 26.2655 19.953793527600432 0.17008756615812357 20.218961694527984 g
2459770.8165394 369.18319301511275 52.635576414532 26.2623 19.84419519589577 0.15479156796533278 20.211676530971793 g
2459771.7710532 343.5766901505262 49.0654566756572 26.3015 19.961440771025156 0.15504650879960008 20.32713537569546 g
2459771.8051968 383.4676887352813 60.7151711249967 26.2621 19.802778060351077 0.1719009533966611 20.056431930638784 g
2459771.8375926 356.2272209869059 53.7754027152977 26.2397 19.860382242833893 0.16389526484317937 20.165815810577836 g
2459771.8687269 364.8994266103794 64.9381913420273 26.1503 19.744867047673225 0.193213223147426 19.871624517929753 g
2459772.6858912 815.9931183622361 61.0367187554202 26.2634 18.984183759579533 0.08121093678555043 20.051997042811806 r
2459772.745787 851.3017334879248 57.2319924422132 26.2533 18.92809120565488 0.07299030619839827 20.111777825524904 r
2459772.7706019 886.6262611557222 52.9445197880092 26.2404 18.871048523483566 0.06483212561165701 20.183422455246642 r
2459773.7114352 827.622689866684 47.8495547470545 26.273 18.97841902837482 0.06277046560582501 20.325880236897493 r
2459773.7334028 783.5537575964083 47.8455502557429 26.2594 19.024228005880673 0.06629527764885826 20.31237110510232 r
2459773.7920602 896.6159734846464 71.2983110239188 26.2325 18.850983820784524 0.08633414813905743 19.852376884084293 r
2459773.8154282 755.3440724967877 74.2869816620508 26.2015 19.006137936331527 0.10677700259682857 19.77679320670004 r
2459773.8926273 878.4533234910368 110.168884562454 26.0242 18.66490327434837 0.1361601746739555 19.17162760838213 r
2459774.6868056 890.9458503144847 44.0521396648612 26.2365 18.86187172650785 0.053681610411292414 20.379157470509156 r
2459774.7477431 775.121264820187 51.3277728809171 26.201 18.977575871081164 0.07189399329631238 20.177693937728385 r
2459774.7919444 868.034011409492 54.980002270179 26.1901 18.84375814478319 0.06876664702090107 20.0921631055602 r
2459774.7955903 791.9565567428915 58.7238724775694 26.195 18.94824660311059 0.08050505776618708 20.02553827191604 r
2459774.8862731 661.1314611826504 102.535374109462 26.0557 19.00498043907114 0.16838202718640227 19.281090688358532 r
2459775.7498843 900.9459672653544 42.9744357191338 26.2279 18.841153135821365 0.05178706221626458 20.397449532055152 r
2459775.7998727 760.7500364844559 48.6894441228867 26.1957 18.99259504535417 0.06948685763920853 20.22968794834569 r
2459775.8012847 805.3591189109497 38.2965526889773 26.2267 18.961726048821717 0.051627362598994905 20.52137578371205 r
2459775.8173611 747.4049910919973 50.4732270174894 26.1764 18.992510015759454 0.07331872709710487 20.17132230831019 r
2459775.819294 841.0771529569977 49.2675128977292 26.1723 18.86021041012883 0.06359670877399211 20.193473391776678 r
2459776.7725926 855.8558172903402 35.9528799731433 26.2438 18.912798482668624 0.045608198248186696 20.60704077695606 r
2459777.712419 845.6185258944582 25.0329019337816 26.2386 18.920663777574656 0.032140049912883294 20.994896994107062 r
2459779.7347917 859.6379017932143 25.6066123414644 26.2345 18.898711111334556 0.032340476101780175 20.966194672305956 r
2459779.8048495 816.2842963233423 33.3074850493951 26.1892 18.9095963959428 0.044300664218344804 20.635420385096708 r
2459781.7333218 332.0900341828686 22.9976756270237 26.2265 19.92336039278911 0.07518616597362403 21.074865128829984 g
2459781.7578472 404.29455295232964 22.8635589601229 26.2177 19.700955274656675 0.06139822013860353 21.072415404278757 g
2459781.8124074 377.929462413436 30.2644532557662 26.1338 19.69027312569292 0.08694245928844845 20.68404290779167 g
2459782.7142014 659.3466604673697 23.906428203364 25.6269 18.579115472833777 0.03936504217977576 20.43318825374765 i
2459783.8074421 398.68203158425615 22.0309787604076 26.1913 19.689733343372577 0.05999526375725203 21.086290509696358 g
2459785.6895486 898.1735344710875 22.4664136938647 26.2512 18.86779936495153 0.027157096497830605 21.12494060998919 r
2459785.7292708 393.00502268269497 18.6541423266227 26.1974 19.711404748047183 0.05153318953983448 21.27303677415496 g
2459785.7546412 580.4854845669458 20.3400526841041 25.5437 18.634221589043904 0.03804263118759351 20.525394805452965 i
2459787.7278356 337.5909635359544 19.982829708602 26.1554 19.8344229671642 0.06426522199347488 21.156332520699458 g
2459787.7754745 816.4871068245614 26.9159465688216 26.1601 18.88022667207994 0.035790697667499954 20.8376508453897 r
2459789.694838 398.36432818875255 21.4711167169868 26.2115 19.71079889427288 0.05851726615588755 21.134438407248076 g
2459789.7278356 834.9131174770482 24.9248118801851 26.1961 18.891996789025978 0.03241159791582849 20.957095266254967 r
2459789.795081 636.9377794045708 22.1470448486392 25.565 18.55475747638716 0.037751013316631395 20.454285526368313 i
2459791.7486111 341.4058791563963 22.5614456910117 25.9771 19.643922511046792 0.07174733383987916 20.846257676910874 g
2459793.7492824 600.0803923985407 24.6847601021669 25.6061 18.66057640888978 0.044661089384709224 20.377602711902778 i
2459794.7358565 846.2619866488159 27.6281995620722 26.1497 18.830937917041535 0.035445212874709434 20.798893528382795 r
2459794.8105556 197.76805193464722 30.6369189607305 25.5618 19.821409660880523 0.16818946533718582 20.098762269659467 g
2459797.7203935 956.8161396228365 30.6449923422432 26.2804 18.828328768981706 0.034772896074985224 20.817076196249953 r
2459797.7502083 408.15630454628723 35.0335271910008 26.253 19.725933727064184 0.09318954539621986 20.6443653279616 g
2459798.676956 732.1682066598601 27.1956735207132 25.6848 18.523272834129145 0.04032726697617346 20.351125441899086 i
2459799.693044 882.864130380289 40.721756015654 26.2082 18.843465319103593 0.050077479631154165 20.436208745389692 r
2459801.6737037 957.7172934073023 44.0878941525693 26.2539 18.800806676240757 0.049979495004365264 20.39567660077868 r
2459801.7219097 532.1660091993868 59.4835003643711 26.0495 19.23438217098814 0.12135543275820354 19.86608369645338 g
2459803.7026736 533.234748594558 52.782781273656 26.2653 19.448003893123182 0.10746911333113592 20.211644312438825 g
2459804.6931134 540.26108079857 88.1556640713748 26.2296 19.398090792345847 0.17715620814444008 19.619049435917688 i
2459806.6820833 548.5944250242939 23.0465146229841 26.2451 19.39697152533897 0.0456103813396678 21.091161850795704 g
2459806.6953588 939.3327950648594 26.6562614018175 26.2182 18.78615128702806 0.030809850519436997 20.90627689263337 r
2459808.7252315 842.8317468999968 29.8311656388546 26.0852 18.770847785519905 0.03842723847699022 20.651099430291172 r
2459808.741412 453.2459846164588 32.6227875510267 26.0137 19.37286508676089 0.07814423435901195 20.482472319478937 g
2459808.7766204 691.6760549311283 35.1254385780452 25.4744 18.37464314715317 0.05513518704645765 19.862920600233995 i
2459810.7070023 432.4559780659683 24.6033998535677 26.068 19.47814523758511 0.06176793147936027 20.843087177131142 g
2459812.7253704 444.2682650674179 26.0432134155909 26.091 19.47188677034336 0.06364424161833004 20.80433856451965 g
2459813.6625694 686.2956319690343 22.1682674291211 25.6136 18.52232191308143 0.03506956306678451 20.501845609257735 i
2459814.735463 920.6048154787463 40.6499423142872 26.1696 18.759416894345993 0.04793983436603099 20.39952515508532 r
2459816.695544 463.9751744786644 24.2661141620374 26.1793 19.51306314061367 0.05678260733524547 20.969374398051862 g
2459823.6586458 940.052780639905 34.6649934693122 26.2129 18.78001940404026 0.040035819461129774 20.61574718236949 r
2459823.6946065 451.91864617735274 28.9611715563481 26.1568 19.519149348238326 0.0695770006940308 20.754834673544185 g
2459825.657419 937.5871038969201 39.2234076041742 26.1927 18.762670937041825 0.04541962390358751 20.46141168644484 r
2459825.6928588 708.8837074231876 30.9056245691695 25.597 18.47056251277177 0.047333908571150454 20.12448117756692 i
2459825.7207523 468.18556308003326 41.3351842128368 26.0403 19.364254955727837 0.09585432153149367 20.25207529558831 g
2459828.663287 914.1369009215889 52.0043393088209 26.2082 18.80567189889687 0.061764393419263 20.17067603107056 r
2459828.7123495 457.209642485623 59.8323808472029 26.0811 19.430811547429975 0.1420792779711571 19.891334277632723 g
2459837.6440509 491.17185911870604 26.7918817834471 26.22 19.49191630834983 0.059221524019067565 20.902566943524462 g
2459839.6384144 446.62256043727706 25.8764028746999 26.2516 19.626748357516846 0.06290325005874207 20.97191522882116 g
2459840.6385648 539.9451120298864 21.6512852375704 26.2805 19.449625965044902 0.043535536962373805 21.19436578535593 g
2459840.6570602 451.3020607574262 22.9184943967943 26.2329 19.59673170844684 0.05513515565348574 21.08500977972627 g
2459842.6421296 466.77065480121075 34.6305532493319 26.2552 19.582441138092527 0.08055003303241531 20.65912641468908 g
2459842.6841551 917.6224701644633 40.484813029106 26.1983 18.791639900613117 0.04790026719574833 20.432644644370228 r
2459843.6373264 686.7963655768176 29.2871620497866 25.6949 18.602830029315477 0.04629767050492179 20.280781763594664 i
2459844.6369329 944.0044432789285 31.9940132936071 26.2652 18.82776490385499 0.036796331288671366 20.755103186859476 r
2459844.6756481 421.92426713536474 36.6619542632621 26.1619 19.598813738216933 0.09433892962324801 20.50393596094894 g
2459846.6852431 354.2061688746584 39.0301862725392 26.0171 19.64395969845708 0.11963392216099691 20.2911734292413 g
2459847.6328935 603.6367288606148 24.7396412518405 25.644 18.692060857561692 0.04449667692988478 20.413091495013262 i
2459853.6441435 333.122720924137 35.2179844773922 26.1685 19.86198936216687 0.11478102016287368 20.55416374490533 g
2459853.6746528 785.468982310066 38.0201459201997 26.1525 18.914677400772476 0.0525526447959291 20.455040540804838 r
2459855.671169 350.8466373137616 57.0223490280064 25.787 19.42420670401631 0.17645648484394988 19.649462229047998 g
2459858.6531597 249.51604109108496 70.6309535460379 25.8981 19.905353822161587 0.3073310474533384 19.528187315561375 g
2459860.655544 764.6462591613259 74.5843085497435 26.0004 18.791748579516025 0.10590018956121261 19.571356319508673 r
2459862.6347338 745.7480726323805 83.1101355808563 26.1043 18.922819650969736 0.12099618827257265 19.55774001217812 r
2459862.6563426 210.71025388510617 112.237236485795 25.92 20.110785824039034 0.5783105729589788 19.047232576863678 g
2459866.6029398 837.5248683042672 46.965881273578 26.1944 18.88690572190101 0.060882797906603774 20.267518799399515 r
2459866.6059606 866.2062104538024 52.5451807272242 26.1884 18.844346767065698 0.06585995577849749 20.139642763870196 r
2459866.6089931 840.2327132673475 43.9095632666161 26.1861 18.875101034575042 0.056737392017485636 20.33227719529684 r
2459866.6120139 943.1910029668466 48.136881003892 26.1864 18.749900876494905 0.055409998125016666 20.232780121564282 r
2459866.6150347 908.4155579168183 51.5440681403258 26.1735 18.777788591184795 0.06160329850391663 20.145628257989657 r
2459866.6197569 641.2861831970977 43.4129857617673 25.6216 18.603970292635953 0.07349835358461856 19.78012584964567 i
2459867.6027894 851.5899712300004 34.5535195103743 26.1899 18.864323654207812 0.044052604422089026 20.596244264653755 r
2459867.6057986 863.3615989563947 37.6439059851366 26.1789 18.838418180061733 0.04733820542570484 20.492238288896473 r
2459867.6088194 867.8777503452407 34.6533951596002 26.1638 18.817653613584135 0.04335079578870582 20.567010511787117 r
2459867.6118287 824.0920634832569 33.9657858307908 26.1613 18.87136067091089 0.04474822087306608 20.586270822011777 r
2459867.614838 881.7661203888822 35.3591435931395 26.1532 18.789816479613496 0.043536966675631415 20.534520644777803 r
2459869.6012384 1009.5276704516398 58.8734848112395 26.1712 18.66090443211842 0.06331569141732078 19.998975631347736 r
2459869.6041667 882.7585746082863 47.7814360275021 26.1677 18.803095138144883 0.05876612993317968 20.222126994323077 r
2459869.6071065 924.5444902442547 48.4616644548293 26.1678 18.752980463012495 0.056908920721281786 20.20687917353294 r
2459869.6100347 863.8532482856848 48.102571898574 26.1584 18.817300073412035 0.060455826743630516 20.205554245652717 r
2459869.612963 851.619303961783 50.0901369501932 26.1542 18.828586257031375 0.06385818338526675 20.15739444144785 r
2459870.600463 756.401970422932 40.9627359458449 26.1369 18.940018371227026 0.05879577811191739 20.358502599312445 r
2459870.6033912 870.3246557678773 42.9559697598633 26.1441 18.79489678251252 0.05358609118931147 20.31411616923049 r
2459870.6063194 752.9668739639749 43.1794557622642 26.128 18.936060324342563 0.06226028892120051 20.292382078794752 r
2459870.6092477 843.6637907821722 41.8887130837248 26.1228 18.80737647495912 0.0539060420654491 20.320132444023333 r
2459870.6121759 793.2893359601632 40.8348521591664 26.127 18.87842095953473 0.055886795623625175 20.351997520202968 r
2459871.5996181 967.5900535409153 47.899623585364 26.1992 18.73497151167478 0.053746543938021835 20.250944737744717 r
2459871.6026042 835.5911283434542 55.4787300371403 26.2024 18.897415449170495 0.07208460592531024 20.09465871144517 r
2459871.6055903 984.3202055742317 53.6631097346879 26.1921 18.709258999621873 0.05919012726652483 20.120485398944314 r
2459871.6085648 900.3780395801799 50.6353864301866 26.1846 18.798537765202383 0.061057507658546145 20.176039667410244 r
2459871.6115509 845.2714275668765 57.2973870425893 26.1895 18.872009527725794 0.07359502650078331 20.046737946408133 r
2459872.5987963 868.1262885265502 52.1945548080524 26.2022 18.855742730777976 0.06527578867733991 20.160711995072216 r
2459872.6017824 847.5239663728547 54.3388879345022 26.204 18.88362002981422 0.06960951308901961 20.118798123722073 r
2459872.6047685 847.3206042259632 56.5356790243817 26.1888 18.868680581903124 0.07244104110137065 20.06056845753364 r
2459872.6077431 877.506237876148 57.3738302849582 26.19 18.831874469019844 0.07098612505723395 20.04579037813289 r
2459872.6107292 861.2608069449102 63.6742495384512 26.1896 18.8517632890037 0.0802673617172021 19.932265401428502 r
2459873.5980093 849.9043859689127 53.6556394038913 26.1647 18.841274823895922 0.06854174265072632 20.093236552562587 r
2459873.6009722 880.8567993494097 51.4775720728533 26.1624 18.800136722463893 0.0634486786510315 20.13592985085511 r
2459873.6039236 848.5791922037558 49.6680772577716 26.1483 18.826569054160608 0.06354696411859999 20.160681619195177 r
2459873.606875 821.5736147901927 50.2779327946613 26.1487 18.862083791878412 0.06644170486062133 20.14783145635902 r
2459873.6098148 843.7754589653596 50.6554657229621 26.1353 18.819732775339 0.06517923524684757 20.126309207700324 r
2459874.6226736 666.3231601857572 32.9631957699274 25.5671 18.507887727950525 0.053709887012531855 20.024601714761374 i
2459878.6190278 696.7499866922145 44.1145373357638 25.5837 18.47600757727399 0.06874080244022478 19.724820667172402 i
2459887.5773495 949.2942422754835 154.611677245634 26.1375 18.693997883078104 0.17682810082489853 18.916969260485118 r
2459887.5797685 855.3945789413059 115.057934833855 26.1277 18.797283766023767 0.14603599663178113 19.227983552558147 r
2459887.5821875 757.1373427284311 115.875020278166 26.1354 18.937463333684303 0.16615943028599048 19.228000431274367 r
2459887.5846065 814.9015240314199 100.90661820069 26.1099 18.832137174940712 0.1344387170102594 19.352675860639515 r
2459887.587037 925.9606500579204 106.389020666994 26.1126 18.696118672133778 0.12474240641967914 19.29793296131532 r
2459889.5749537 928.7268951849107 211.035986882 26.1185 18.69877994362624 0.24670521780481977 18.560183690114307 r
2459889.5773727 827.6661133028201 141.977831929684 26.1648 18.870162063817737 0.18624096075522234 19.036823639156154 r
2459889.5797917 879.8631180568402 128.71597374989 26.1556 18.794562216489613 0.15882803794399727 19.134093872851746 r
2459889.5822106 720.0524005047275 103.515668659654 26.1436 19.000189743567752 0.15608164264851787 19.358659759668072 r
2459889.5846296 811.7895623308611 104.82869105021 26.144 18.87039134242381 0.14019952356424414 19.34537458169471 r
2459890.5753704 935.2420808805421 141.880565659993 26.1665 18.739189901207027 0.16470573051206602 19.039267710957695 r
2459890.5777662 1113.4181664734997 132.212720856807 26.1529 18.536254242612145 0.1289213301493692 19.10229188207007 r
2459890.5801505 907.8553643793042 104.126935112763 26.1308 18.735758339752778 0.1245249165093813 19.33946727542811 r
2459890.5825463 818.3095318035487 100.946904798999 26.1291 18.846805975152837 0.13393227169029773 19.37144247093909 r
2459890.5849306 921.9623264501721 96.9317496240661 26.1193 18.707517062195326 0.1141465302297645 19.405709859534277 r
2459894.572662 710.678023127181 124.109152818491 26.1202 18.991017785975924 0.18960106100104077 19.138265461440813 r
2459894.5773727 762.8130906468377 85.5517686920289 26.0972 18.891154656569984 0.12176450090830758 19.51920250779129 r
2459894.5798264 797.9719728843464 88.2711377170987 26.0832 18.828230905192815 0.12009942388458297 19.471228178665505 r
2459894.5822801 840.595572123942 79.2400232992589 26.0704 18.75893225497707 0.10234516591448393 19.5756135027503 r
2459935.0508333 789.6601749898538 44.3411136100192 26.1736 18.92999941062861 0.060964385150886466 20.309158499024043 r
2459935.0532986 779.1559732282095 45.366058390789 26.1871 18.958038988899855 0.06321446704799051 20.29784737059009 r
2459935.0557755 828.9873243346591 43.0449899519502 26.185 18.888630274992224 0.05637474086632236 20.35276846222009 r
2459935.0582523 847.1106167832904 51.9086890258324 26.1928 18.872949688099226 0.06652881283597897 20.157274837307483 r
2459935.0607292 845.3163488201828 47.4284985403845 26.1994 18.881851828703276 0.06091579908180525 20.261876548495234 r
2459936.0532523 784.4626953147013 34.1402075718944 26.1787 18.942269260543753 0.04725020524517875 20.598109595935025 r
2459936.0557407 747.6615016276608 34.1318132211028 26.1185 18.934237453362314 0.04956375249157318 20.53817658819657 r
2459936.0582407 793.8720318193854 34.4752856180212 26.0984 18.849023745046036 0.047148427070424014 20.507205306984638 r
2459936.0607407 785.8188408054469 35.8713596990333 26.1195 18.881193906869363 0.04956044981731686 20.485205392006176 r
2459936.0632407 764.8948554459673 39.5103206186331 26.1186 18.90959565014865 0.056081374832413405 20.37939860438065 r
2459937.0536227 786.8753163342521 39.7882387815484 26.2087 18.9689351948898 0.05489826653397937 20.461888200126825 r
2459937.0561227 829.6609984192719 39.7431672303211 26.2114 18.914148313006606 0.05200817773062782 20.465818803800637 r
2459937.0586227 838.5116291802813 37.1510646935571 26.2174 18.908627274642942 0.048102983350661294 20.54504682790831 r
2459937.0611227 862.7938041676886 42.2189932802365 26.2251 18.88533245570585 0.05312643737465236 20.413905306004356 r
2459937.0636111 822.8685690648704 43.4887698969727 26.2146 18.926273815031614 0.05737946405074203 20.371232180189317 r
2459938.0541319 866.5966836747987 40.140949496328 26.2166 18.87205744318283 0.05028986342684603 20.460205886410908 r
2459938.0566319 869.8804032931189 46.4266320288183 26.2248 18.876151132132254 0.057945200515918734 20.31045704072857 r
2459938.0591319 879.9811434262222 41.0330144955138 26.2241 18.862916584947534 0.050625566434668014 20.44384143006727 r
2459938.0616435 875.0019104278138 42.7772730557336 26.2282 18.873177496908927 0.0530779245200762 20.402742249335237 r
2459938.0641435 919.1073444318597 47.0375561462352 26.2317 18.823284408771002 0.05556334090609986 20.303163114853675 r
2459952.0331134 875.4562687011444 61.8553172149499 26.2402 18.884613857920865 0.07671007713487098 20.01433239303629 r
2459958.0377546 114.14694183640214 49.2048145856219 25.4633 20.319639298506345 0.4680078706985842 19.48585599008365 g
2459970.0391088 821.7226588536353 25.7227085082622 26.282 18.99518684317376 0.03398609534070867 21.008783248410836 r
2459973.0101273 302.01266563999235 53.4290202179162 24.9915 18.79143710864838 0.19207104154942517 18.924631963765105 r
